IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.177.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.27","ctrl-plane.cell-1.prod.us-west-2.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.us-west-2.prod.api.aronnax.aws.dev","","false"
"44.240.177.32","","MediaKind","XX","Default City","","","","true"
"44.240.177.33","*.mediacloud.fox","Fox Corporation","US","","New York","*.mediacloud.fox|mediacloud.fox","","false"
"44.240.177.44","*.presencelearning.com","","","","","*.presencelearning.com|presencelearning.com","","false"
"44.240.177.42","kube-apiserver","","","","","08d081df6afe971192036f5018a21df9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.141|10.0.47.55","false"
"44.240.177.45","aws-wam-api-us-west-2.stagesoc.roktinternal.com","","","","","aws-wam-api-us-west-2.stagesoc.roktinternal.com","","false"
"44.240.177.51","*.orbio.sensorup.com","","","","","*.orbio.sensorup.com|orbio.sensorup.com","","false"
"44.240.177.56","tfgtesting.com","","","","","tfgtesting.com","","false"
"44.240.177.60","ap-cluster-j8da.usw2.svc.mastercontrol.engineering","","","","","ap-cluster-j8da.usw2.svc.mastercontrol.engineering|*.usw2.svc.mastercontrol.engineering|usw2.svc.mastercontrol.engineering|*.ephemeral.svc.mastercontrol.engineering","","false"
"44.240.177.63","arkhieprodmcob.mymirth.com","","","","","arkhieprodmcob.mymirth.com|www.arkhieprodmcob.mymirth.com","","false"
"44.240.177.65","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.177.67","mttools-pool1.d.us-west-2.marianatek.com","","","","","mttools-pool1.d.us-west-2.marianatek.com|*.mttools-pool1.d.us-west-2.marianatek.com","","false"
"44.240.177.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.177.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.177.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.177.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.177.93","*.aatc.voicebrain.ai","","","","","*.aatc.voicebrain.ai","","false"
"44.240.177.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.98","debtbuster.net","","","","","debtbuster.net|www.debtbuster.net","","false"
"44.240.177.99","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.240.177.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.177.109","kube-apiserver","","","","","e99a58c691a2b52f0309454626a22527.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.79|172.16.127.246","false"
"44.240.177.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.177.115","admin.newyoubody.etelmedconnect.com","","","","","admin.newyoubody.etelmedconnect.com","","false"
"44.240.177.133","sdcc.edu","","","","","sdcc.edu|*.sdcc.edu","","false"
"44.240.177.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"44.240.177.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.177.150","*.up.edu.mx","CENTROS CULTURALES DE MEXICO, A.C.","MX","Benito Juarez","","*.up.edu.mx|up.edu.mx|aulavirtual.up.edu.mx","","false"
"44.240.177.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.177.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.179","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"44.240.177.187","*.sandbox.goalfyai.com","","","","","*.sandbox.goalfyai.com","","false"
"44.240.177.185","d05e9.blue.k8s.infra.cibo.tech","","","","","d05e9.blue.k8s.infra.cibo.tech|*.mp.blue.k8s.infra.cibo.tech|*.blue.k8s.infra.cibo.tech|*.preview.blue.k8s.infra.cibo.tech|*.backend.blue.k8s.infra.cibo.tech|blue.k8s.infra.cibo.tech","","false"
"44.240.177.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.177.186","*.freedompop.mx","","","","","*.freedompop.mx|freedompop.mx","","false"
"44.240.177.195","*.allegis-m.edge.bluec.at","","","","","*.allegis-m.edge.bluec.at","","false"
"44.240.177.202","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.240.177.203","del.ris-wsrs-deconversion-internal.prod.principalaws.com","","","","","del.ris-wsrs-deconversion-internal.prod.principalaws.com","","false"
"44.240.177.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.206","lab.messaging.bandwidth.com","","","","","lab.messaging.bandwidth.com|*.lab.messaging.bandwidth.com","","false"
"44.240.177.218","kube-apiserver","","","","","92bc3fa664e57ce6e9eea20e1bb21606.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.216.161|172.16.186.200","false"
"44.240.177.220","*.jmjdev.me","","","","","*.jmjdev.me|staging.jmjdev.me|dev.jmjdev.me|*.dev.jmjdev.me|jmjdev.me|*.staging.jmjdev.me","","false"
"44.240.177.226","*.prod.tophat.withbuddies.com","","","","","*.prod.tophat.withbuddies.com","","false"
"44.240.177.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.177.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.177.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.178.3","*.wyndapi.com","","","","","*.wyndapi.com|wyndapi.com","","false"
"44.240.178.6","kube-apiserver","","","","","d79d8fdda82d4b947b8bfa27a97835b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.184.33|172.16.107.26","false"
"44.240.178.15","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"44.240.178.13","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"44.240.178.27","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"44.240.178.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.178.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.178.45","*.707cx1tbxg30e.us-west-2.cs.amazonlightsail.com","","","","","*.707cx1tbxg30e.us-west-2.cs.amazonlightsail.com","","false"
"44.240.178.43","prod-us-west-2-2-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-2-border.compute.caws.dev-tools.aws.dev","","false"
"44.240.178.51","store.argos.education","","","","","store.argos.education","","false"
"44.240.178.61","*.stagingaz.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.stagingaz.gov|stagingaz.gov","","false"
"44.240.178.67","snapshot.bulkloader.io","","","","","snapshot.bulkloader.io|elementconnect.snap0.snapshot.cloudelements.app|snapshot.us.bulkloader.io|snapshot.us.elementconnect.io|bulkloader.snap0.snapshot.cloudelements.app|snapshot.elementconnect.io","","false"
"44.240.178.74","nuyildiz.deploy.us-west-2.devbulk.alameda.aws.dev","","","","","nuyildiz.deploy.us-west-2.devbulk.alameda.aws.dev","","false"
"44.240.178.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.178.89","kube-apiserver","","","","","2a0bd55fea9581fc930f8a9f7d1b3367.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.108.111|172.16.43.47","false"
"44.240.178.91","landing.chryslerchilpancingo.com.mx","","","","","landing.chryslerchilpancingo.com.mx","","false"
"44.240.178.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.178.100","dev.ignitere.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","dev.ignitere.firstam.com|api.dev.ignitere.firstam.com|alb.dev.ignitere.firstam.com","","false"
"44.240.178.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.178.105","*.dev.ca.bc-labs.dev","","","","","*.dev.ca.bc-labs.dev","","false"
"44.240.178.113","www.example.com","Bitnami","","","","","","true"
"44.240.178.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.178.130","agent-adhere.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.240.178.135","game.artygamestudio.com","","","","","game.artygamestudio.com","","false"
"44.240.178.138","*.ai-sandbox.projectspectra.dev","","","","","*.ai-sandbox.projectspectra.dev|ai-sandbox.projectspectra.dev","","false"
"44.240.178.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.178.143","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.240.178.155","kube-apiserver","","","","","6b314d5a0b137b48150032bf86157403.beta.us-west-2.wesley.amazonaws.com|ip-10-0-125-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.150|10.0.125.164","false"
"44.240.178.162","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"44.240.178.159","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-490b.qma3.p3.openshiftapps.com|api.awsgameday-490b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.240.178.163","cms.snfclinic.com","","","","","cms.snfclinic.com","","false"
"44.240.178.166","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"44.240.178.180","ip-172-26-10-138","","","","","ip-172-26-10-138","","true"
"44.240.178.186","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.240.178.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.178.203","*.cld-kvedzwag2qa8i5bj.p10vtu.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.p10vtu.s.anyscale-test.com","","false"
"44.240.178.205","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"44.240.178.214","beta.us-east-1.os.spot-buy-seller.b2b.amazon.dev","","","","","beta.us-east-1.os.spot-buy-seller.b2b.amazon.dev","","false"
"44.240.178.223","travelagentforyou.com","","","","","travelagentforyou.com|*.travelagentforyou.com","","false"
"44.240.178.222","*.reachengine.com","Levels Beyond","US","Denver","Colorado","*.reachengine.com|reachengine.com","","false"
"44.240.178.230","*.cld-kvedzwag2qa8i5bj.b40mp5.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b40mp5.s.anyscale-test.com","","false"
"44.240.178.229","api.app.skinqueens.com","","","","","api.app.skinqueens.com","","false"
"44.240.178.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.178.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.178.248","*.simpnic.com","","","","","*.simpnic.com","","false"
"44.240.178.251","*.stg.verifymybiz.com","","","","","*.stg.verifymybiz.com","","false"
"44.240.179.3","kube-apiserver","","","","","7d9f2f0b27b87c84c4f73daffa002a73.sk1.us-west-2.eks.amazonaws.com|ip-10-0-106-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.4|10.0.106.177","false"
"44.240.179.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.10","*.c3-e.com","","","","","*.c3-e.com|c3-e.com","","false"
"44.240.179.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.26","occ.com.mx","","","","","occ.com.mx|*.occ.com.mx","","false"
"44.240.179.34","poc-transcend.tompkinsrobotics.net","","","","","poc-transcend.tompkinsrobotics.net","","false"
"44.240.179.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.33","Bamboo ActiveMQ Broker","","","","","","","true"
"44.240.179.38","*.dzx25dnt71kvr.us-west-2.cs.amazonlightsail.com","","","","","*.dzx25dnt71kvr.us-west-2.cs.amazonlightsail.com","","false"
"44.240.179.47","aws.origin.corporatecreativeresources.com","","","","","aws.origin.corporatecreativeresources.com","","false"
"44.240.179.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.62","*.softengineapps.com","","","","","*.softengineapps.com","","false"
"44.240.179.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.71","pvadmin-test.jazzpharma.com","JAZZ PHARMACEUTICALS, INC.","US","Palo Alto","CALIFORNIA","pvadmin-test.jazzpharma.com|pvi-test.jazzpharma.com|pviservice-test.jazzpharma.com|pviviewer-test.jazzpharma.com|pvidocviewer-test.jazzpharma.com|pviadapter-test.jazzpharma.com","","false"
"44.240.179.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.93","zero-trust.project27150.com","","","","","zero-trust.project27150.com","","false"
"44.240.179.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.240.179.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.105","*.preview-studio-stg.decocms.com","","","","","*.preview-studio-stg.decocms.com","","false"
"44.240.179.108","*.interfocus.tech","","","","","*.interfocus.tech","","false"
"44.240.179.112","global.connectcdk.com","","","","","global.connectcdk.com|*.cdk.com|*.int.global.connectcdk.com|*.ext.global.connectcdk.com|*.global.connectcdk.com|*.connectcdk.com","","false"
"44.240.179.118","*.franchisesoft.com","","","","","*.franchisesoft.com","","false"
"44.240.179.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.123","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.240.179.130","kube-apiserver","","","","","1ad50f9a9f3d41006ae4a086bfece92d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.106|172.16.103.155","false"
"44.240.179.129","kube-apiserver","","","","","0494b5dfd77dd5490aaf0bbb0f2acd9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.132|10.0.121.170","false"
"44.240.179.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.179.138","*.avawomen.com","Ava Sciences-FMTC GmbH","CH","Zürich","Zürich","*.avawomen.com|avawomen.com","","false"
"44.240.179.142","*.dev.phygii.ai","","","","","*.dev.phygii.ai","","false"
"44.240.179.149","*.dev.global.shaunmills-secondary.ping-demo.com","","","","","*.dev.global.shaunmills-secondary.ping-demo.com|*.shaunmills-secondary.ping-demo.com","","false"
"44.240.179.165","*.dev.drm.istreamplanet.net","","","","","*.dev.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"44.240.179.167","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.240.179.169","pii.defend-stage.net","","","","","pii.defend-stage.net|*.pii.defend-stage.net","","false"
"44.240.179.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.179.171","nofraud.com","","","","","nofraud.com|*.nofraud.com","","false"
"44.240.179.176","kube-apiserver","","","","","887f7ce15792a854c88c4a5ec203aecb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.42|172.16.40.74","false"
"44.240.179.177","kube-apiserver","","","","","940a6068900530ae3bf28935390ab44e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.71|172.16.61.18","false"
"44.240.179.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.179.189","*.capabilitysource.com","","","","","*.capabilitysource.com","","false"
"44.240.179.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.biotium.com|biotium.com","","false"
"44.240.179.199","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.prod.m3.scopelypv.com","","false"
"44.240.179.200","kube-apiserver","","","","","cffa7bd8e0e29876ce098dd225f09781.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-58-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.111|172.16.58.117","false"
"44.240.179.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.179.212","kube-apiserver","","","","","069383751057f3240bf59a95d120488b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.23.245|172.16.38.216","false"
"44.240.179.226","f3o6hq0-naughty-sanderson-4etbr23.cribl.cloud","","","","","f3o6hq0-naughty-sanderson-4etbr23.cribl.cloud|default.f3o6hq0.naughty-sanderson-4etbr23.cribl.cloud|*.f3o6hq0.naughty-sanderson-4etbr23.cribl.cloud","","false"
"44.240.179.221","*.1hiv4fpufkpvo.us-west-2.cs.amazonlightsail.com","","","","","*.1hiv4fpufkpvo.us-west-2.cs.amazonlightsail.com","","false"
"44.240.179.234","*.services.goto.com","","","","","*.services.goto.com|*.us-west-2.services.goto.com|*.services-stage.goto.com|*.us-west-2.services-stage.goto.com","","false"
"44.240.179.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.247","*.wsj.com","","","","","*.wsj.com","","false"
"44.240.179.248","*.arcsiteapp.com","","","","","*.arcsiteapp.com","","false"
"44.240.179.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.179.253","pptcompw02-recommendation.integrate-sandbox.boomi.com","","","","","pptcompw02-recommendation.integrate-sandbox.boomi.com","","false"
"44.240.179.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.180.0","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.180.27","*.karmasgame.com","","","","","*.karmasgame.com","","false"
"44.240.180.34","*.rivio.com","","","","","*.rivio.com|rivio.com","","false"
"44.240.180.39","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.240.180.50","*.jfit.co","","","","","*.jfit.co","","false"
"44.240.180.48","prod-us-west-2.notebookauthproxy.gluestudio.aws.dev","","","","","prod-us-west-2.notebookauthproxy.gluestudio.aws.dev|*.prod-us-west-2.notebookauthproxy.gluestudio.aws.dev","","false"
"44.240.180.53","lenzlawoffices.com","","","","","lenzlawoffices.com|www.lenzlawoffices.com","","false"
"44.240.180.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
