IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.94.233","kube-apiserver","","","","","0aceeaa5a8d5b0e0140213b36bd82f8d.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-171-122.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.0.181|10.0.171.122","false"
"13.36.94.243","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.95.0","kube-apiserver","","","","","700e8969830fd8b9cfc3c48e5346e9dd.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-48-137.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.98|172.16.48.137","false"
"13.36.94.244","eu-west-3.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-3.preprod.managedresizews.emr.aws.a2z.com","","false"
"13.36.94.255","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.95.3","*.unesco.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unesco.splunkcloud.com|unesco.splunkcloud.com|*.pvt.unesco.splunkcloud.com|http-inputs-unesco.splunkcloud.com|*.http-inputs-unesco.splunkcloud.com|akamai-inputs-unesco.splunkcloud.com|*.akamai-inputs-unesco.splunkcloud.com|http-inputs-ack-unesco.splunkcloud.com|*.http-inputs-ack-unesco.splunkcloud.com|http-inputs-firehose-unesco.splunkcloud.com|*.http-inputs-firehose-unesco.splunkcloud.com|es-unesco.splunkcloud.com|*.es-unesco.splunkcloud.com|pvt.unesco.splunkcloud.com","","false"
"13.36.94.249","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.95.21","lldps.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","lldps.preprod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.36.95.23","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.95.31","evictum.fr","","","","","evictum.fr|www.evictum.fr","","false"
"13.36.95.32","*.extrabat.com","","","","","*.extrabat.com|www.myextrabat.com|myextrabat.com","","false"
"13.36.95.37","btp.easyvista.cloud","","","","","btp.easyvista.cloud","","false"
"13.36.95.35","selfcare.preproddocker.ubefone.com","","","","","selfcare.preproddocker.ubefone.com","","false"
"13.36.95.41","uat.esthederm.it","","","","","uat.esthederm.it","","false"
"13.36.95.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.95.51","gpcourrier.com","","","","","gpcourrier.com|www.gpcourrier.com","","false"
"13.36.95.64","kube-apiserver","","","","","9b4715b8a3555e07bfe56eb0b197edda.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-48-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.69.16.44|172.16.48.14","false"
"13.36.95.62","prod.eu-west-3.bedrock-sessions.aws.dev","","","","","prod.eu-west-3.bedrock-sessions.aws.dev","","false"
"13.36.95.58","*.credentials.iot.eu-west-3.amazonaws.com","","","","","*.credentials.iot.eu-west-3.amazonaws.com","","false"
"13.36.95.69","willim.io","","","","","willim.io","","false"
"13.36.95.71","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"13.36.95.78","synergia.my3cx.fr","","","","","synergia.my3cx.fr","","false"
"13.36.95.83","*.lacoste.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lacoste.splunkcloud.com|lacoste.splunkcloud.com|*.pvt.lacoste.splunkcloud.com|http-inputs-lacoste.splunkcloud.com|*.http-inputs-lacoste.splunkcloud.com|akamai-inputs-lacoste.splunkcloud.com|*.akamai-inputs-lacoste.splunkcloud.com|http-inputs-ack-lacoste.splunkcloud.com|*.http-inputs-ack-lacoste.splunkcloud.com|http-inputs-firehose-lacoste.splunkcloud.com|*.http-inputs-firehose-lacoste.splunkcloud.com|pvt.lacoste.splunkcloud.com","","false"
"13.36.95.89","*.nevintec.es","","","","","*.nevintec.es|*.nevintec.com|*.ntmaps.com","","false"
"13.36.95.101","grafana.shared.arcascience.ai","","","","","grafana.shared.arcascience.ai","","false"
"13.36.95.112","itechsurvey.itechcenter.ne","","","","","itechsurvey.itechcenter.ne","","false"
"13.36.95.115","kube-apiserver","","","","","4093ef1f16a9f84f5f5de495d87a3713.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-165-110.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.219|10.0.165.110","false"
"13.36.95.122","all.cdg.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.cdg.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"13.36.95.124","jean-edouard-nathanael.fr","","","","","jean-edouard-nathanael.fr","","false"
"13.36.95.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.95.129","TRAEFIK DEFAULT CERT","","","","","aafc62ddd0ac1943a358f47dc75257be.62762a678f89bb4eeeafb8b17c7e5411.traefik.default","","true"
"13.36.95.132","uservsftpd","","","","","","","true"
"13.36.95.117","erp.ubefone.com","","","","","erp.ubefone.com","","false"
"13.36.95.138","prod.v360.v360.stla-aws.net","","","","","prod.v360.v360.stla-aws.net|*.prod.v360.v360.stla-aws.net","","false"
"13.36.95.150","*.dev.provigis.com","","","","","*.dev.provigis.com","","false"
"13.36.95.155","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.36.95.39","localhost","Vodia Networks, Inc","US","Burlington","MA","localhost","","false"
"13.36.95.160","app.airporting.com","","","","","app.airporting.com|v1.airporting.com","","false"
"13.36.95.162","*.idmplatform.tv","Orange Business Services SA","FR","Montbonnot-Saint-Martin","Auvergne-Rhône-Alpes","*.idmplatform.tv|idmplatform.tv","","false"
"13.36.95.180","steam.duobot.com","","","","","steam.duobot.com","","false"
"13.36.95.194","contenedormarronalmansa.com","","","","","contenedormarronalmansa.com|www.contenedormarronalmansa.com","","false"
"13.36.95.189","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.36.95.198","ip-172-31-44-159.eu-west-3.compute.internal","","","","","ip-172-31-44-159.eu-west-3.compute.internal","","true"
"13.36.95.187","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.36.95.195","*.lite-integ.net","","","","","*.lite-integ.net","","false"
"13.36.95.201","prestashop.byrever.com","","","","","prestashop.byrever.com","","false"
"13.36.95.200","partner-api.skiptax.com","","","","","partner-api.skiptax.com","","false"
"13.36.95.185","myplace.lamaisondestravaux.com","","","","","myplace.lamaisondestravaux.com","","false"
"13.36.95.205","az1.network-firewall-fips.eu-west-3.amazonaws.com","","","","","az1.network-firewall-fips.eu-west-3.amazonaws.com|*.network-firewall.eu-west-3.vpce.amazonaws.com|network-firewall-fips.eu-west-3.amazonaws.com","","false"
"13.36.95.220","*.iots-dev.ud-ratp.com","","","","","*.iots-dev.ud-ratp.com","","false"
"13.36.95.214","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.95.230","*.transfer-webapp.eu-west-3.on.aws","","","","","*.transfer-webapp.eu-west-3.on.aws","","false"
"13.36.95.255","app.bluepack.fr","","","","","app.bluepack.fr","","false"
"13.36.96.0","moodpdfaws.rosemood.fr","","","","","moodpdfaws.rosemood.fr","","false"
"13.36.95.248","www.fencespanels.de","","","","","fencespanels.de|www.fencespanels.de","","false"
"13.36.95.244","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.96.1","kube-apiserver","","","","","e5f59c01b66797334cc89b6f03a45434.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-100-137.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.158.199|172.16.100.137","false"
"13.36.96.5","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.96.12","*.aind871bjuuug.eu-west-3.cs.amazonlightsail.com","","","","","*.aind871bjuuug.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.96.29","*.c4.eu-west-3.airflow.amazonaws.com","","","","","*.c4.eu-west-3.airflow.amazonaws.com","","false"
"13.36.96.40","*.dorsia.es","","","","","*.dorsia.es","","false"
"13.36.96.42","mvr-materiaux.on3cx.fr","","","","","mvr-materiaux.on3cx.fr","","false"
"13.36.96.49","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.36.96.55","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.36.96.56","dash.rose-holding.com","","","","","dash.rose-holding.com","","false"
"13.36.96.62","camsec.ght1.fr","","","","","camsec.ght1.fr|test.ght1.fr|www.ght1.fr","","false"
"13.36.96.66","scheduler.eu-west-3.amazonaws.com","","","","","scheduler.eu-west-3.amazonaws.com|*.scheduler.eu-west-3.api.aws|scheduler.eu-west-3.api.aws|*.scheduler.eu-west-3.amazonaws.com|*.scheduler.eu-west-3.vpce.amazonaws.com","","false"
"13.36.96.68","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.96.80","seti8.com","","","","","seti8.com|www.seti8.com","","false"
"13.36.96.88","*.superhote.com","","","","","*.superhote.com","","false"
"13.36.96.81","securetransport.comutitres.fr","Comutitres SAS","FR","Paris","Île-de-France","securetransport.comutitres.fr","","false"
"13.36.96.73","api","convox","","","","api","","true"
"13.36.96.92","mon-rdv.com","","","","","mon-rdv.com|*.mon-rdv.com","","false"
"13.36.96.76","*.mediawan.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mediawan.splunkcloud.com|mediawan.splunkcloud.com|*.pvt.mediawan.splunkcloud.com|http-inputs-mediawan.splunkcloud.com|*.http-inputs-mediawan.splunkcloud.com|akamai-inputs-mediawan.splunkcloud.com|*.akamai-inputs-mediawan.splunkcloud.com|http-inputs-ack-mediawan.splunkcloud.com|*.http-inputs-ack-mediawan.splunkcloud.com|http-inputs-firehose-mediawan.splunkcloud.com|*.http-inputs-firehose-mediawan.splunkcloud.com|pvt.mediawan.splunkcloud.com","","false"
"13.36.96.105","TRAEFIK DEFAULT CERT","","","","","524b469372c2de3920b965aba0491321.99fe8e7ef7f807aa70b33f6431291ecd.traefik.default","","true"
"13.36.96.117","lwspsecurite.com","","","","","lwspsecurite.com|www.lwspsecurite.com","","false"
"13.36.96.126","mycertif.io","","","","","mycertif.io|pma.mycertif.io","","false"
"13.36.96.124","*.automata.live","","","","","*.automata.live","","false"
"13.36.96.118","prod-iabako-mybusiness.eu-west-3.elasticbeanstalk.com","","","","","prod-iabako-mybusiness.eu-west-3.elasticbeanstalk.com","","false"
"13.36.96.142","*.idealys.org","","","","","*.idealys.org|idealys.org","","false"
"13.36.96.134","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.36.96.158","api.aws.newtone.fr","","","","","api.aws.newtone.fr","","false"
"13.36.96.178","kube-apiserver","","","","","98404af373b81211b5f11d60c3c6a257.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-37-236.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.202|172.16.37.236","false"
"13.36.96.186","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.36.96.184","kube-apiserver","","","","","21b868a6e35959a63cfbdd3abd938fa4.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-105-3.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.211|172.16.105.3","false"
"13.36.96.196","kube-apiserver","","","","","010905002aa7e15d1360b1a2b11ad838.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-44-18.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.144|172.16.44.18","false"
"13.36.96.198","riuhgfegf.click","","","","","riuhgfegf.click|*.riuhgfegf.click","","false"
"13.36.96.204","karina-services.com","","","","","karina-services.com|www.karina-services.com","","false"
"13.36.96.209","*.woflow.com","","","","","*.woflow.com","","false"
"13.36.96.222","*.ilxb.fr","","","","","*.ilxb.fr","","false"
"13.36.96.228","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.96.229","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.96.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.96.244","passport-photo.online","","","","","passport-photo.online|photoaid.com|*.passport-photo.online|*.photoaid.com","","false"
"13.36.96.245","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.96.249","*.pe-testing.app","","","","","*.pe-testing.app","","false"
"13.36.96.254","test-pdmt.stellantis.com","","","","","test-pdmt.stellantis.com|www.test-pdmt.stellantis.com","","false"
"13.36.97.11","server14-datacenter3l1.com","","","","","server14-datacenter3l1.com","","false"
"13.36.97.16","*.smtping.com","","","","","*.smtping.com|smtping.com","","false"
"13.36.97.19","*.mtp7mjejhnu00.eu-west-3.cs.amazonlightsail.com","","","","","*.mtp7mjejhnu00.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.97.22","*.weproc.com","","","","","*.weproc.com|weproc.com|*.aws.weproc.com|aws.weproc.com","","false"
"13.36.97.28","auth.amarris-immo.fr","","","","","auth.amarris-immo.fr","","false"
"13.36.97.37","api.euroexpress-vtc.fr","","","","","api.euroexpress-vtc.fr|api.itsmaxim.dev|cdn.euroexpress-vtc.fr|cdn.itsmaxim.dev|discord-client-api.euroexpress-vtc.fr|discord.euroexpress-vtc.fr|em.euroexpress-vtc.fr|events.euroexpress-vtc.fr|gateway.euroexpress-vtc.fr|i.itsmaxim.dev|mail.euroexpress-vtc.fr","","false"
"13.36.97.40","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.97.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-staging.stpierreassurances.oib-solutions.com","","false"
"13.36.97.45","*.vetstoria.com","","","","","*.vetstoria.com","","false"
"13.36.97.52","dyadem.fr","","","","","dyadem.fr|*.dyadem.fr","","false"
"13.36.97.54","*.tisura.xyz","","","","","*.tisura.xyz|dev.twallet.tisura.xyz|dev.airdrop.tisura.xyz|dev.proxy.tisura.xyz|dev.qr-stamper-py.tisura.xyz|dev.platform.tisura.xyz|dev.explorer.tisura.xyz|dev.store.tisura.xyz","","false"
"13.36.97.58","kube-apiserver","","","","","446747889e184808fed995af24566ea8.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-117-10.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.167|10.0.117.10","false"
"13.36.97.60","equident.fr","","","","","equident.fr|www.equident.fr","","false"
"13.36.97.62","*.lesgrandsbuffets.com","LES GRANDS BUFFETS","FR","","Occitanie","*.lesgrandsbuffets.com|lesgrandsbuffets.com","","false"
"13.36.97.69","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|oppomobile.com","","false"
"13.36.97.70","kube-apiserver","","","","","e56aa112eb44b5976c7c017b46a6af4e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-167-15.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.209.94|172.16.167.15","false"
"13.36.97.78","*.k8s-test-dr.logistics.reply.com","","","","","*.k8s-test-dr.logistics.reply.com","","false"
"13.36.97.81","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"13.36.97.105","example.com","","","","","","","true"
"13.36.97.108","*.keysy.co","","","","","*.keysy.co","","false"
"13.36.97.109","wp.staging.creolissime.com","","","","","wp.staging.creolissime.com|presta.staging.creolissime.com|jeweler.staging.creolissime.com","","false"
"13.36.97.111","metabase.orakl-oncology.com","","","","","metabase.orakl-oncology.com","","false"
"13.36.97.110","cdxprod.starlimscloud.com","","","","","cdxprod.starlimscloud.com","","false"
"13.36.97.112","eu-west-3.lco.gamma.toledo.dbs.aws.dev","","","","","eu-west-3.lco.gamma.toledo.dbs.aws.dev","","false"
"13.36.97.126","TRAEFIK DEFAULT CERT","","","","","f041b7cb9f39f2f85133b78663314795.a75f408d705aa65123edf8451382d2e6.traefik.default","","true"
"13.36.97.131","app-proxy.ikomia.ai","","","","","app-proxy.ikomia.ai","","false"
"13.36.97.135","*.apps.paris.rhdg-qe.rhocf-dev.net","","","","","*.apps.paris.rhdg-qe.rhocf-dev.net","","false"
"13.36.97.137","*.kha7u9f08ni68.eu-west-3.cs.amazonlightsail.com","","","","","*.kha7u9f08ni68.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.97.153","*.kavkom.com","","","","","*.kavkom.com|kavkom.com","","false"
"13.36.97.158","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.97.164","*.bouygues-npfs.com","","","","","*.bouygues-npfs.com|bouygues-npfs.com","","false"
"13.36.97.167","dke.digipous.fr","","","","","dke.digipous.fr","","false"
"13.36.97.169","*.falles.app","","","","","*.falles.app|*.fiestas.app","","false"
"13.36.97.170","app.kaalix.com","","","","","app.kaalix.com","","false"
"13.36.97.179","finance.app.papernest.com","","","","","finance.app.papernest.com|*.finance.app.papernest.com","","false"
"13.36.97.177","philropy.com","","","","","philropy.com","","false"
"13.36.97.201","comprandorural.com","","","","","comprandorural.com|*.comprandorural.com","","false"
"13.36.97.204","*.auth.eu-west-3.amazoncognito.com","","","","","*.auth.eu-west-3.amazoncognito.com|auth.eu-west-3.amazoncognito.com","","false"
"13.36.97.208","ip-172-31-34-146","Unspecified","US","","","ip-172-31-34-146|ip-172-31-34-146.eu-west-3.compute.internal","","false"
"13.36.97.205","*.zd7e22f26.rustacean.cc","","","","","*.new-gateway-api.zd7e22f26.rustacean.cc|*.zd7e22f26.rustacean.cc","","false"
"13.36.97.223","packagist.digital.infobam.com","","","","","packagist.digital.infobam.com|*.packagist.digital.infobam.com","","false"
"13.36.97.234","*.dev.comand.ai","","","","","*.dev.comand.ai","","false"
"13.36.97.231","kube-apiserver","","","","","e4697391a7cb07889c4b941f9e3ec45f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-124-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.202.92|172.16.124.72","false"
"13.36.97.237","kube-apiserver","","","","","6cd76daa50acd163976953bacc7d8d2e.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-103-73.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.64|172.16.103.73","false"
"13.36.97.249","de-52903a1161c643229d285fd0f008537e.ecs.eu-west-3.on.aws","","","","","de-52903a1161c643229d285fd0f008537e.ecs.eu-west-3.on.aws","","false"
"13.36.97.252","eu-west-3.aws.elastic-cloud.com","","","","","eu-west-3.aws.elastic-cloud.com|*.eu-west-3.aws.elastic-cloud.com","","false"
"13.36.97.254","*.oncorecords.com","","","","","*.oncorecords.com|oncorecords.com","","false"
"13.36.98.3","app.api.duneassurances.com","","","","","app.api.duneassurances.com","","false"
"13.36.98.6","jupyter.nemo.digital.engie.com","","","","","jupyter.nemo.digital.engie.com","","false"
"13.36.98.9","api.gpharma.fr","","","","","api.gpharma.fr","","false"
"13.36.98.20","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.98.22","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"13.36.98.23","*.mbigroup.it","","","","","*.mbigroup.it|mbigroup.it","","false"
"13.36.98.27","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.98.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.36.98.48","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.98.58","*.mesh-sandbox.go-electra.net","","","","","*.mesh-sandbox.go-electra.net","","false"
"13.36.98.80","kube-apiserver","","","","","8092aa56005d224d3ac2a8723024bb53.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-183-205.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.39.68|172.16.183.205","false"
"13.36.98.84","inventario.transferris.com","","","","","inventario.transferris.com","","false"
"13.36.98.95","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.36.98.93","*.clickar.com","","","","","*.clickar.com|clickar.com","","false"
"13.36.98.106","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"13.36.98.121","pp-f6c26af56fbb4ce8a8e7d1166c07ecb8.ecs.eu-west-3.on.aws","","","","","pp-f6c26af56fbb4ce8a8e7d1166c07ecb8.ecs.eu-west-3.on.aws","","false"
"13.36.98.135","*.errvmvv92im8k.eu-west-3.cs.amazonlightsail.com","","","","","*.errvmvv92im8k.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.98.132","staging.api.lipstaff.com","","","","","staging.api.lipstaff.com","","false"
"13.36.98.134","kube-apiserver","","","","","210920c073419794c14a39b16527283e.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-174-80.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.130.82.75|172.16.174.80","false"
"13.36.98.147","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.98.144","admin.artgapi.art","","","","","admin.artgapi.art|app-api.artgapi.art|web.artgapi.art","","false"
"13.36.98.158","*.reseaux.info","","","","","*.reseaux.info|reseaux.info","","false"
"13.36.98.159","kube-apiserver","","","","","bee904e453d216d236e5a1af3d8f8e76.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-56-115.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.10.1.102|10.0.56.115","false"
"13.36.98.165","fr.markcopy.ai","","","","","fr.markcopy.ai|en.markcopy.ai","","false"
"13.36.98.166","*.eu-west-3.prod.proxy.springtide.aws.dev","","","","","*.eu-west-3.prod.proxy.springtide.aws.dev","","false"
"13.36.98.179","TRAEFIK DEFAULT CERT","","","","","8a68338ed18a3d38a730464e2fe6571b.7a94671868605e9c832e805c49ed540a.traefik.default","","true"
"13.36.98.183","*.k8ao0ho1jvceq.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.k8ao0ho1jvceq.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.98.188","*.dongfeng-global.com","中国东风汽车工业进出口有限公司","CN","武汉","湖北","*.dongfeng-global.com|dongfeng-global.com","","false"
"13.36.98.187","excellarwine.com","","","","","excellarwine.com|www.excellarwine.com","","false"
"13.36.98.202","api.aws.padlove.io","","","","","api.aws.padlove.io","","false"
"13.36.98.206","*.humanos.id","","","","","*.humanos.id|*.humanos.tech","","false"
"13.36.98.199","access.rafter-group.com","","","","","access.rafter-group.com","","false"
"13.36.98.208","api.orqual.org","","","","","api.orqual.org","","false"
"13.36.98.196","awalapp.com","","","","","awalapp.com|api.awalapp.com|app.awalapp.com","","false"
"13.36.98.222","*.acne.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.acne.splunkcloud.com|acne.splunkcloud.com|*.pvt.acne.splunkcloud.com|http-inputs-acne.splunkcloud.com|*.http-inputs-acne.splunkcloud.com|akamai-inputs-acne.splunkcloud.com|*.akamai-inputs-acne.splunkcloud.com|http-inputs-ack-acne.splunkcloud.com|*.http-inputs-ack-acne.splunkcloud.com|http-inputs-firehose-acne.splunkcloud.com|*.http-inputs-firehose-acne.splunkcloud.com|idm-acne.splunkcloud.com|*.idm-acne.splunkcloud.com|pvt.acne.splunkcloud.com","","false"
"13.36.98.224","sam-back.nebo.audioptic.fr","","","","","sam-back.nebo.audioptic.fr","","false"
"13.36.98.230","mcstaging.hebescode.com","Magento Cloud","FR","","","","","true"
"13.36.98.234","discovery.oemv3.eu-west-3.hiyawire.net","","","","","discovery.oemv3.eu-west-3.hiyawire.net","","false"
"13.36.98.238","orchestrator-dev.calibsun.com","","","","","orchestrator-dev.calibsun.com","","false"
"13.36.98.243","api.chessenigma.com","","","","","api.chessenigma.com","","false"
"13.36.98.241","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.99.0","unamipourlavie.com","","","","","monamipourlavie.com|monamipourlavie.fr|unamipourlavie.com|unamipourlavie.fr|www.monamipourlavie.com|www.monamipourlavie.fr|www.unamipourlavie.com|www.unamipourlavie.fr","","false"
"13.36.99.3","dev.d2.nubios-cloud.be","","","","","dev.d2.nubios-cloud.be|*.dev.d2.nubios-cloud.be","","false"
"13.36.99.34","mecanojob.com","","","","","mecanojob.com|*.mecanojob.com","","false"
"13.36.99.43","api.dev.omogen.ai","","","","","alex.omogen.ai|api.dev.omogen.ai|www.alex.omogen.ai|www.api.dev.omogen.ai","","false"
"13.36.99.45","*.proxy.phantom.avira-vpn.com","Gen Digital Inc.","US","","Arizona","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"13.36.99.50","nbcu.app.imaginario.ai","","","","","nbcu.app.imaginario.ai","","false"
