IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.197.69.55","app.proposta.com.br","","","","","app.proposta.com.br|www.app.proposta.com.br","","false"
"32.197.69.58","cpref-web.cm.bloomberg.com","Bloomberg LP","US","New York","New York","cpref-web.cm.bloomberg.com|cpref-web.ext.cm.bloomberg.com|cpref-web.arcus.cm.bloomberga.com|cpref-web-production-wsscore.bdns.bloomberg.com|cpref-web-us-east-2.int.stratus.cm.bloomberg.com|cpref-web-us-east-1.int.stratus.cm.bloomberg.com|cpref-web-us-east-1.ext.stratus.cm.bloomberg.com|cpref-web-us-east-2.ext.stratus.cm.bloomberg.com|cpref.cm.bloomberg.com|cpref-media-prod.bloomberg.com","","false"
"32.197.69.60","ap1.thetappingsolution.com","","","","","ap1.thetappingsolution.com","","false"
"32.197.69.64","be-flow.com","","","","","be-flow.com|*.be-flow.com","","false"
"32.197.69.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.197.69.66","*.honeywell.glassboxdigital.io","","","","","*.honeywell.glassboxdigital.io","","false"
"32.197.69.69","*.gensuite.com","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.com|gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"32.197.69.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.69.80","remax-integra.net","","","","","remax-integra.net|*.remax-integra.net","","false"
"32.197.69.83","open-search-dashboard.ramsay-street.imdb.amazon.dev","","","","","open-search-dashboard.ramsay-street.imdb.amazon.dev","","false"
"32.197.69.86","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.197.69.90","*.onfly.com","","","","","*.onfly.com","","false"
"32.197.69.89","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"32.197.69.93","mostly-harmless-perf.cengage.info","","","","","mostly-harmless-perf.cengage.info","","false"
"32.197.69.96","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"32.197.69.92","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"32.197.69.98","jupyterbot.movableink-dmz.com","","","","","jupyterbot.movableink-dmz.com","","false"
"32.197.69.99","doctor-cv.pro","","","","","doctor-cv.pro|myinpulse.com|jobbox.ai|*.myinpulse.com|*.jobbox.ai|*.doctor-cv.pro","","false"
"32.197.69.102","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"32.197.69.109","*.medherent.net","","","","","*.medherent.net","","false"
"32.197.69.115","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"32.197.69.118","*.glr.pe","","","","","*.glr.pe","","false"
"32.197.69.121","translate.healthcare-compass.com","","","","","translate.healthcare-compass.com","","false"
"32.197.69.123","*.tegile.com","","","","","*.tegile.com|tegile.com","","false"
"32.197.69.126","demo.cotefacil.net","","","","","demo.cotefacil.net|*.demo.cotefacil.net","","false"
"32.197.69.124","*.papegvfqi2pg8.us-east-1.cs.amazonlightsail.com","","","","","*.papegvfqi2pg8.us-east-1.cs.amazonlightsail.com","","false"
"32.197.69.128","*.contasimples.com","","","","","*.contasimples.com","","false"
"32.197.69.137","codecombatworlds.com","","","","","codecombatworlds.com|api.codecombatworlds.com","","false"
"32.197.69.139","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"32.197.69.141","peopleadmin.com","","","","","peopleadmin.com|*.peopleadmin.com|talentedk12.com|*.talentedk12.com|tedk12.com|*.tedk12.com|*.ted.peopleadmin.com|*.services.peopleadmin.com","","false"
"32.197.69.143","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"32.197.69.142","usdd.io","","","","","usdd.io|*.usdd.io","","false"
"32.197.69.148","*.decisionlender.solutions","","","","","*.decisionlender.solutions|decisionlender.solutions","","false"
"32.197.69.146","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"32.197.69.150","*.excel-prod.csod-content.rocks","","","","","*.excel-prod.csod-content.rocks|excel-prod.csod-content.rocks","","false"
"32.197.69.151","kube-apiserver","","","","","663550615d210e211504e3c656979011.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.193|172.16.34.237","false"
"32.197.69.152","azure-dns-updater","Confluent Inc.","","","","azure-dns-updater|azure-dns-updater.traffic.svc.cluster.local|azure-dns-updater.us-east-1-dr.aws.devel.cpdev.cloud","","false"
"32.197.69.155","leasing.crealusabc.com","","","","","leasing.crealusabc.com","","false"
"32.197.69.160","hicapitalize.com","","","","","hicapitalize.com|*.hicapitalize.com","","false"
"32.197.69.163","gutenberg-technology.com","","","","","gutenberg-technology.com|*.gutenberg-technology.com","","false"
"32.197.69.170","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"32.197.69.174","threat-intelligence.kb4od.run","","","","","threat-intelligence.kb4od.run|*.threat-intelligence.kb4od.run","","false"
"32.197.69.175","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"32.197.69.180","*.apps.build12.ci.devcluster.openshift.com","","","","","*.apps.build12.ci.devcluster.openshift.com","","false"
"32.197.69.193","*.myrealestateplatform.com","","","","","*.myrealestateplatform.com|*.placester.com|*.placester.net","","false"
"32.197.69.195","dify.switchbot.work","","","","","dify.switchbot.work","","false"
"32.197.69.197","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.197.69.199","*.nuts.qa","","","","","*.nuts.qa|*.nuts.dev|nuts.io|nuts.qa|*.dev.nuts.io|*.prod.nuts.io|nuts.dev|*.qa.nuts.io","","false"
"32.197.69.200","trackcash.com.br","","","","","trackcash.com.br|*.trackcash.com.br|www.trackcash.com.br","","false"
"32.197.69.201","systemwinshop.com","","","","","systemwinshop.com","","false"
"32.197.69.205","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"32.197.69.206","sl-donations-dev.com","","","","","sl-donations-dev.com|*.sl-donations-dev.com","","false"
"32.197.69.208","b30c21be.bevi.getcalltree.com","","","","","b30c21be.bevi.getcalltree.com","","false"
"32.197.69.209","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"32.197.69.210","*.konverse.com","","","","","*.konverse.com|konverse.com","","false"
"32.197.69.211","*.sleepex.com","","","","","*.sleepex.com","","false"
"32.197.69.213","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"32.197.69.216","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"32.197.69.212","jll-aws-dashboard.iwmsapp.com","","","","","jll-aws-dashboard.iwmsapp.com|jll-aws-dashboard-dev.iwmsapp.com","","false"
"32.197.69.215","productionpoc.zendeskservices.getbase.com","","","","","productionpoc.zendeskservices.getbase.com|*.zendeskservices.getbase.com|zendeskservices.getbase.com|*.apps.getbase.com|apps.getbase.com","","false"
"32.197.69.218","*.hdata.com","","","","","*.hdata.com|hdata.com","","false"
"32.197.69.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.demo.evisort.com|*.demo.evisort.com|*.developers.demo.evisort.com|demo.evisort.com","","false"
"32.197.69.222","*.telenav.com","","","","","*.telenav.com","","false"
"32.197.69.223","instantweather.ca","","","","","instantweather.ca|*.instantweather.ca","","false"
"32.197.69.228","onterm.io","","","","","onterm.io|*.onterm.io","","false"
"32.197.69.227","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"32.197.69.229","*.cidemo.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.cidemo.sas.com|cidemo.sas.com","","false"
"32.197.69.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.197.69.238","7ai-nfr.runpanther.net","","","","","7ai-nfr.runpanther.net","","false"
"32.197.69.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.69.242","voicethread.com","","","","","voicethread.com|*.voicethread.com|*.ed.voicethread.com","","false"
"32.197.69.247","*.issnexus.com","","","","","*.issnexus.com","","false"
"32.197.69.254","ghost-dc.com","","","","","ghost-dc.com|www.ghost-dc.com|dev.ghost-dc.com","","false"
"32.197.69.251","kube-apiserver","","","","","902e5f50f7e330f14f0f84825a035705.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.121|172.16.116.125","false"
"32.197.69.255","api.meetups.com.br","","","","","api.meetups.com.br","","false"
"32.197.69.253","*.prd-shw-a5a870a76143a9.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-a5a870a76143a9.splunkcloud.com|prd-shw-a5a870a76143a9.splunkcloud.com|*.pvt.prd-shw-a5a870a76143a9.splunkcloud.com|http-inputs-prd-shw-a5a870a76143a9.splunkcloud.com|*.http-inputs-prd-shw-a5a870a76143a9.splunkcloud.com|akamai-inputs-prd-shw-a5a870a76143a9.splunkcloud.com|*.akamai-inputs-prd-shw-a5a870a76143a9.splunkcloud.com|http-inputs-ack-prd-shw-a5a870a76143a9.splunkcloud.com|*.http-inputs-ack-prd-shw-a5a870a76143a9.splunkcloud.com|http-inputs-firehose-prd-shw-a5a870a76143a9.splunkcloud.com|*.http-inputs-firehose-prd-shw-a5a870a76143a9.splunkcloud.com|pvt.prd-shw-a5a870a76143a9.splunkcloud.com","","false"
"32.197.70.0","*.playground.pbskids.org","","","","","*.playground.pbskids.org|pbskids.org|*.pbskids.org","","false"
"32.197.70.6","*.ussquash.com","","","","","*.ussquash.com|ussquash.com","","false"
"32.197.70.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.7","api.caring.com","","","","","api.caring.com","","false"
"32.197.70.4","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"32.197.70.11","*.sax.center","","","","","*.sax.center","","false"
"32.197.70.14","stage.multyagent.cl","","","","","stage.multyagent.cl|*.stage.multyagent.cl","","false"
"32.197.70.15","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"32.197.70.23","*.expensemobi.com.br","","","","","*.expensemobi.com.br","","false"
"32.197.70.22","shared-services-stg.somosdigital.io","","","","","shared-services-stg.somosdigital.io|*.shared-services-stg.somosdigital.io|*.flux.shared-services-stg.somosdigital.io","","false"
"32.197.70.25","api.dev.assistant.dariusharrison.com","","","","","api.dev.assistant.dariusharrison.com","","false"
"32.197.70.29","*.myblindco.com","","","","","*.myblindco.com|myblindco.com","","false"
"32.197.70.28","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"32.197.70.35","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.197.70.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.197.70.34","*.pes.cdces.dev","","","","","*.pes.cdces.dev|pes.cdces.dev","","false"
"32.197.70.41","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"32.197.70.44","*.navigahub.com","","","","","*.navigahub.com","","false"
"32.197.70.45","*.ec.tarleton.edu","","","","","*.ec.tarleton.edu","","false"
"32.197.70.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.52","*.lvdm313idttio.us-east-1.cs.amazonlightsail.com","","","","","*.lvdm313idttio.us-east-1.cs.amazonlightsail.com","","false"
"32.197.70.53","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"32.197.70.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.57","*.search.preview.my.inc","","","","","*.search.preview.my.inc","","false"
"32.197.70.59","*.elb.amazonaws.com","CompanyName","XX","CityName","StateName","*.elb.amazonaws.com","","true"
"32.197.70.63","ngdo-pduse1-genwrklds-alb001.nba.com","","","","","ngdo-pduse1-genwrklds-alb001.nba.com|ngdo-utuse1-genwrklds-alb001.nba.com","","false"
"32.197.70.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.56","*.varrando.com","","","","","*.varrando.com","","false"
"32.197.70.69","companalyzer-api.jobtarget.com","","","","","companalyzer-api.jobtarget.com","","false"
"32.197.70.71","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.197.70.73","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.197.70.81","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"32.197.70.78","kube-apiserver","","","","","195f3651f04f8b22aab4377426ebf5c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.3.63|172.16.108.101","false"
"32.197.70.86","*.picpay.com","","","","","*.picpay.com","","false"
"32.197.70.85","qa.audience.spectrumreach.io","","","","","qa.audience.spectrumreach.io","","false"
"32.197.70.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.197.70.92","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.197.70.90","ava.tsp.gov","Federal Retirement Thrift Investment Board","US","Washington","District of Columbia","ava.tsp.gov|tts.ava.tsp.gov|stt.ava.tsp.gov|caw.ava.tsp.gov|caep.ava.tsp.gov|ep.ava.tsp.gov|ava.convergeoperations.com|tts.ava.convergeoperations.com|stt.ava.convergeoperations.com|caw.ava.convergeoperations.com|caep.ava.convergeoperations.com|ep.ava.convergeoperations.com","","false"
"32.197.70.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.95","admin-gateway.platform.distribution.dtcisb.technology","","","","","admin-gateway.platform.distribution.dtcisb.technology|admin-gateway-latency.geo.hosted.platform.distribution.dtcisb.technology|admin-gateway.geo.hosted.platform.distribution.dtcisb.technology|admin-gateway.us-east-1.aws.hosted.platform.distribution.dtcisb.technology|admin-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtcisb.technology","","false"
"32.197.70.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.105","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.70.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.70.109","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.197.70.113","*.skyneto.com","","","","","*.skyneto.com","","false"
"32.197.70.114","TRAEFIK DEFAULT CERT","","","","","0713eed5d7b922d6b0b59976b0641149.c4512f7cd0e425cd7dbb13e87ecce630.traefik.default","","true"
"32.197.70.110","bitlug.com","","","","","bitlug.com|www.bitlug.com","","false"
"32.197.70.115","*.sysmex.com","","","","","*.sysmex.com","","false"
"32.197.70.117","*.middleware-s.mbanq.cloud","","","","","*.middleware-s.mbanq.cloud","","false"
"32.197.70.121","authorai-demo.emtrain.com","","","","","authorai-demo.emtrain.com","","false"
"32.197.70.123","employer-dev.ubgretire.com","","","","","employer-dev.ubgretire.com","","false"
"32.197.70.124","dev.platforms.science.stsci.edu","Space Telescope Science Institute","US","","Maryland","dev.platforms.science.stsci.edu","","false"
"32.197.70.119","*.ec.costaatt.edu.tt","","","","","*.ec.costaatt.edu.tt","","false"
"32.197.70.125","www.csawebmap.com","CSA Ocean Sciences Inc.","US","Stuart","FL","www.csawebmap.com|csawebmap.com","","false"
"32.197.70.128","*.scan.barracudanetworks.com","","","","","*.scan.barracudanetworks.com|scan.barracudanetworks.com","","false"
"32.197.70.132","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.197.70.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.70.137","premierviewforeignitems.alloyacorp.org","Alloya Corporate FCU","US","Naperville","Illinois","premierviewforeignitems.alloyacorp.org|www.premierviewforeignitems.alloyacorp.org","","false"
"32.197.70.139","*.beyondidentity.com","","","","","*.beyondidentity.com","","false"
"32.197.70.131","botpress.dev","","","","","botpress.dev|*.botpress.dev","","false"
"32.197.70.145","*.gaoyaya.com","","","","","*.gaoyaya.com","","false"
"32.197.70.146","*.icashout.io","","","","","*.icashout.io","","false"
"32.197.70.150","*.hatom.com","","","","","*.hatom.com","","false"
"32.197.70.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.70.148","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback-services.us-east-1.qa.deploys.brightcove.com","","false"
"32.197.70.141","loophexagon.com","","","","","loophexagon.com|*.loophexagon.com","","false"
"32.197.70.153","staffstrength.com","","","","","staffstrength.com|*.staffstrength.com","","false"
"32.197.70.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.70.155","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"32.197.70.157","*.92od1fv9ve8a4.us-east-1.cs.amazonlightsail.com","","","","","*.92od1fv9ve8a4.us-east-1.cs.amazonlightsail.com","","false"
"32.197.70.164","prelmams.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","prelmams.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"32.197.70.169","gmdealerdigital.epsilon.com","","","","","gmdealerdigital.epsilon.com|www.gmdealerdigital.epsilon.com","","false"
"32.197.70.167","*.intercom.io","","","","","*.intercom.io","","false"
"32.197.70.166","*.pay.sandbox.infleet.com.br","","","","","*.pay.sandbox.infleet.com.br|api.pay.sandbox.infleet.com.br|app.pay.sandbox.infleet.com.br","","false"
"32.197.70.174","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"32.197.70.175","*.safeurlverifier.com","","","","","*.safeurlverifier.com","","false"
"32.197.70.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.178","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"32.197.70.182","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.6uoam19pqbdas.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"32.197.70.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.70.183","qgh-genie.dishanywhere.com","","","","","qgh-genie.dishanywhere.com","","false"
"32.197.70.185","notification.painel.cloud","","","","","notification.painel.cloud","","false"
"32.197.70.184","*.gfcp.io","","","","","*.gfcp.io","","false"
"32.197.70.188","aem-wwwlb-qalv.eops-adm.nonprod.mheducation.com","","","","","aem-wwwlb-qalv.eops-adm.nonprod.mheducation.com|aem-sslb-qalv.eops-adm.nonprod.mheducation.com|aem-sslb-test-qalv.eops-adm.nonprod.mheducation.com|aem-wwwlb-test-qalv.eops-adm.nonprod.mheducation.com","","false"
"32.197.70.191","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"32.197.70.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.70.187","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.197.70.193","*.api.account.evstar.com","","","","","*.api.account.evstar.com","","false"
"32.197.70.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.70.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.70.198","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"32.197.70.200","incomepulse.space","","","","","incomepulse.space|www.incomepulse.space","","false"
"32.197.70.203","*.united.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.united.splunkcloud.com|united.splunkcloud.com|*.pvt.united.splunkcloud.com|http-inputs-united.splunkcloud.com|*.http-inputs-united.splunkcloud.com|akamai-inputs-united.splunkcloud.com|*.akamai-inputs-united.splunkcloud.com|http-inputs-ack-united.splunkcloud.com|*.http-inputs-ack-united.splunkcloud.com|http-inputs-firehose-united.splunkcloud.com|*.http-inputs-firehose-united.splunkcloud.com|pvt.united.splunkcloud.com","","false"
"32.197.70.202","*.ai-dev.exactsciences.com","","","","","*.ai-dev.exactsciences.com|ai-dev.exactsciences.com","","false"
"32.197.70.173","nh-londonderry-pd.centralsquarecloud.com","","","","","*.nh-londonderry-pd.centralsquarecloud.com|nh-londonderry-pd.centralsquarecloud.com","","false"
"32.197.70.212","*.k8s.ext.app.us-east-1.qa.siren.ss42.net","","","","","*.k8s.ext.app.us-east-1.qa.siren.ss42.net","","false"
"32.197.70.211","cert.auth.monnet.io","","","","","cert.auth.monnet.io","","false"
"32.197.70.214","kb-api.scopedrift.ai","","","","","kb-api.scopedrift.ai","","false"
"32.197.70.217","helios.frontlinetech.io","","","","","helios.frontlinetech.io","","false"
"32.197.70.216","proxy.cryptic-everglades-9123.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-everglades-9123.herokuspace.com","","false"
"32.197.70.219","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"32.197.70.215","*.nonprod.claritype.com","","","","","*.nonprod.claritype.com","","false"
"32.197.70.224","chatctc.us","","","","","chatctc.us|*.chatctc.us","","false"
"32.197.70.218","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"32.197.70.227","backend.operatingmodel.io","","","","","backend.operatingmodel.io","","false"
"32.197.70.226","*.procash.nuvu.cc","","","","","*.procash.nuvu.cc","","false"
"32.197.70.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.229","*.meddatagroup.com","","","","","*.meddatagroup.com|meddatagroup.com","","false"
"32.197.70.230","*.c101.velocity.cloud","","","","","*.c101.velocity.cloud","","false"
"32.197.70.233","airbyte.internal","Solides Internal","","","","","","true"
"32.197.70.234","pls-grid.digital.trccompanies.com","","","","","*.pls-grid.digital.trccompanies.com|pls-grid.digital.trccompanies.com","","false"
"32.197.70.240","topstep.com","","","","","topstep.com|*.topstep.com","","false"
"32.197.70.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.242","learn.65285849ea754.use1.prod-02.core.blackboard.com","","","","","learn.65285849ea754.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.197.70.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.70.255","timekiosk.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","timekiosk.adp.com|timekiosk-IAT.adp.com","","false"
"32.197.70.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.70.254","sunjoiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","sunjoiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"32.197.71.0","playhearthstone.com","","","","","playhearthstone.com|*.playhearthstone.com","","false"
"32.197.71.2","*.prod-rack-c-358195627.us-east-1.convox.site","","","","","*.prod-rack-c-358195627.us-east-1.convox.site","","false"
"32.197.71.5","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.197.71.6","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.197.71.11","*.rlje.net","","","","","*.rlje.net|rlje.net","","false"
"32.197.71.17","newapp.hot97.com","","","","","newapp.hot97.com|*.newapp.hot97.com","","false"
"32.197.71.21","iad.gamma.query.orchard.cloudtrail.aws.a2z.com","","","","","iad.gamma.query.orchard.cloudtrail.aws.a2z.com","","false"
"32.197.71.23","*.air.inc","","","","","*.air.inc","","false"
"32.197.71.24","*.prod.video.cbssports.cloud","","","","","*.prod.video.cbssports.cloud","","false"
"32.197.71.25","pi-8fd27d47fbad4c59beab34b3e2a0fafb.ecs.us-east-1.on.aws","","","","","pi-8fd27d47fbad4c59beab34b3e2a0fafb.ecs.us-east-1.on.aws","","false"
"32.197.71.29","explorer.nuxeo.com","","","","","explorer.nuxeo.com","","false"
"32.197.71.30","*.chd-expert.com","","","","","*.chd-expert.com","","false"
"32.197.71.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.71.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.71.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.71.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.71.41","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"32.197.71.42","rc.support","","","","","rc.support","","false"
"32.197.71.43","api-prod.vaultjs.com","","","","","api-prod.vaultjs.com","","false"
"32.197.71.44","*.amagi.tv","","","","","*.amagi.tv","","false"
"32.197.71.45","terefic.com","","","","","terefic.com|admin.terefic.com|validate.terefic.com|pro.terefic.com|turbocheck.com|media.terefic.com|www.terefic.com","","false"
"32.197.71.48","paice-qa.pearson.com","Pearson PLC","GB","","London","paice-qa.pearson.com|contentapis-qa.pearson.com|contentapis-qa.pearsoncms.net|pace-qa.pearson.com|paf-c6-qa.nonprod.pearsoncms.net|paf-qa.pearson.com","","false"
