IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.195.225.143","qcs-sbx.qcware.com","","","","","qcs-sbx.qcware.com|*.qcs-sbx.qcware.com","","false"
"32.195.225.144","mooresvillenc.aws.executime.com","","","","","mooresvillenc.aws.executime.com","","false"
"32.195.225.147","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"32.195.225.148","derbygives.com","","","","","derbygives.com|*.derbygives.com","","false"
"32.195.225.149","telemetry-proxy.mysterious-lowlands-8949.staging.herokuspace.com","","","","","*.telemetry-proxy.mysterious-lowlands-8949.staging.herokuspace.com|telemetry-proxy.mysterious-lowlands-8949.staging.herokuspace.com","","false"
"32.195.225.152","*.1dmfnctcdnq8s.us-east-1.cs.amazonlightsail.com","","","","","*.1dmfnctcdnq8s.us-east-1.cs.amazonlightsail.com","","false"
"32.195.225.154","emsp.qa.connectedsavings.com","","","","","emsp.qa.connectedsavings.com|emsp.green.qa.connectedsavings.com|emsp.blue.qa.connectedsavings.com","","false"
"32.195.225.155","graphql.range.com","","","","","graphql.range.com","","false"
"32.195.225.156","dico.com.mx","","","","","dico.com.mx|*.dico.com.mx","","false"
"32.195.225.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.225.159","recorder.flirtroyale.com","","","","","recorder.flirtroyale.com","","false"
"32.195.225.160","media-pipelines-chime-alpha.us-east-1.amazonaws.com","","","","","media-pipelines-chime-alpha.us-east-1.amazonaws.com","","false"
"32.195.225.162","*.octoconsulting.com","","","","","*.octoconsulting.com|octoconsulting.com|*.octoconsulting.com","","false"
"32.195.225.164","api.firmoyo.witec.id","","","","","api.firmoyo.witec.id","","false"
"32.195.225.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.225.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.195.225.171","alb.canopy.fintuit-nonprod.fgbs.amazon.dev","","","","","alb.canopy.fintuit-nonprod.fgbs.amazon.dev","","false"
"32.195.225.170","*.sandbox-1.hub-1.create-sbx.assure.dxc.com","","","","","*.sandbox-1.hub-1.create-sbx.assure.dxc.com|sandbox-1.hub-1.create-sbx.assure.dxc.com","","false"
"32.195.225.172","*.locusenergy.com","","","","","*.locusenergy.com","","false"
"32.195.225.173","jira-reports.catechops.net","","","","","jira-reports.catechops.net","","false"
"32.195.225.177","api-v2-stg.canalenergia.com.br","","","","","api-v2-stg.canalenergia.com.br|www.api-v2-stg.canalenergia.com.br","","false"
"32.195.225.179","*.maritimefinancial.com","","","","","*.maritimefinancial.com|*.qa.banking.maritimefinancial.com|*.uat.maritimefinancial.com|*.stage.banking.maritimefinancial.com|*.uat.banking.maritimefinancial.com|*.qa.maritimefinancial.com|*.dev.banking.maritimefinancial.com|*.stage.maritimefinancial.com|*.dev.maritimefinancial.com|*.banking.maritimefinancial.com","","false"
"32.195.225.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.225.184","verify-deploymen.be11afcf.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deploymen.be11afcf.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deploymen.be11afcf.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"32.195.225.187","a4b-prod-awlm.svc.aspect.us","","","","","a4b-prod-awlm.svc.aspect.us","","false"
"32.195.225.190","*.saee.sa","","","","","*.saee.sa|saee.sa|www.saee.sa","","false"
"32.195.225.191","*.0rm05fmlm5kc8.us-east-1.cs.amazonlightsail.com","","","","","*.0rm05fmlm5kc8.us-east-1.cs.amazonlightsail.com","","false"
"32.195.225.197","*.talento.com.bo","","","","","*.talento.com.bo","","false"
"32.195.225.200","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"32.195.225.205","strategicchoices.csbaonline.org","","","","","strategicchoices.csbaonline.org","","false"
"32.195.225.207","www.gestore.com","","","","","www.gestore.com","","false"
"32.195.225.208","*.edbridge.us","","","","","*.edbridge.us","","false"
"32.195.225.210","wafintegration.test.pocztrust.clientvpn.ec2.aws.dev","","","","","wafintegration.test.pocztrust.clientvpn.ec2.aws.dev","","false"
"32.195.225.211","api.teachmepayme.com","","","","","api.teachmepayme.com|uprava.teachmepayme.com","","false"
"32.195.225.215","zippin.app","","","","","zippin.app|*.zippin.com.ar|zippin.com.ar|*.zippin.app|*.zippin.com.mx|zippin.cl|*.zippin.com.co|*.zippin.cl|zippin.com.co|zippin.com.mx","","false"
"32.195.225.214","*.drifttools.com","","","","","*.drifttools.com","","false"
"32.195.225.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.225.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.225.219","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"32.195.225.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.225.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.225.227","kube-apiserver","","","","","0e03bc40075f4ad26a4d2a5371c31ebb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.136|172.16.109.81","false"
"32.195.225.224","nickiai.com","","","","","nickiai.com|*.nickiai.com","","false"
"32.195.225.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.225.234","kube-apiserver","","","","","72571d2170de3b7297d82c8fe4f8f31a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.69.82|172.16.114.162","false"
"32.195.225.240","api.bellwether.art","","","","","admin.bellwether.art|api.bellwether.art","","false"
"32.195.225.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.225.246","main.app.andesite.ai","","","","","main.app.andesite.ai|stream.main.app.andesite.ai|gateway.main.app.andesite.ai|auth.main.app.andesite.ai","","false"
"32.195.225.249","*.zapdos.zbdpay.com","","","","","*.zapdos.zbdpay.com","","false"
"32.195.225.250","*.fsaf56jtcsoq6.us-east-1.cs.amazonlightsail.com","","","","","*.fsaf56jtcsoq6.us-east-1.cs.amazonlightsail.com","","false"
"32.195.225.252","herpalertadmin.com","","","","","herpalertadmin.com","","false"
"32.195.226.0","*.apps.ci-op-fnrm0nmx-722e5.aws-4.ci.openshift.org","","","","","*.apps.ci-op-fnrm0nmx-722e5.aws-4.ci.openshift.org","","false"
"32.195.226.6","auth.cravabrasil.dev","","","","","auth.cravabrasil.dev","","false"
"32.195.226.13","selbetti.com.br","","","","","selbetti.com.br|*.selbetti.com.br|*.dev.selbetti.com.br|*.hom.selbetti.com.br|*.infra.selbetti.com.br","","false"
"32.195.226.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.226.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.195.226.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.226.26","*.gskystaging.com","","","","","*.gskystaging.com","","false"
"32.195.226.27","api.synappseducation.app","","","","","api.synappseducation.app","","false"
"32.195.226.28","*.8x8.com","8x8, Inc.","US","Campbell","California","*.8x8.com|8x8.com","","false"
"32.195.226.31","*.cpstaging1.name","","","","","*.cpstaging1.name|*.cpstaging9.name|*.cpstaging11.name|*.cpstaging10.name|*.cpstaging6.name|*.cpstaging5.name|*.cpstaging2.name|*.cpstaging7.name|*.cpstaging4.name|*.cpstaging3.name|*.cpstaging8.name","","false"
"32.195.226.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.226.36","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"32.195.226.37","*.oasishoteles.com","","","","","*.oasishoteles.com","","false"
"32.195.226.45","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"32.195.226.46","psm-service.app.onyxcentersource.com","","","","","psm-service.app.onyxcentersource.com","","false"
"32.195.226.47","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
"32.195.226.50","*.whi.staging.nscloud.io","","","","","*.whi.staging.nscloud.io","","false"
"32.195.226.51","work-uat.dev.gpdev.us","","","","","work-uat.dev.gpdev.us|*.work-uat.dev.gpdev.us","","false"
"32.195.226.52","*.stg.vauto.com","","","","","*.stg.vauto.com|*.vauto.com","","false"
"32.195.226.54","abstractivehealth.com","","","","","abstractivehealth.com|*.abstractivehealth.com|abstractive.ai|*.abstractive.ai","","false"
"32.195.226.57","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.195.226.59","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"32.195.226.60","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"32.195.226.62","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"32.195.226.64","*.qa.allied-internal.com","","","","","*.qa.allied-internal.com","","false"
"32.195.226.63","*.pleasefix.gg","","","","","*.pleasefix.gg|pleasefix.gg","","false"
"32.195.226.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.195.226.73","qz-cdn.vendas360graus.com.br","","","","","qz-cdn.vendas360graus.com.br|qz-api.vendas360graus.com.br|qz.vendas360graus.com.br","","false"
"32.195.226.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
