IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.117.16","bb-waterserber.net","","","","","bb-waterserber.net|*.bb-waterserber.net","","false"
"52.196.117.18","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.196.117.23","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.196.117.30","api.enbrew.jp","","","","","api.enbrew.jp","","false"
"52.196.117.37","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"52.196.117.39","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.117.69","*.rc-members.jp","","","","","*.rc-members.jp","","false"
"52.196.117.79","kurashiki.qa1.vacan.com","","","","","kurashiki.qa1.vacan.com","","false"
"52.196.117.77","kube-apiserver","","","","","dc04716a3c4263966efc7da59950aea1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.35|10.0.185.134","false"
"52.196.117.82","zeppelin-gamma.ap-northeast-1.amazonaws.com","","","","","zeppelin-gamma.ap-northeast-1.amazonaws.com|*.zeppelin-gamma.ap-northeast-1.vpce.amazonaws.com|zeppelin-gamma.ap-northeast-1.api.aws","","false"
"52.196.117.84","*.dev.stafes.com","","","","","*.dev.stafes.com|*.nanairo-enmusubi.com|*.shashokuru.jp|*.stafes.com|*.gochikuru.com","","false"
"52.196.117.87","*.tmok.tm","Trend Micro Incorporated","US","Cupertino","California","*.tmok.tm|tmok.tm","","false"
"52.196.117.93","orilab.jp","","","","","orilab.jp|*.orilab.jp","","false"
"52.196.117.98","*.assetowner.lat","","","","","*.assetowner.lat","","false"
"52.196.117.100","*.stg.r-dhrm.jp","","","","","*.stg.r-dhrm.jp","","false"
"52.196.117.104","*.premiumartsinc.com","","","","","*.premiumartsinc.com","","false"
"52.196.117.103","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.196.117.108","cs-training-dev.plaisiria.kr","","","","","cs-training-dev.plaisiria.kr","","false"
"52.196.117.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.117.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","yahoo.buynship.com","","false"
"52.196.117.113","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"52.196.117.114","web-ap-northeast-1.up.inktest.net","","","","","web-ap-northeast-1.up.inktest.net","","false"
"52.196.117.118","*.dstmp.com","","","","","*.dstmp.com","","false"
"52.196.117.126","www.kyoin-saiyo.jp","BrainAcademy Ltd","JP","","Tokyo","www.kyoin-saiyo.jp|kyoin-saiyo.jp","","false"
"52.196.117.132","*.remote-attend-e.com","","","","","*.remote-attend-e.com|remote-attend-e.com","","false"
"52.196.117.139","app.dev.bizmates.jp","","","","","app.dev.bizmates.jp|*.app.dev.bizmates.jp","","false"
"52.196.117.148","*.cafe.st.benefit-one.inc","","","","","*.cafe.st.benefit-one.inc","","false"
"52.196.117.155","*.gs365cr.net","","","","","*.gs365cr.net|*.ylgaming.net","","false"
"52.196.117.156","data.pac.nexthink.cloud","","","","","data.pac.nexthink.cloud|*.data.pac.nexthink.cloud","","false"
"52.196.117.164","demo002.misuzu-space.com","","","","","demo002.misuzu-space.com","","false"
"52.196.117.166","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.196.117.174","*.salesstation.jp","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.salesstation.jp|salesstation.jp","","false"
"52.196.117.177","partner.jcb-card.com","JCB Co., Ltd","JP","MINATO-KU","TOKYO","partner.jcb-card.com","","false"
"52.196.117.180","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.196.117.182","*.c3.airflow.ap-northeast-1.on.aws","","","","","*.c3.airflow.ap-northeast-1.on.aws","","false"
"52.196.117.186","*.tp-db.com","","","","","*.tp-db.com","","false"
"52.196.117.188","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.196.117.191","*.dbhub.jp","","","","","*.dbhub.jp","","false"
"52.196.117.194","supo-tech.com","","","","","supo-tech.com|*.supo-tech.com","","false"
"52.196.117.196","pool-for.com","","","","","pool-for.com|*.pool-for.com","","false"
"52.196.117.199","new.hewiot.net","","","","","new.hewiot.net","","false"
"52.196.117.202","linough.com","","","","","linough.com|*.linough.com","","false"
"52.196.117.205","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.196.117.214","runnet-walker.jp","","","","","runnet-walker.jp|*.runnet-walker.jp|*.sportstown-walker.jp|sportstown-walker.jp","","false"
"52.196.117.228","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.117.233","ap-tokyo-2.api-ingress.fireworks-ai.cloud","","","","","ap-tokyo-2.api-ingress.fireworks-ai.cloud","","false"
"52.196.117.246","*.rcms-global-mixed-proda-eks.y8schwifty.app","","","","","*.rcms-global-mixed-proda-eks.y8schwifty.app","","false"
"52.196.117.252","*.a-chat.net","","","","","*.a-chat.net","","false"
"52.196.118.0","*.next-engine.com","","","","","*.next-engine.com","","false"
"52.196.118.1","asai-atsushi.com","","","","","asai-atsushi.com","","false"
"52.196.118.2","iry.golf","","","","","iry.golf|*.iry.golf","","false"
"52.196.118.8","markets.digiasset.co.jp","","","","","markets.digiasset.co.jp","","false"
"52.196.118.9","*.iot-pf.link","","","","","*.iot-pf.link|iot-pf.link","","false"
"52.196.118.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.118.23","*.canadagoose.dev.aws.ds1.d-head.biz","","","","","*.canadagoose.dev.aws.ds1.d-head.biz","","false"
"52.196.118.27","www.himeno.or.jp","YAMEHOSSHINKAI","JP","yamegun hirokawa","fukuoka","www.himeno.or.jp|himeno.or.jp","","false"
"52.196.118.29","incoming.smarusu.com","","","","","incoming.smarusu.com","","false"
"52.196.118.42","koradise.com","","","","","koradise.com|www.koradise.com","","false"
"52.196.118.45","*.qa.sugi-ds.com","","","","","*.qa.sugi-ds.com|qa.sugi-ds.com","","false"
"52.196.118.49","noureha.com","","","","","noureha.com|*.noureha.com","","false"
"52.196.118.50","mm-altgallery.com","","","","","mm-altgallery.com|*.mm-altgallery.com","","false"
"52.196.118.51","simple-wifi.jp","","","","","simple-wifi.jp","","false"
"52.196.118.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.118.59","*.rima.ratel.com","","","","","*.rima.ratel.com","","false"
"52.196.118.66","recepro.jp","","","","","recepro.jp|*.recepro.jp","","false"
"52.196.118.67","westlakehuasu.com","","","","","westlakehuasu.com|*.westlakehuasu.com","","false"
"52.196.118.72","ipm01.bnskrit.jp","","","","","ipm01.bnskrit.jp","","false"
"52.196.118.74","7fjrcdby77b6p9sv3w3iuq52bywpmu6fq.dev1.xywiss-dev.com","","","","","7fjrcdby77b6p9sv3w3iuq52bywpmu6fq.dev1.xywiss-dev.com","","false"
"52.196.118.86","bioprogramming-club.jp","","","","","bioprogramming-club.jp|*.bioprogramming-club.jp","","false"
"52.196.118.93","imgproxy.1km.co.kr","","","","","imgproxy.1km.co.kr|imgproxy.lightsail.1km.co.kr","","false"
"52.196.118.90","bcartmail.com","","","","","bcartmail.com|*.bcartmail.com","","false"
"52.196.118.105","*.kotozna.com","","","","","*.kotozna.com","","false"
"52.196.118.108","*.mahocast.com","","","","","*.mahocast.com|mahocast.com","","false"
"52.196.118.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.118.113","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.196.118.118","seohacks.net","","","","","seohacks.net|www.seohacks.net|ml.cont-hub.com|cont-hub.com|ml.seohacks.net|lp.seohacks.net|uideal.net|staging.cont-hub.com|staging.seohacks.net|lp.cont-hub.com","","false"
"52.196.118.119","customerportal.msc.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","customerportal.msc.mynavi.jp","","false"
"52.196.118.124","dev-srv.iot-exchange.net","","","","","dev-srv.iot-exchange.net","","false"
"52.196.118.128","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"52.196.118.137","share-locals.com","","","","","share-locals.com","","false"
"52.196.118.138","kube-apiserver","","","","","1ea796b29f899061fb4c30e4f3e996e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.207|10.0.47.135","false"
"52.196.118.139","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"52.196.118.140","*.uv1psut23a0k4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uv1psut23a0k4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.118.142","cbs-summer2026.org","","","","","cbs-summer2026.org","","false"
"52.196.118.153","toyohashi.ai","","","","","toyohashi.ai|*.toyohashi.ai","","false"
"52.196.118.157","*.pint-cloud-dev9.pint-dev.com","","","","","*.pint-cloud-dev9.pint-dev.com","","false"
"52.196.118.162","*.docknet.jp","","","","","*.docknet.jp|docknet.jp","","false"
"52.196.118.170","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.196.118.173","*.application.help-solutions.jp","","","","","*.application.help-solutions.jp","","false"
"52.196.118.175","*.mcframecloud.com","","","","","*.mcframecloud.com","","false"
"52.196.118.177","gift-origin-stg.as-1.co.jp","","","","","gift-origin-stg.as-1.co.jp","","false"
"52.196.118.178","*.remote-field.ricoh","","","","","*.remote-field.ricoh","","false"
"52.196.118.180","www.tarus.or.jp","","","","","www.tarus.or.jp|tarus.or.jp","","false"
"52.196.118.181","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.196.118.187","*.k-api.com","","","","","*.k-api.com|k-api.com","","false"
"52.196.118.189","enterpriseenrollment.mobi-connect.net","","","","","enterpriseenrollment.mobi-connect.net|www.enterpriseenrollment.mobi-connect.net","","false"
"52.196.118.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.118.214","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"52.196.118.215","*.c0.airflow.ap-northeast-1.on.aws","","","","","*.c0.airflow.ap-northeast-1.on.aws","","false"
"52.196.118.219","kube-apiserver","","","","","7cc0580cea7a9178eaa0c71c777f53f6.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.211.58|172.16.46.50","false"
"52.196.118.220","*.mora.jp","株式会社ソニー・ミュージックソリューションズ","JP","Minato-ku","Tokyo","*.mora.jp|mora.jp","","false"
"52.196.118.227","*.zeus-dsp-dev.d2c.ne.jp","","","","","*.zeus-dsp-dev.d2c.ne.jp","","false"
"52.196.118.229","rakbil.com","","","","","rakbil.com|*.rakbil.com","","false"
"52.196.118.233","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.118.236","app.biglobe.ne.jp","","","","","app.biglobe.ne.jp","","false"
"52.196.118.239","aboutj.jleague.jp","","","","","aboutj.jleague.jp","","false"
"52.196.118.244","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.118.243","alb.stg.rent.dmm.com","","","","","alb.stg.rent.dmm.com","","false"
"52.196.118.249","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.196.118.252","api.ttbank.jp","","","","","api.ttbank.jp|ttbank.jp","","false"
"52.196.119.8","aoyama.search.zetacx.net","","","","","aoyama.search.zetacx.net","","false"
"52.196.119.19","*.sbicrypto.com","","","","","*.sbicrypto.com","","false"
"52.196.119.25","entry.avispa.co.jp","","","","","entry.avispa.co.jp","","false"
"52.196.119.27","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"52.196.119.29","ito-tire.jp","","","","","ito-tire.jp|www.ito-tire.jp","","false"
"52.196.119.31","nippon-gear.3di.ninja","","","","","nippon-gear.3di.ninja","","false"
"52.196.119.32","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.119.41","www.meiji.com","Meiji Holdings Co., Ltd.","JP","CHUO-KU","TOKYO","www.meiji.com|chocohealthlife.jp|www.meiji-ad.co.jp|click.id.meiji.co.jp|entry.meiji-shokuiku.jp|www.meiji-seika-pharma.co.jp|www.tochi-mei.com|checkout.miramaru.meiji.co.jp|admin.miramaru.meiji.co.jp|admin.stg-testy.meiji.co.jp|api.stg-testy.meiji.co.jp|www.meiji-nenkin.org|www.meiji-logitech.com|www.meiji-niceday.com|www.meigum.co.jp|www.ryouken.or.jp|www.okinawa-meiji.co.jp|www.shikoku.meiji.co.jp|www.n-can.co.jp|www.dounan.co.jp|www.tokainuts.co.jp|www.meiji-fn.com|www.yoyogipark-studio.jp|www.meijifm.co.jp|www.freshcheesestudio.com|www.meiji.com.vn|www.meijioishiigyunyu.com|www.meijibulgariayogurt.com|www.choco-recipe.jp|www.sustainable-cacao-assoc.jp|www.mlt-tdr-next.com|www.kmbiologics.com|fukusayou.meiji-seika-pharma.co.jp|m-eiyou.com|www.meijifeed.co.jp|www.meiji-shokuiku.jp|wj.meiji-fn.com|www.meijimom.vn|*.meiji.co.jp|*.mpcc.meiji.co.jp|www.vet.meiji.com|meiji.com","","false"
"52.196.119.49","line-manage-stg.conel.jp","","","","","line-manage-stg.conel.jp","","false"
"52.196.119.51","qlik-demo.jienie.com","","","","","qlik-demo.jienie.com","","false"
"52.196.119.59","fax-mailer.ohga-ph.com","","","","","fax-mailer.ohga-ph.com","","false"
"52.196.119.77","*.ampi.biz","","","","","*.ampi.biz|ampi.biz","","false"
"52.196.119.81","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"52.196.119.84","ip-172-31-25-164.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-164.ap-northeast-1.compute.internal","","false"
"52.196.119.86","nissyo-int-sys-a9x4.com","","","","","nissyo-int-sys-a9x4.com|*.nissyo-int-sys-a9x4.com","","false"
"52.196.119.95","re-field.jp","","","","","re-field.jp","","false"
"52.196.119.96","mileage.cld.navitime.jp","","","","","mileage.cld.navitime.jp","","false"
"52.196.119.101","*.discover.osaka-info.jp","","","","","*.discover.osaka-info.jp|discover.osaka-info.jp","","false"
"52.196.119.104","a.listary.com","","","","","a.listary.com","","false"
"52.196.119.106","*.montoile-2.com","","","","","*.montoile-2.com","","false"
"52.196.119.109","*.stg-sbsubbrand.net","","","","","*.stg-sbsubbrand.net","","false"
"52.196.119.120","mailsvr.olc-group.com","","","","","mailsvr.olc-group.com|www.mailsvr.olc-group.com","","false"
"52.196.119.129","www.calcs.jp","","","","","www.calcs.jp","","false"
"52.196.119.134","backend.remocli.com","","","","","backend.remocli.com","","false"
"52.196.119.137","gloss.sigma-photo.co.jp","","","","","gloss.sigma-photo.co.jp","","false"
"52.196.119.140","*.5pkudq5st8au2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5pkudq5st8au2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.119.143","*.api.zenmovpoc.mmdp-dev.net","","","","","*.api.zenmovpoc.mmdp-dev.net","","false"
"52.196.119.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.119.149","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.119.155","ip-10-10-0-10","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-10-0-10","","true"
"52.196.119.161","kube-apiserver","","","","","5d9c0bf271f2414d1e64f1aba8a8cb87.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-124.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.211|172.16.39.124","false"
"52.196.119.163","*.xenithpay.com","","","","","*.xenithpay.com","","false"
"52.196.119.170","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.196.119.172","*.urbanx-tech.com","","","","","*.urbanx-tech.com","","false"
"52.196.119.175","stg.signage.bff.workstyleos.com","","","","","stg.signage.bff.workstyleos.com","","false"
"52.196.119.179","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"52.196.119.180","*.26s4n8lc7fnfi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.26s4n8lc7fnfi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.119.186","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.196.119.187","hiroshima.jido.himesof.com","","","","","hiroshima.jido.himesof.com","","false"
"52.196.119.189","ip-172-31-27-247.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.119.194","*.g0m7vqlt96a0m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.g0m7vqlt96a0m.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.119.204","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.196.119.210","sakurajyuji.pfq.jp","","","","","sakurajyuji.pfq.jp","","false"
"52.196.119.226","blogs.awsexample619.com","","","","","blogs.awsexample619.com","","false"
"52.196.119.229","create.recotto.com","","","","","create.recotto.com|*.create.recotto.com","","false"
"52.196.119.241","*.nicoebook.jp","","","","","*.nicoebook.jp|nicoebook.jp","","false"
"52.196.119.249","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.119.250","aichi.tektekstamp.jp","","","","","aichi.tektekstamp.jp","","false"
"52.196.120.2","mecs.myerp.jp","","","","","mecs.myerp.jp","","false"
"52.196.120.3","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"52.196.120.4","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"52.196.120.11","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"52.196.120.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.120.26","dev.zamby.jp","","","","","dev.zamby.jp|manager.dev.zamby.jp|order.dev.zamby.jp|personal.dev.zamby.jp|recipe.dev.zamby.jp|shop.dev.zamby.jp|time.dev.zamby.jp","","false"
"52.196.120.29","www.mlritz.com","GrowUpWare Inc.","JP","Kitakatsuragi-gun, Oji-cho","Nara","www.mlritz.com","","false"
"52.196.120.37","*.mdv.co.jp","Medical Data Vision Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.mdv.co.jp|mdv.co.jp","","false"
"52.196.120.35","*.weddima.jp","","","","","*.weddima.jp","","false"
"52.196.120.43","uha-shop.jp","","","","","uha-shop.jp|*.uha-shop.jp","","false"
"52.196.120.47","dev.yuso.fujifilm.com","","","","","dev.yuso.fujifilm.com|*.dev.yuso.fujifilm.com","","false"
"52.196.120.50","*.soc.techmatrix.co.jp","","","","","*.soc.techmatrix.co.jp","","false"
"52.196.120.51","*.usedmachinery.bz","","","","","*.usedmachinery.bz|www.jp.usedmachinery.bz|usedmachinery.bz","","false"
"52.196.120.52","*.kurhg5e44s8rs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kurhg5e44s8rs.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.120.53","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"52.196.120.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.120.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.120.60","employee-pentest.fjpservice.net","","","","","employee-pentest.fjpservice.net|payroll-pentest.fjpservice.net","","false"
"52.196.120.66","*.smartboarding.jp","","","","","*.smartboarding.jp","","false"
"52.196.120.68","moneycanvas.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","moneycanvas.bk.mufg.jp","","false"
"52.196.120.69","retsunasu.com","","","","","retsunasu.com|*.retsunasu.com","","false"
"52.196.120.70","www.dev.qq23.qq-cloud-dev.net","","","","","www.dev.qq23.qq-cloud-dev.net|dev.qq23.qq-cloud-dev.net","","false"
"52.196.120.81","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.196.120.83","dev.sfjgw.itcjapan.com","","","","","dev.sfjgw.itcjapan.com","","false"
"52.196.120.88","*.hondanet.co.jp","","","","","*.hondanet.co.jp","","false"
"52.196.120.94","*.stg-jp.gmv.channel.or.jp","","","","","*.stg-jp.gmv.channel.or.jp|stg-jp.gmv.channel.or.jp","","false"
"52.196.120.108","*.dev1.fanme.link","","","","","*.dev1.fanme.link|dev1.fanme.link","","false"
"52.196.120.115","*.videopass.kkbox-test.com","","","","","*.videopass.kkbox-test.com","","false"
"52.196.120.118","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.196.120.125","*.aq-cloud.com","","","","","*.aq-cloud.com","","false"
"52.196.120.127","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.196.120.136","*.bio-fitter.jp","","","","","*.bio-fitter.jp|bio-fitter.jp","","false"
"52.196.120.138","need.co.jp","","","","","need.co.jp|www.need.co.jp","","false"
"52.196.120.144","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"52.196.120.148","*.apptest.jp","","","","","*.apptest.jp","","false"
"52.196.120.152","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"52.196.120.153","staging.casa-service.jp","","","","","staging.casa-service.jp|*.staging.casa-service.jp","","false"
"52.196.120.155","ap-northeast-1.gamma.mediatailor.aws.a2z.com","","","","","ap-northeast-1.gamma.mediatailor.aws.a2z.com|*.ap-northeast-1.gamma.mediatailor.aws.a2z.com","","false"
"52.196.120.169","kube-apiserver","","","","","25dbbb319af1cac3acbfa36518882ff7.yl4.eks-cluster.ap-northeast-1.api.aws|ip-172-16-49-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd90:af4c:829b::1|2406:da14:7ac:9802:985f:bfd9:225e:41af|172.16.49.178","false"
"52.196.120.172","fc.upupgirlskakkokari.com","","","","","fc.upupgirlskakkokari.com","","false"
"52.196.120.184","staging.naiso-kojikun.com","","","","","staging.naiso-kojikun.com|*.staging.naiso-kojikun.com","","false"
"52.196.120.186","aws.sandbox.talostrading.com","","","","","aws.sandbox.talostrading.com","","false"
"52.196.120.189","advantage-dxpf.com","","","","","advantage-dxpf.com|*.advantage-dxpf.com","","false"
"52.196.120.126","localhost","","","","","localhost","","true"
"52.196.120.196","*.sedia-green.co.jp","","","","","*.sedia-green.co.jp","","false"
"52.196.120.202","*.ebrevia.com","","","","","*.ebrevia.com","","false"
"52.196.120.205","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.120.211","*.cometcast.live","","","","","*.cometcast.live|cometcast.live","","false"
"52.196.120.212","*.admin.chirashi.kurashiru-sky.com","","","","","*.admin.chirashi.kurashiru-sky.com","","false"
"52.196.120.213","*.payment.dev.mo-t.com","","","","","*.payment.dev.mo-t.com|*.payment.qa.mo-t.com","","false"
"52.196.120.228","naqua-eworks.biz","Nippon Aqua Co., Ltd.","JP","Minato-ku","Tokyo","naqua-eworks.biz|ims.naqua-eworks.biz|system.naqua-eworks.biz|system-stg.naqua-eworks.biz","","false"
"52.196.120.226","oasys.toai.link","","","","","oasys.toai.link","","false"
"52.196.120.229","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.120.231","stg.guia.com","","","","","stg.guia.com","","false"
"52.196.120.233","bi.ma-kuang.com.tw","","","","","bi.ma-kuang.com.tw|api-bi.ma-kuang.com.tw","","false"
"52.196.120.243","*.qrxdriveuat.com","","","","","*.qrxdriveuat.com","","false"
"52.196.120.246","kube-apiserver","","","","","ad8dd2a6a782ceebbd43b79b898f9a86.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.32.101|10.0.33.111","false"
