IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.133.178","*.qmagico.com.br","","","","","*.qmagico.com.br","","false"
"54.189.133.183","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.189.133.202","raspopix31.cc","","","","","raspopix31.cc","","false"
"54.189.133.231","kube-apiserver","","","","","d9c5b0e25d45d8a1456ef8344b4c8e41.ayanamse.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-120-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.124.69|172.16.120.57","false"
"54.189.134.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.134.31","*.sandbox.app.streem.com","","","","","*.sandbox.app.streem.com|*.sandbox.streem.cloud","","false"
"54.189.134.34","*.us-prod.reshop.com","","","","","*.us-prod.reshop.com","","false"
"54.189.134.61","*.xa.com","","","","","*.xa.com|xa.com","","false"
"54.189.134.63","*.dev.defensestorm.com","","","","","*.dev.defensestorm.com","","false"
"54.189.134.105","cisco-ket-demo-amer--t18z.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ket-demo-amer--t18z.app.us.cdo.cisco.com|cisco-ket-demo-amer--t18z9s.app.us.cdo.cisco.com","","false"
"54.189.134.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.134.116","54.189.134.116","Uplevel Systems Inc","US","","Oregon","","","false"
"54.189.134.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.134.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.134.146","*.usw2.qa.hosted.khorostech.com","","","","","*.usw2.qa.hosted.khorostech.com","","false"
"54.189.134.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.134.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.134.191","hoven.com","","","","","admin.hoven.com|hoven.com|learning.hoven.com|www.hoven.com","","false"
"54.189.134.197","kube-apiserver","","","","","8669d67baa9aff7a702f5aeb539b487a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.88.38|172.16.102.9","false"
"54.189.134.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.134.215","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"54.189.134.222","ssp-api-pdx1.amplify.admarketplace.com","","","","","ssp-api-pdx1.amplify.admarketplace.com","","false"
"54.189.134.227","ip-172-31-29-104.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-29-104.us-west-2.compute.internal","","false"
"54.189.134.231","*.akd.odsi.io","","","","","*.akd.odsi.io","","false"
"54.189.135.13","beta.id.iis.dockethealth.com","","","","","beta.id.iis.dockethealth.com","","false"
"54.189.135.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.135.21","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.189.135.39","allbest.smartthingsapp.com","","","","","allbest.smartthingsapp.com|www.allbest.smartthingsapp.com","","false"
"54.189.135.45","accesolajolla.com","","","","","accesolajolla.com|www.accesolajolla.com","","false"
"54.189.135.48","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com","","false"
"54.189.135.53","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.189.135.57","cisco-squirrelssecretnest.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-squirrelssecretnest.app.us.cdo.cisco.com|cisco-squirrelssecretnest--ssnqvb.app.us.cdo.cisco.com","","false"
"54.189.135.55","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.189.135.58","staging.proxy.emergepay.gravitypayments.com","","","","","staging.proxy.emergepay.gravitypayments.com","","false"
"54.189.135.70","www.fresnostate.edu","California State University, Fresno","US","","California","www.fresnostate.edu|25live.fresnostate.edu|academics.csufresno.edu|academics.fresnostate.edu|accessibility.fresnostate.edu|adminfinance.fresnostate.edu|advancement.fresnostate.edu|agf.fresnostate.edu|ai.fresnostate.edu|alert.fresnostate.edu|alumni.fresnostate.edu|auxiliary.fresnostate.edu|blogs.fresnostate.edu|brand.fresnostate.edu|cah.fresnostate.edu|calendar.fresnostate.edu|catalog.fresnostate.edu|cge.fresnostate.edu|chhs.fresnostate.edu|commencement.fresnostate.edu|covid.fresnostate.edu|craig.fresnostate.edu|csm.fresnostate.edu|csufresno.edu|dev-newdesign.fresnostate.edu|dir-dev.fresnostate.edu|directory.csufresno.edu|directory.fresnostate.edu|dxi.fresnostate.edu|engineering.fresnostate.edu|equity.fresnostate.edu|fatihtest.fresnostate.edu|fresnostate.ai|fresnostate.edu|help.fresnostate.edu|homecoming.fresnostate.edu|jcast.fresnostate.edu|kfsr.fresnostate.edu|kremen.fresnostate.edu|mag-dev.fresnostate.edu|magazine.fresnostate.edu|maps.fresnostate.edu|marcomm.fresnostate.edu|modolabs.fresnostate.edu|occr.fresnostate.edu|omniresources.fresnostate.edu|orgs.fresnostate.edu|president.fresnostate.edu|ps.fresnostate.edu|socialsciences.fresnostate.edu|software.fresnostate.edu|studentaffairs.fresnostate.edu|teamai-sandbox.fresnostate.edu|technology.csufresno.edu|technology.fresnostate.edu|test.academics.fresnostate.edu|test.accessibility.fresnostate.edu|test.adminfinance.fresnostate.edu|test.advancement.fresnostate.edu|test.agf.fresnostate.edu|test.alumni.fresnostate.edu|test.auxiliary.fresnostate.edu|test.cah.fresnostate.edu|test.cge.fresnostate.edu|test.chhs.fresnostate.edu|test.commencement.fresnostate.edu|test.covid.fresnostate.edu|test.craig.fresnostate.edu|test.csm.fresnostate.edu|test.engineering.fresnostate.edu|test.equity.fresnostate.edu|test.help.fresnostate.edu|test.homecoming.fresnostate.edu|test.jcast.fresnostate.edu|test.kremen.fresnostate.edu|test.marcomm.fresnostate.edu|test.occr.fresnostate.edu|test.orgs.fresnostate.edu|test.president.fresnostate.edu|test.socialsciences.fresnostate.edu|test.software.fresnostate.edu|test.studentaffairs.fresnostate.edu|test.technology.fresnostate.edu|test.topdog.fresnostate.edu|test.upm.fresnostate.edu|titleix.fresnostate.edu|topdog.fresnostate.edu|upm.fresnostate.edu|webdev.csufresno.edu|webdev.fresnostate.edu|webdev2.csufresno.edu|webdev2.fresnostate.edu|websupport.fresnostate.edu|www.csufresno.edu|www.fresnostate.ai","","false"
"54.189.135.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.135.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.135.102","*.2tel.me","","","","","*.2tel.me|2tel.me","","false"
"54.189.135.130","*.insightadvance.com","Insight Education Group, Inc.","US","Encino","California","*.insightadvance.com|insightadvance.com","","false"
"54.189.135.138","main-optimistic-elion-zsssdzm.cribl.cloud","","","","","main-optimistic-elion-zsssdzm.cribl.cloud|default.main.optimistic-elion-zsssdzm.cribl.cloud|in.main-default-optimistic-elion-zsssdzm.cribl.cloud|*.main.optimistic-elion-zsssdzm.cribl.cloud","","false"
"54.189.135.151","*.production.secondlifemobile.com","Linden Research Inc","US","San Francisco","California","*.production.secondlifemobile.com","","false"
"54.189.135.161","kube-apiserver","","","","","f059589cff3980c0dc6c0cfdf417eb56.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.172|10.0.96.179","false"
"54.189.135.173","kube-apiserver","","","","","c3e24562ed0ca58c428b8090d61e392c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.54.166|172.16.161.196","false"
"54.189.135.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.135.175","kube-apiserver","","","","","2b0e699a01b97eaaddbf2382ba122dba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.18|172.16.185.69","false"
"54.189.135.183","*.cepsm17kju9e2.us-west-2.cs.amazonlightsail.com","","","","","*.cepsm17kju9e2.us-west-2.cs.amazonlightsail.com","","false"
"54.189.135.197","kube-apiserver","","","","","041b534f609a663304363da277b3abca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.106|10.0.121.194","false"
"54.189.135.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.135.223","main-laughing-carver-4quiktc.cribl.cloud","","","","","main-laughing-carver-4quiktc.cribl.cloud|default.main.laughing-carver-4quiktc.cribl.cloud|in.main-default-laughing-carver-4quiktc.cribl.cloud|*.main.laughing-carver-4quiktc.cribl.cloud","","false"
"54.189.135.228","9mtx.com","","","","","9mtx.com|www.9mtx.com","","false"
"54.189.135.233","kube-apiserver","","","","","0086636c855137d2111f853703a80469.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.126.210","false"
