IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.64.166","www-pre.universalgeneve.com","","","","","www-pre.universalgeneve.com|uat.universalgeneve.com","","false"
"54.154.64.168","respond-apps.orc-02.dev.cutover.cloud","","","","","respond-apps.orc-02.dev.cutover.cloud","","false"
"54.154.64.170","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"54.154.64.187","preview.cutover.dev","","","","","preview.cutover.dev|*.preview.cutover.dev","","false"
"54.154.64.189","digitregroup.io","","","","","digitregroup.io|*.digitregroup.io","","false"
"54.154.64.197","das.estat.aws.cloud.tech.ec.europa.eu","","","","","das.estat.aws.cloud.tech.ec.europa.eu|*.das.estat.aws.cloud.tech.ec.europa.eu","","false"
"54.154.64.203","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.154.64.204","test.robotti.agrointelli.com","","","","","test.robotti.agrointelli.com","","false"
"54.154.64.205","sort-tray-kickout-tool-pilot.eu.aft.amazonoperations.app","","","","","sort-tray-kickout-tool-pilot.eu.aft.amazonoperations.app","","false"
"54.154.64.221","*.senape.spaziodati.eu","","","","","*.senape.spaziodati.eu|senape.spaziodati.eu","","false"
"54.154.64.218","maximogr.cloud.sgn.co.uk","","","","","maximogr.cloud.sgn.co.uk","","false"
"54.154.64.210","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod2.redzone.cluster|api.internal.prod2.redzone.cluster|api-prod2-redzone-cluster-hqg45f-1403425724.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.154.64.227","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.154.64.234","*.mto.group","","","","","*.mto.group","","false"
"54.154.64.233","*.myinvoicing.ttinfra.ovh","","","","","*.myinvoicing.ttinfra.ovh","","false"
"54.154.64.242","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.154.64.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.65.11","","ArgoProj","","","","localhost","","true"
"54.154.65.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.154.65.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.65.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.65.55","demo.sct.sumatosoft.work","","","","","demo.sct.sumatosoft.work","","false"
"54.154.65.64","*.fastbooking.com","","","","","*.fastbooking.com|fastbooking.com","","false"
"54.154.65.73","rides.ohzdpwoupigp1ymr.fleetcontroltech.com","","","","","rides.ohzdpwoupigp1ymr.fleetcontroltech.com|doc-detect-coreservices.ohzdpwoupigp1ymr.fleetcontroltech.com|face-ver-coreservices.ohzdpwoupigp1ymr.fleetcontroltech.com","","false"
"54.154.65.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.65.81","clun.inycom.es","","","","","clun.inycom.es","","false"
"54.154.65.80","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"54.154.65.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.65.93","kube-apiserver","","","","","2d7e1b46501cd89dd8aef2fa94cd16e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.46.205|172.16.186.133","false"
"54.154.65.101","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.154.65.132","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.154.65.134","rulesets.deel-gu-uat.com","","","","","rulesets.deel-gu-uat.com|*.rulesets.deel-gu-uat.com","","false"
"54.154.65.149","api.tarmo.regatta.fi","","","","","api.tarmo.regatta.fi","","false"
"54.154.65.151","prod-manmanager.viasat.ei.aero","","","","","prod-manmanager.viasat.ei.aero|manmanager.ei.aero","","false"
"54.154.65.128","impactafrica.fund","","","","","impactafrica.fund","","false"
"54.154.65.139","tst","common","FR","","","","","true"
"54.154.65.156","api.dev.orbitalmatrix.com","","","","","api.dev.orbitalmatrix.com","","false"
"54.154.65.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.65.181","*.switchee.co","","","","","*.switchee.co","","false"
"54.154.65.196","amer-ca-ndes.takeda.com","","","","","amer-ca-ndes.takeda.com|www.amer-ca-ndes.takeda.com","","false"
"54.154.65.183","bam.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","bam.api.here.com|*.bam.api.here.com","","false"
"54.154.65.182","*.ramani.io","","","","","*.ramani.io","","false"
"54.154.65.207","wc1-worldcheck-pilot.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","wc1-worldcheck-pilot.refinitiv.com","","false"
"54.154.65.229","*.holodia.com","","","","","*.holodia.com|holodia.com","","false"
"54.154.65.230","mr-142.chat-api.data.cimpress.io","","","","","mr-142.chat-api.data.cimpress.io","","false"
"54.154.65.236","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.154.66.18","lvsbes.nl","","","","","lvsbes.nl|*.lvsbes.nl","","false"
"54.154.66.42","app.aromoshelf.com","","","","","app.aromoshelf.com","","false"
"54.154.66.49","team-server.ie.luminalearning-qa.com","","","","","team-server.ie.luminalearning-qa.com","","false"
"54.154.66.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.66.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.66.77","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"54.154.66.72","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.66.95","*.tymeinnovation.com","","","","","*.tymeinnovation.com","","false"
"54.154.66.80","*.ariesinsight.co.uk","","","","","*.ariesinsight.co.uk|ariesinsight.co.uk","","false"
"54.154.66.99","*.abstaging.xyz","","","","","*.abstaging.xyz|preprod.abstaging.xyz","","false"
"54.154.66.107","*.dev.metacomplatform.com","","","","","*.dev.metacomplatform.com","","false"
"54.154.66.111","*.campaign-list.com","","","","","*.campaign-list.com","","false"
"54.154.66.108","id.staging.jcb.com","","","","","id.staging.jcb.com|*.id.staging.jcb.com","","false"
"54.154.66.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.66.127","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.154.66.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.65.217","troid.tech","","","","","*.troid.tech|troid.tech","","false"
"54.154.66.139","kube-apiserver","","","","","647c7d36e3e086ca507033d168999fb2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.45.34.124|172.16.98.207","false"
"54.154.66.147","*.identity.agmtechnologies.co.uk","","","","","*.identity.agmtechnologies.co.uk|*.ubi.agmtechnologies.co.uk|*.api.devicemanager.agmtechnologies.co.uk|*.devicemanager.agmtechnologies.co.uk|*.extapi.devicemanager.agmtechnologies.co.uk","","false"
"54.154.66.151","*.evsportsstaging.opentv.com","","","","","*.evsportsstaging.opentv.com","","false"
"54.154.66.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.66.177","vle.ut1.learn.vle.arden-dev01.arden.ac.uk","","","","","vle.ut1.learn.vle.arden-dev01.arden.ac.uk","","false"
"54.154.66.196","kong.blue.eu-west-1.prod.ciam.internal.tech-03.net","","","","","kong.blue.eu-west-1.prod.ciam.internal.tech-03.net|api.prod.ciam.tech-03.net|blue-api.eu-west-1.prod.ciam.tech-03.net|cert-catering.prod-lm.dob.tech-03.net|auth.sbanken.no|api.ciam.dnb.no|auth.dnb.no","","false"
"54.154.66.202","*.i.solaforce.com","","","","","*.i.solaforce.com|i.solaforce.com","","false"
"54.154.66.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.66.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.66.215","ip-172-31-2-135.eu-west-1.compute.internal","","","","","ip-172-31-2-135.eu-west-1.compute.internal","","true"
"54.154.66.210","superblocks.com","","","","","superblocks.com|*.superblockshq.com|*.edit.superblocks.com|*.edit.eu.superblocks.com|eu.superblocks.com|*.eu.superblocks.cloud|*.us.superblocks.cloud|eu.superblocks.cloud|superblockshq.com|*.eu.superblocks.com|superblocks.link|*.intake.superblocks.com|*.superblocks.com|us.superblocks.cloud|*.superblocks.link","","false"
"54.154.66.229","*.linkity.net","","","","","*.linkity.net|linkity.net","","false"
"54.154.66.235","app.reignitehq.com","","","","","app.reignitehq.com","","false"
"54.154.66.234","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"54.154.67.1","core.skeepers.in","","","","","core.skeepers.in|*.core.skeepers.in","","false"
"54.154.67.0","kube-apiserver","","","","","d319e06313ae452c74b9c0475403e4a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.186|172.16.98.77","false"
"54.154.66.254","*.dev.ateam.acast.cloud","","","","","*.dev.ateam.acast.cloud","","false"
"54.154.67.25","ip-172-31-8-216","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.154.67.28","staging.dazzl.io","","","","","staging.dazzl.io|*.staging.dazzl.io","","false"
"54.154.67.43","checkin.accor.com","","","","","checkin.accor.com","","false"
"54.154.67.31","core-harbor.tooling.owkin.tech","","","","","core-harbor.tooling.owkin.tech","","false"
"54.154.67.47","*.order-wage.com","","","","","*.order-wage.com","","false"
"54.154.67.64","Edifixio","Edifixio","FR","Levallois","IDF","","","true"
"54.154.67.58","*.musicmakerjam.app","","","","","*.musicmakerjam.app","","false"
"54.154.67.69","api.hypervolt.co.uk","","","","","api.hypervolt.co.uk","","false"
"54.154.67.78","*.default.prod-eu-west-1.prod.driivz.com","","","","","*.default.prod-eu-west-1.prod.driivz.com","","false"
"54.154.67.92","*.f-secure.com","","","","","*.f-secure.com","","false"
"54.154.67.102","tines.com","","","","","tines.com|*.tines.com","","false"
"54.154.67.106","*.guestconnect247.net","","","","","*.guestconnect247.net","","false"
"54.154.67.108","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.154.67.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.67.135","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"54.154.67.128","*.itf-as.com","ITF Internett Trafikk Formidling AS","NO","Lysaker","","*.itf-as.com|itf-as.com","","false"
"54.154.67.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.67.143","*.stg.ire.v2.vrtcdn.be","","","","","","","true"
"54.154.67.149","stg-euw1.emobility.shell","","","","","stg-euw1.emobility.shell|*.stg-euw1.emobility.shell","","false"
"54.154.67.151","alb.dev.customerloanvehicle.uk.devtest.aws.scania.com","","","","","alb.dev.customerloanvehicle.uk.devtest.aws.scania.com","","false"
"54.154.67.155","cinnamonbasics.com","","","","","cinnamonbasics.com","","false"
"54.154.67.150","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.svc-2.eu1.cluster.hsdp.io|api.internal.svc-2.eu1.cluster.k8s.local|api-svc-2-eu1-cluster-k8s-eeq2u8-1612482848.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.154.67.157","*.cliniwin.com","QUENTIN INFORMATICA S.L.","ES","","Valencia","*.cliniwin.com|cliniwin.com","","false"
"54.154.67.162","pnp.co.za","","","","","pnp.co.za|*.pnp.co.za|picknpayhome.co.za|*.pnphome.co.za|*.picknpayhome.co.za|pnphome.co.za","","false"
"54.154.67.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.67.169","*.stayinfrontpepsico.com","","","","","*.stayinfrontpepsico.com|stayinfrontpepsico.com","","false"
"54.154.67.172","elsa2go.apps.emea.vwapps.io","","","","","elsa2go.apps.emea.vwapps.io","","false"
"54.154.67.185","*.larbiz-back-testing.aws.lsbit.be","","","","","*.larbiz-back-testing.aws.lsbit.be|*.larbiz-back-testing.aws.larcier.com","","false"
"54.154.66.164","476762a18ef5","AnchorFree","","","","","","false"
"54.154.67.222","mutalbapppub0.dev.np02.bonduelle.com","","","","","mutalbapppub0.dev.np02.bonduelle.com","","false"
"54.154.67.245","app-readiness-api-blue-eu-west-1.pprod.bo.canal.aws.io-cplus.net","","","","","app-readiness-api-blue-eu-west-1.pprod.bo.canal.aws.io-cplus.net","","false"
"54.154.67.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.67.248","*.promokey.it","","","","","*.promokey.it|promokey.it","","false"
"54.154.68.2","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.154.68.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.68.16","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"54.154.68.17","bowoodventures.com","","","","","bowoodventures.com","","false"
"54.154.68.22","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.154.68.23","*.memoria.nl","","","","","*.memoria.nl|memoria.nl","","false"
"54.154.68.34","api-eu.gecko.ai","","","","","api-eu.gecko.ai","","false"
"54.154.68.31","*.bolabet.co.zm","","","","","*.bolabet.co.zm|bolabet.co.zm","","false"
"54.154.68.43","cdra-prd.eu-west-1.aws.pmicloud.biz","","","","","cdra-prd.eu-west-1.aws.pmicloud.biz|*.cdra-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.154.68.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.68.61","*.dataspeak.digitalproblemsolving.com","","","","","*.dataspeak.digitalproblemsolving.com","","false"
"54.154.68.70","metabase.paybin.io","","","","","metabase.paybin.io","","false"
"54.154.68.71","dev.leutieu.sdc.siemens.cloud","","","","","dev.leutieu.sdc.siemens.cloud|*.dev.leutieu.sdc.siemens.cloud","","false"
"54.154.68.79","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.68.89","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.68.87","cignumsolutions.tech","","","","","cignumsolutions.tech|*.cignumsolutions.tech","","false"
"54.154.68.99","vaisala.onqpr.com","","","","","vaisala.onqpr.com","","false"
"54.154.68.105","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.154.68.106","*.salecycle.com","","","","","*.salecycle.com|p1.api.salecycle.com","","false"
"54.154.68.104","*.driveris.es","","","","","*.driveris.es","","false"
"54.154.68.115","*.square-health.co.uk","","","","","*.square-health.co.uk|square-health.co.uk","","false"
"54.154.68.119","cdra-prd.eu-west-1.aws.pmicloud.biz","","","","","cdra-prd.eu-west-1.aws.pmicloud.biz|*.cdra-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.154.68.120","*.50514.elluciancloud.ie","","","","","*.50514.elluciancloud.ie","","false"
"54.154.68.133","api.staging-eu.createlms.biz","","","","","api.staging-eu.createlms.biz","","false"
"54.154.68.138","prod.goodyeariotdevices.eu","","","","","prod.goodyeariotdevices.eu|*.prod.goodyeariotdevices.eu|*.goodyeariotdevices.eu","","false"
"54.154.68.142","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.154.68.153","*.esputnik.com","","","","","*.esputnik.com|esputnik.com","","false"
"54.154.68.155","abtran-nde.nicecloudsvc.com","","","","","abtran-nde.nicecloudsvc.com","","false"
"54.154.68.157","wineup.world","","","","","wineup.world|*.wineup.world","","false"
"54.154.68.165","*.vista.studio","","","","","*.vista.studio|vista.studio","","false"
