IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.199.186","lakeport.data.eu-central-1.api.preprod.sierraprod.aws.dev","","","","","lakeport.data.eu-central-1.api.preprod.sierraprod.aws.dev","","false"
"18.157.199.203","TRAEFIK DEFAULT CERT","","","","","6ab4215da8987b404c633ec824d910da.44ad383525c57aa99ae2efa771e1ecf7.traefik.default","","true"
"18.157.199.209","app.amtico.boomi.qad.com","","","","","app.amtico.boomi.qad.com","","false"
"18.157.199.211","kube-apiserver","","","","","ecfd486be88c5aece7f6e128714efc92.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.204|172.16.102.200","false"
"18.157.199.213","back.videocall.rec.cegedev.fr","","","","","back.videocall.rec.cegedev.fr","","false"
"18.157.199.219","localhost","Kong","US","San Francisco","California","","","true"
"18.157.199.214","*.qmld2d.deu-c1.cloudhub.io","","","","","*.internal-qmld2d.deu-c1.cloudhub.io|*.qmld2d.deu-c1.cloudhub.io","","false"
"18.157.199.227","origin.stage.pa.c2.dc.siemens.com","","","","","origin.stage.pa.c2.dc.siemens.com|green-origin.stage.pa.c2.dc.siemens.com","","false"
"18.157.199.241","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.157.199.254","sourcecodeinterface.fly.dsb-ebusiness.net","","","","","sourcecodeinterface.fly.dsb-ebusiness.net|*.sourcecodeinterface.fly.dsb-ebusiness.net","","false"
"18.157.200.8","frasypd2.metering.eu-central-1.aosm.alameda.aws.dev","","","","","frasypd2.metering.eu-central-1.aosm.alameda.aws.dev","","false"
"18.157.200.12","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"18.157.200.22","new.eiropasskola.lv","","","","","new.eiropasskola.lv","","false"
"18.157.200.23","kube-apiserver","","","","","42b49a6c7c5e13e7510d8742bee858db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.5|172.16.40.99","false"
"18.157.200.26","*.zvoove-predev.cloud","","","","","*.zvoove-predev.cloud|zvoove-predev.cloud","","false"
"18.157.200.28","ingress-haproxy-general.haproxy-controller","","","","","","","false"
"18.157.200.34","18.157.200.34","","","","","","18.157.200.34","false"
"18.157.200.32","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.157.200.62","datastore.live.lineup.ninja","","","","","datastore.live.lineup.ninja|datastore-restore.live.lineup.ninja|datastore-api.live.lineup.ninja|matomo.live.lineup.ninja|datastore-backend.live.lineup.ninja","","false"
"18.157.200.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.200.76","*.zonesoft.org","","","","","*.zonesoft.org|zonesoft.org","","false"
"18.157.200.77","kube-apiserver","","","","","3dccb5cebd44619b4ec00786d09fe7be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.178|172.16.99.175","false"
"18.157.200.81","gas-de2.axeda.com","PTC Inc.","US","Boston","Massachusetts","gas-de2.axeda.com|www.gas-de2.axeda.com","","false"
"18.157.200.73","scim.docestate.com","","","","","scim.docestate.com","","false"
"18.157.200.84","*.echelonbk.global","","","","","*.echelonbk.global|echelonbk.global","","false"
"18.157.200.98","api.ppe.egcoworker.afgikeaapps.com","","","","","api.ppe.egcoworker.afgikeaapps.com","","false"
"18.157.200.102","ceggi.org","","","","","ceggi.org|www.ceggi.org","","false"
"18.157.200.103","*.stagil.com","","","","","*.stagil.com","","false"
"18.157.200.105","git.codeatelier.com","","","","","git.codeatelier.com","","false"
"18.157.200.104","d629a143a009aa.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","d629a143a009aa.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"18.157.200.113","kube-apiserver","","","","","5f0e93abed7405cb4569cc6db3e938db.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.53.10|10.0.191.153","false"
"18.157.200.115","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.200.118","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"18.157.200.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.200.128","pentest-2026-ii.ethonaisoftware.com","","","","","pentest-2026-ii.ethonaisoftware.com","","false"
"18.157.200.129","wfrunner.cell3.eu-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.eu-central-1.prod.wadi.identity.aws.dev","","false"
"18.157.200.132","*.hellocash.at","","","","","*.hellocash.at|*.hellocash.cz|*.hellocash.de|*.hellocash.pl|*.hellocash.fr|*.hellocash.es","","false"
"18.157.200.135","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.157.200.138","mcprod.roesch-fashion.com","Magento Cloud","FR","","","","","true"
"18.157.200.147","clara-cares.com","","","","","clara-cares.com|admin.api.test.clara-cares.com|api.test.clara-cares.com|test.clara-cares.com|dev.clara-cares.com|admin.api.dev.clara-cares.com|super-admin.api.dev.clara-cares.com|super-admin.api.test.clara-cares.com|api.dev.clara-cares.com","","false"
"18.157.200.149","*.iotomp.com","","","","","*.iotomp.com|iotomp.com","","false"
"18.157.200.145","kube-apiserver","","","","","fbef4b68f1bc78e04d5a8d0135ac9ddd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.112.96|10.0.40.178","false"
"18.157.200.164","gmr.hoglund.no","","","","","gmr.hoglund.no","","false"
"18.157.200.165","handegy.identity-solutions.org","","","","","handegy.identity-solutions.org","","false"
"18.157.200.168","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.157.200.173","giuseppezanotti.com","","","","","giuseppezanotti.com|*.giuseppezanotti.com","","false"
"18.157.200.180","00mpk5v.com","","","","","00mpk5v.com|*.00mpk5v.com","","false"
"18.157.200.177","*.staging-uniteplus.de","","","","","*.staging-uniteplus.de","","false"
"18.157.200.182","test.fs-turbo.test.flipsight-learning.de","","","","","test.fs-turbo.test.flipsight-learning.de|academy.test.flipsight-learning.de|*.test.fs-turbo.test.flipsight-learning.de","","false"
"18.157.200.185","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"18.157.200.170","18.157.200.170","","","","","18.157.200.170","","false"
"18.157.200.189","alpha1-pinwheel.guidewire.net","","","","","*.alpha1-pinwheel.guidewire.net|*.api.alpha1-pinwheel.guidewire.net|*.baloisede.alpha1-pinwheel.guidewire.net|*.internal.alpha1-pinwheel.guidewire.net|alpha1-pinwheel.guidewire.net","","false"
"18.157.200.196","*.eu-central-1.dev-tags2.tealiumapis.com","","","","","*.eu-central-1.dev-tags2.tealiumapis.com","","false"
"18.157.200.204","cikumas.com","","","","","cikumas.com|classowl.com|control.classowl.com|landing.classowl.com|www.cikumas.com|www.classowl.com","","false"
"18.157.200.194","code.siteware.io","","","","","code.siteware.io","","false"
"18.157.200.218","kube-apiserver","","","","","cb5c00b3a7f2e4507de3c1d1d4bc50d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.131.181|172.16.41.68","false"
"18.157.200.205","*.ops.tset.com","","","","","*.bom-importer.ops.tset.com|*.cost-configurations.ops.tset.com|*.cost.ops.tset.com|*.lit.ops.tset.com|*.ops.tset.com|*.track.ops.tset.com|ops.tset.com","","false"
"18.157.200.203","config.eu.inkyphishfence.com","","","","","config.eu.inkyphishfence.com","","false"
"18.157.200.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.200.212","*.hotslot.ft-crm.com","","","","","*.hotslot.ft-crm.com|hotslot.ft-crm.com","","false"
"18.157.200.229","kube-apiserver","","","","","2b164b63577f416f685cf9e7f663967c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.11.150|172.16.49.82","false"
"18.157.200.240","www.nostostrahanobar.com","","","","","nostostrahanobar.com|www.nostostrahanobar.com","","false"
"18.157.200.238","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.157.200.243","val.chatgpt.novo-genai.com","","","","","val.chatgpt.novo-genai.com","","false"
"18.157.200.245","grafana.nl049oc.connectedbrewery.com","","","","","grafana.nl049oc.connectedbrewery.com","","false"
"18.157.200.254","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"18.157.201.1","astravue.com","","","","","astravue.com|app2.astravue.com|stage-api.astravue.com|stage-auth.astravue.com","","false"
"18.157.201.4","kube-apiserver","","","","","5f36e799c72105a30633bd83e3a03602.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.64.80.24|10.0.110.199","false"
