IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.88.149","kube-apiserver","","","","","92913f3ab1bd6d9a7d559b28ad04580c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.137.197|172.16.117.132","false"
"44.229.88.167","jm-mt.rnd.avoka-transact.com","","","","","jm-mt.rnd.avoka-transact.com","","false"
"44.229.88.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.88.180","us3.idr.insight.rapid7.com","","","","","us3.idr.insight.rapid7.com|us3.ops.insight.rapid7.com","","false"
"44.229.88.181","*.clearwaterpaper.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clearwaterpaper.splunkcloud.com|clearwaterpaper.splunkcloud.com|*.pvt.clearwaterpaper.splunkcloud.com|http-inputs-clearwaterpaper.splunkcloud.com|*.http-inputs-clearwaterpaper.splunkcloud.com|akamai-inputs-clearwaterpaper.splunkcloud.com|*.akamai-inputs-clearwaterpaper.splunkcloud.com|http-inputs-ack-clearwaterpaper.splunkcloud.com|*.http-inputs-ack-clearwaterpaper.splunkcloud.com|http-inputs-firehose-clearwaterpaper.splunkcloud.com|*.http-inputs-firehose-clearwaterpaper.splunkcloud.com|es-clearwaterpaper.splunkcloud.com|*.es-clearwaterpaper.splunkcloud.com|pvt.clearwaterpaper.splunkcloud.com","","false"
"44.229.88.184","webeng.miniclip.com","","","","","webeng.miniclip.com|*.webeng.miniclip.com","","false"
"44.229.88.190","translaterank.com","","","","","translaterank.com|*.translaterank.com","","false"
"44.229.88.195","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"44.229.88.200","alumniday.ucla.edu","","","","","alumniday.ucla.edu|*.stage.app.alumniday.ucla.edu|*.app.alumniday.ucla.edu|*.stage.alumniday.ucla.edu|*.alumniday.ucla.edu","","false"
"44.229.88.204","371826378287.dev.console.atlantis.permissions.a2z.com","","","","","371826378287.dev.console.atlantis.permissions.a2z.com","","false"
"44.229.88.213","deseq2-viz-server.latch.bio","","","","","deseq2-viz-server.latch.bio","","false"
"44.229.88.217","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"44.229.88.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.88.242","ktaruna.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","ktaruna.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"44.229.88.248","kube-apiserver","","","","","57eb10176c752d95d3d192da2aef3f6e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.41.142|172.16.173.35","false"
"44.229.89.1","athenatyche.com","","","","","athenatyche.com|www.athenatyche.com","","false"
"44.229.89.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.15","kube-apiserver","","","","","1ed89ade5786b5d2fe551437b04cbc55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.81.19|172.16.127.191","false"
"44.229.89.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.42","shopezrentals.com","","","","","shopezrentals.com|ez-volatile.shopfogtech.com|*.shopezrentals.com","","false"
"44.229.89.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.53","prod-np.simplepractice.com","","","","","prod-np.simplepractice.com|*.prod-np.simplepractice.com|*.simplepractice.com","","false"
"44.229.89.54","*.brandclub.com","","","","","*.brandclub.com|brandclub.com","","false"
"44.229.89.58","*.tms-orbcomm.com","","","","","*.tms-orbcomm.com|tms-orbcomm.com","","false"
"44.229.89.57","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.229.89.68","agent.us65.app.wiz.io","","","","","agent.us65.app.wiz.io|agent-si.us65.app.wiz.io","","false"
"44.229.89.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.79","server-live.kwalee.com","","","","","server-live.kwalee.com","","false"
"44.229.89.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.83","gainbridge-preprod.com","","","","","gainbridge-preprod.com|gainbridge-preprod.io|*.gainbridge-preprod.com|*.gainbridge-preprod.io","","false"
"44.229.89.95","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.229.89.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.102","appointments.prd.engage.xplorcs.com","","","","","appointments.prd.engage.xplorcs.com|appointments.fieldedge.com","","false"
"44.229.89.103","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.229.89.106","*.n7wj075cwmdmj.us-west-2.cs.amazonlightsail.com","","","","","*.n7wj075cwmdmj.us-west-2.cs.amazonlightsail.com","","false"
"44.229.89.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.112","9154.cell.us-west-2.meetings.gchime.aws","","","","","9154.cell.us-west-2.meetings.gchime.aws","","false"
"44.229.89.118","bovedadigitalmexico.emite.app","","","","","bovedadigitalmexico.emite.app","","false"
"44.229.89.124","lancasterca.aws.executime.com","","","","","lancasterca.aws.executime.com","","false"
"44.229.89.128","kube-apiserver","","","","","ba365119a1098f65831ee3680446d7ae.sk1.us-west-2.eks.amazonaws.com|ip-172-16-123-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.71|172.16.123.251","false"
"44.229.89.129","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.229.89.131","kube-apiserver","","","","","cc342670934f8326386097d3ef297232.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.23|10.0.101.71","false"
"44.229.89.133","nmp-etag.sinclairstoryline.com","","","","","nmp-etag.sinclairstoryline.com","","false"
"44.229.89.136","*.arminsight.com","","","","","*.arminsight.com|arminsight.com","","false"
"44.229.89.141","qa2-c.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","","","","qa2-c.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","false"
"44.229.89.143","rcd.sifradigital.dev","","","","","rcd.sifradigital.dev","","false"
"44.229.89.144","nh-mobile-config.dev.ring.com","","","","","nh-mobile-config.dev.ring.com","","false"
"44.229.89.151","elogin-ciam2-dev.nabp.pharmacy","","","","","elogin-ciam2-dev.nabp.pharmacy","","false"
"44.229.89.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ainv.smartcontract.com","","false"
"44.229.89.155","lres.pod-11.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-11.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.229.89.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.167","tests.multi-router.ai","","","","","tests.multi-router.ai","","false"
"44.229.89.170","kube-apiserver","","","","","4e55f8f74270d12068e7a93daa8dd519.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.207|172.16.166.30","false"
"44.229.89.179","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.89.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.188","dagster.training.hcompany.ai","","","","","dagster.training.hcompany.ai","","false"
"44.229.89.190","solr.stage.libckm.org","","","","","solr.stage.libckm.org","","false"
"44.229.89.200","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.229.89.202","kube-apiserver","","","","","d0dac0ce1a2de362a1cf19c4e3ed32e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.33.41|172.16.113.50","false"
"44.229.89.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.204","nextinsurance.roe-ai.com","","","","","nextinsurance.roe-ai.com|*.nextinsurance.roe-ai.com","","false"
"44.229.89.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.211","acm-acme-enroll-gamma.us-west-2.api.aws","","","","","acm-acme-enroll-gamma.us-west-2.api.aws","","false"
"44.229.89.213","managed-tls-prodexbe-c-uw2-55d73d3e3b57.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-prodexbe-c-uw2-55d73d3e3b57.cloudos.autodesk.com|saved-filters-alb.prodexbe-c-uw2.cloudos.autodesk.com|saved-filters-alb.prodexbe-c-uw2-test.cloudos.autodesk.com","","false"
"44.229.89.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.89.237","*.partylite.sk","PartyLite Gifts, Inc.","US","","Massachusetts","*.partylite.sk|partylite.sk","","false"
"44.229.90.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.90.3","expo.sps.amazon.dev","","","","","expo.sps.amazon.dev|alb.expo.sps.amazon.dev|*.expo.sps.amazon.dev","","false"
"44.229.90.9","kongportal.eks-01.us-west-2.prod.cloud-02.kongcloud.io","","","","","kongportal.eks-01.us-west-2.prod.cloud-02.kongcloud.io|portal.konghq.com|us-west-2.portal.origin.konghq.com|*.us.portal.konghq.com|*.portal-preview.us.api.konghq.com|canary.us.portal.konghq.com|us-west-2.canary.portal.origin.konghq.com","","false"
"44.229.90.15","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.229.90.19","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.229.90.18","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.229.90.34","us-west-2.gamma.cp.workloadidentityservice.aws.dev","","","","","us-west-2.gamma.cp.workloadidentityservice.aws.dev","","false"
"44.229.90.30","us.test.jivecloudservices.com","","","","","us.test.jivecloudservices.com","","false"
"44.229.90.38","ci.plat.s4hq.com","","","","","ci.plat.s4hq.com|*.ci.plat.s4hq.com","","false"
"44.229.90.40","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.229.90.49","niche.social","","","","","niche.social|*.niche.social","","false"
"44.229.90.48","spm-wu.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-wu.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.229.90.50","*.trusper.net","","","","","*.trusper.net","","false"
"44.229.90.52","kube-apiserver","","","","","ff1eb44a3dd88592931a39f4e56d1af6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.112.1|10.97.117.29|172.16.186.6","false"
"44.229.90.63","rockyourwatershed.org","","","","","rockyourwatershed.org|*.rockyourwatershed.org|staging.rockyourwatershed.org|*.staging.rockyourwatershed.org","","false"
"44.229.90.71","*.stingray-origin.com","","","","","*.stingray-origin.com|*.superservice.com","","false"
"44.229.90.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.90.85","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"44.229.90.91","mycompanion.life","","","","","mycompanion.life|*.mycompanion.life","","false"
"44.229.90.90","*.findharbor.com","","","","","*.findharbor.com","","false"
"44.229.90.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.229.90.101","mcp.kaos.a.intuit.com","","","","","mcp.kaos.a.intuit.com|*.mcp.kaos.a.intuit.com","","false"
"44.229.90.114","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.229.90.113","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.229.90.122","getbraavo.com","","","","","getbraavo.com|*.getbraavo.com","","false"
"44.229.90.130","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"44.229.90.137","kube-apiserver","","","","","85ffc6c8ff7ec52b071a7aa97cedbd6e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-126-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.126|172.16.126.106","false"
"44.229.90.143","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"44.229.90.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.90.168","discountregisteredagents.com","Dis","US","Springfield","Denial","","","true"
"44.229.90.166","*.avalanche.dev","","","","","*.avalanche.dev|avalanche.dev","","false"
"44.229.90.174","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.229.90.183","*.ofe733iu2o7rm.us-west-2.cs.amazonlightsail.com","","","","","*.ofe733iu2o7rm.us-west-2.cs.amazonlightsail.com","","false"
"44.229.90.185","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"44.229.90.189","*.sandiego.org","","","","","*.sandiego.org|sandiego.org","","false"
"44.229.90.197","talentbankonline.com","","","","","talentbankonline.com|*.talentbankonline.com","","false"
"44.229.90.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.90.206","*.gajanana.org","","","","","*.gajanana.org|gajanana.org","","false"
"44.229.90.209","api.sigcfc.com.br","","","","","api.sigcfc.com.br","","false"
"44.229.90.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.90.217","sandbox.api.peopledatalabs.com","","","","","sandbox.api.peopledatalabs.com","","false"
"44.229.90.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.229.90.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.90.229","marvel-layout-api.platform.distribution.dtci.technology","","","","","marvel-layout-api.platform.distribution.dtci.technology|marvel-layout-api-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|marvel-layout-api-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|marvel-layout-api-latency.geo.hosted.platform.distribution.dtci.technology|marvel-layout-api.us-west-2.aws.hosted.platform.distribution.dtci.technology|marvel-layout-api.geo.hosted.platform.distribution.dtci.technology","","false"
"44.229.90.230","jintimot.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","jintimot.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"44.229.90.235","acabbello.org","","","","","acabbello.org|www.acabbello.org","","false"
"44.229.90.241","kube-apiserver","","","","","02047e48c4cb12511383875e1dd11bf6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.27|172.16.114.35","false"
"44.229.90.245","us-west-2.prevere.tools.aws.dev","","","","","us-west-2.prevere.tools.aws.dev","","false"
"44.229.90.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.91.28","*.renderman.pixar.com","","","","","*.renderman.pixar.com|renderman.pixar.com","","false"
"44.229.91.30","kube-apiserver","","","","","5a44229a84cccc0d69f1cbd429a47892.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.52.6|172.16.182.100","false"
"44.229.91.46","dmv.ca.gov","","","","","dmv.ca.gov|*.dmv.ca.gov","","false"
"44.229.91.43","r2-ci-webhook.aws.stag.cpdev.cloud","","","","","r2-ci-webhook.aws.stag.cpdev.cloud","","false"
"44.229.91.56","smartcloud.dontexist.net","","","","","smartcloud.dontexist.net","","false"
"44.229.91.69","vcportal.vmware-test.net","","","","","vcportal.vmware-test.net","","false"
"44.229.91.72","kube-apiserver","","","","","1dbdb039176e9810d0f2a054c665cecb.sk1.us-west-2.eks.amazonaws.com|ip-172-17-171-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.178.124|172.17.171.146","false"
"44.229.91.86","*.sv8tlf.usa-w2.cloudhub.io","","","","","*.internal-sv8tlf.usa-w2.cloudhub.io|*.sv8tlf.usa-w2.cloudhub.io","","false"
"44.229.91.111","kube-apiserver","","","","","f34b657adedd30aa9a99f6fa27b88299.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.158.41|172.16.174.222","false"
"44.229.91.121","uswe2-tst.insights.xplorcs.com","","","","","uswe2-tst.insights.xplorcs.com|*.uswe2-tst.insights.xplorcs.com","","false"
"44.229.91.127","*.livehouse.social","","","","","*.livehouse.social","","false"
"44.229.91.128","bclicks.datagro.com","","","","","bclicks.datagro.com|bclicks.uagro.com.br","","false"
"44.229.91.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.91.132","cityofauburnwa.aws.executime.com","","","","","cityofauburnwa.aws.executime.com","","false"
"44.229.91.135","example.com","","","","","","","true"
"44.229.91.142","kube-apiserver","","","","","e56e129d901b8d319ac5c57b32e372fa.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.75.251|172.16.37.177","false"
"44.229.91.149","api.leltek.com","","","","","api.leltek.com|cloud.leltek.com","","false"
"44.229.91.152","*.neuromatch.ai","","","","","*.neuromatch.ai","","false"
"44.229.91.155","renue.io","","","","","renue.io|www.renue.io","","false"
"44.229.91.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.91.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.91.173","nithinkf.us-west-2.ieo.dev.toledo.dbs.aws.dev","","","","","nithinkf.us-west-2.ieo.dev.toledo.dbs.aws.dev","","false"
"44.229.91.177","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"44.229.91.189","multi-region-journal-coord-prod-pdx-2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-pdx-2.amazon.com","","false"
"44.229.91.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.91.197","*.2290.ai","","","","","*.2290.ai","","false"
"44.229.91.199","*.cdm.orangelogic.com","","","","","*.cdm.orangelogic.com|*.cdm.orangelogic.systems","","false"
"44.229.91.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.91.208","*.dev.instrumented-mile.com","","","","","*.dev.instrumented-mile.com","","false"
"44.229.91.217","qwms.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.us-west-2.gamma.kendra.aws.a2z.com","","false"
"44.229.91.224","prod1.telemetry.us-west-2.caspian.alameda.aws.dev","","","","","prod1.telemetry.us-west-2.caspian.alameda.aws.dev","","false"
"44.229.91.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.91.243","kube-apiserver","","","","","95a8025aabaada9fff3c25abca0fa806.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.23.218|172.16.184.165","false"
"44.229.91.249","lmi1.legs.devo.us-west-2.lambda.aws.a2z.com","","","","","lmi1.legs.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.229.92.7","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"44.229.92.9","TRAEFIK DEFAULT CERT","","","","","95fa394add92f4e9cff34cdafbd69811.f8ca6f8797ad1b0e5e6d7cc3e5399a37.traefik.default","","true"
"44.229.92.14","jit-pro.meritaluminum.com","","","","","jit-pro.meritaluminum.com|www.jit-pro.meritaluminum.com","","false"
"44.229.92.24","kube-apiserver","","","","","8b04924777ae1f5bf04ffb916b485374.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.242|172.16.107.48","false"
"44.229.92.25","*.twelvelabs.xyz","","","","","*.twelvelabs.xyz","","false"
"44.229.92.35","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.229.92.41","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"44.229.92.44","OneNight","","","","","","","true"
"44.229.92.49","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-800b.1u2l.p3.openshiftapps.com|api.awsgameday-800b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.229.92.53","adzy.com.br","","","","","adzy.com.br","","false"
"44.229.92.52","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.229.92.54","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"44.229.92.69","ruckercreekrefuge.org","","","","","ruckercreekrefuge.org|www.ruckercreekrefuge.org","","false"
"44.229.92.70","leed5-api.greencanaryapp.com","","","","","beta.greencanaryapp.com|leed5-api.greencanaryapp.com|leed5-ui.greencanaryapp.com","","false"
"44.229.92.71","TRAEFIK DEFAULT CERT","","","","","63254f1ebab54bedbc7ff64a19247b44.3ad99d71c0d91485453c9aa1a3768177.traefik.default","","true"
"44.229.92.80","*.streaming.appstream2-integ.us-west-2.on.aws","","","","","*.streaming.appstream2-integ.us-west-2.on.aws|*.us-west-2.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonappstream.com|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonaws.com|*.streaming.us-west-2.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-west-2.on.aws","","false"
"44.229.92.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.92.93","hostname","","","","","","","true"
"44.229.92.102","kube-apiserver","","","","","973c4f4aa2c596d5263e13941bf97067.joneid.us-west-2.dev.holograph.space|ip-10-0-109-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.27|10.0.109.179","false"
"44.229.92.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.92.105","lambda-fips.us-west-2.amazonaws.com","","","","","lambda-fips.us-west-2.amazonaws.com","","false"
"44.229.92.106","bitwarden.1g4s.tools","","","","","bitwarden.1g4s.tools","","false"
"44.229.92.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.92.113","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.229.92.125","alteryxstg-acct-1.it.doordash.red","","","","","alteryxstg-acct-1.it.doordash.red","","false"
"44.229.92.135","*.k8s.g498.io","","","","","*.k8s.g498.io","","false"
"44.229.92.139","mcprod.cvoptical.com","Magento Cloud","FR","","","","","true"
"44.229.92.149","*.xaw53mwzg0530.us-west-2.cs.amazonlightsail.com","","","","","*.xaw53mwzg0530.us-west-2.cs.amazonlightsail.com","","false"
"44.229.92.151","*.rfpio.com","","","","","*.rfpio.com|*.responsive.io","","false"
"44.229.92.163","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.229.92.166","*.edu43091-11.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43091-11.splunkcloud.com|edu43091-11.splunkcloud.com|*.pvt.edu43091-11.splunkcloud.com|http-inputs-edu43091-11.splunkcloud.com|*.http-inputs-edu43091-11.splunkcloud.com|akamai-inputs-edu43091-11.splunkcloud.com|*.akamai-inputs-edu43091-11.splunkcloud.com|http-inputs-ack-edu43091-11.splunkcloud.com|*.http-inputs-ack-edu43091-11.splunkcloud.com|http-inputs-firehose-edu43091-11.splunkcloud.com|*.http-inputs-firehose-edu43091-11.splunkcloud.com|es-edu43091-11.splunkcloud.com|*.es-edu43091-11.splunkcloud.com|pvt.edu43091-11.splunkcloud.com","","false"
"44.229.92.178","help-api.gov-proto.bindgapi.com","","","","","help-api.gov-proto.bindgapi.com","","false"
