IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.152.228","order-us-test.us-west-2.region.fm-cloud.com","","","","","order-us-test.us-west-2.region.fm-cloud.com","","false"
"44.227.152.234","features.api.stage.alle.com","","","","","features.api.stage.alle.com|features.api.us-west-2.stage.alle.com|*.features.api.us-west-2.stage.alle.com|*.features.api.stage.alle.com","","false"
"44.227.152.246","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"44.227.152.252","","Scopus","HK","HongKong","HongKong","","","true"
"44.227.152.253","*.g01u0d.usa-w2.cloudhub.io","","","","","*.g01u0d.usa-w2.cloudhub.io|*.internal-g01u0d.usa-w2.cloudhub.io","","false"
"44.227.152.255","lynnstest.com","","","","","lynnstest.com|mail.lynnstest.com|www.lynnstest.com|webmail.lynnstest.com|cpanel.lynnstest.com|webdisk.lynnstest.com","","true"
"44.227.153.13","ep.fracws.dev.idm.toyota.com","","","","","ep.fracws.dev.idm.toyota.com|ep.frumws.dev.idm.toyota.com|ep.fridm.dev.idm.toyota.com|ep.frmon-renderer.dev.idm.toyota.com|ep.frmon.dev.idm.toyota.com|ep.fridm-sched.dev.idm.toyota.com","","false"
"44.227.153.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.153.16","*.number-test.qa.ccs.biz","","","","","*.number-test.qa.ccs.biz|*.number-test.usw2.qa.ccs.biz","","false"
"44.227.153.27","*.wsp-fips.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-west-2.highlander.aws.a2z.com","","false"
"44.227.153.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.153.56","webrtc.nubarium.com","","","","","webrtc.nubarium.com","","false"
"44.227.153.55","ip-172-26-6-222","","","","","ip-172-26-6-222","","true"
"44.227.153.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.153.83","mail2.curtis.ai","","","","","mail2.curtis.ai","","false"
"44.227.153.97","*.eks.housecall-ai-internal-preprod.com","","","","","*.eks.housecall-ai-internal-preprod.com|search.housecallpro-preprod.com|price-book-middleware.housecallpro-preprod.com|url-shortener.housecallpro-preprod.com|url-shortener.pro.housecallpro-preprod.com|price-book-middleware.pro.housecallpro-preprod.com|search.housecallpro-pie.com","","false"
"44.227.153.100","application-engineering.dce.aws.dev","","","","","application-engineering.dce.aws.dev","","false"
"44.227.153.101","api.athenaindex.com","","","","","api.athenaindex.com","","false"
"44.227.153.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.153.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.153.114","*.rd.alertcalifornia.org","","","","","*.rd.alertcalifornia.org|*.infra.rd.alertcalifornia.org","","false"
"44.227.153.115","prod-apreview-us.my.automationanywhere.digital","","","","","prod-apreview-us.my.automationanywhere.digital|*.prod-apreview-us.my.automationanywhere.digital","","false"
"44.227.153.125","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|mailchi.mp|*.mailchi.mp|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"44.227.153.128","farmjournal.com","","","","","farmjournal.com|*.farmjournal.com","","false"
"44.227.153.150","*.c0156f0d7858.dev-recall.vectra.ai","","","","","*.c0156f0d7858.dev-recall.vectra.ai","","false"
"44.227.153.156","pro.housecallpro.com","","","","","pro.housecallpro.com|www.housecall.io|api.housecallpro.com|mobile.housecall.io|yelp.housecall.io|mobile.housecallpro.com|api.housecall.io|mymoney.buildbook.co|aws.housecall.io|app.housecallpro.com|pro.housecall.io","","false"
"44.227.153.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.153.174","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.227.153.184","*.orr.noaa.gov","","","","","*.orr.noaa.gov","","false"
"44.227.153.192","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"44.227.153.200","*.lifelearn.com","","","","","*.lifelearn.com|lifelearn.com","","false"
"44.227.153.214","*.ops.rcv.ringcentral.com","","","","","*.ops.rcv.ringcentral.com|ops.rcv.ringcentral.com","","false"
"44.227.153.217","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.227.153.220","*.test21-apps.duplocloud.net","","","","","*.test21-apps.duplocloud.net","","false"
"44.227.153.230","*.debug-prod.scispace.com","","","","","*.debug-prod.scispace.com|*.debug-prod-2.scispace.com|*.debug-prod-6.scispace.com|*.debug-prod-5.scispace.com|*.debug-prod-4.scispace.com|*.debug-prod-7.scispace.com|*.debug-prod-8.scispace.com|*.debug-prod-3.scispace.com","","false"
"44.227.153.235","national.aplnexted.com","","","","","national.aplnexted.com|*.national.aplnexted.com","","false"
"44.227.153.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.153.243","*.getpyrate.com","","","","","*.getpyrate.com","","false"
"44.227.153.248","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"44.227.153.251","astromat.org","","","","","astromat.org|prod.astromat.org|*.astromat.org|*.prod.astromat.org","","false"
"44.227.154.14","*.wifiuseradmin.com","","","","","*.wifiuseradmin.com","","false"
"44.227.154.17","*.uswest2.lightspeedevo.com","","","","","*.uswest2.lightspeedevo.com","","false"
"44.227.154.25","financial-verification.prod.snappt.com","","","","","financial-verification.prod.snappt.com|financial-verification.prod.wintheknifefight.com","","false"
"44.227.154.32","testapi.whatso.net","","","","","testapi.whatso.net","","false"
"44.227.154.47","illumio.cloud","","","","","illumio.cloud|*.illumio.cloud","","false"
"44.227.154.50","essentialaero.com","","","","","essentialaero.com|www.essentialaero.com","","false"
"44.227.154.52","omstars.com","","","","","omstars.com|*.omstars.com","","false"
"44.227.154.56","example.com","","","","","","","true"
"44.227.154.65","kube-apiserver","","","","","8faea815998f3fedaac30ff79178fe3e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-113-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.116|10.0.113.150","false"
"44.227.154.63","cpr.appstore.amazon.dev","","","","","cpr.appstore.amazon.dev","","false"
"44.227.154.68","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.154.70","kube-apiserver","","","","","78eb9d07cad202bed3ce858cf0b5acf3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.107|10.0.60.170","false"
"44.227.154.78","44.227.154.78","","","","","","44.227.154.78","false"
"44.227.154.79","kube-apiserver","","","","","b934efdb2f4415210b90843124f5411b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-123-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.11.43|172.16.123.193","false"
"44.227.154.81","*.literacy-dev.il-apps.com","","","","","*.literacy-dev.il-apps.com|placeholder.literacy-dev.il-apps.com","","false"
"44.227.154.87","getvideovoicemail.com","","","","","getvideovoicemail.com|www.getvideovoicemail.com","","false"
"44.227.154.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.154.97","lras.pod-22.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-22.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.227.154.116","*.inktad.com","","","","","*.inktad.com|inktad.com|*.tad-adserver.inktad.com|*.tad-reverseproxy.inktad.com","","false"
"44.227.154.120","*.i24n9grptvsu2.us-west-2.cs.amazonlightsail.com","","","","","*.i24n9grptvsu2.us-west-2.cs.amazonlightsail.com","","false"
"44.227.154.122","oobe.seagate.com","SEAGATE TECHNOLOGY LLC","US","Oklahoma City","Oklahoma","oobe.seagate.com|oobetst.seagate.com|oobedev.seagate.com|oobeqa.seagate.com","","false"
"44.227.154.141","*.almoctane.com","","","","","*.almoctane.com","","false"
"44.227.154.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.154.155","beta.pdx.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.pdx.global.host-management.amazon.dev|beta.pdx.host-management.amazon.dev|beta.global.host-management.amazon.dev","","false"
"44.227.154.159","kube-apiserver","","","","","619f9dca8fafc9781c339938be064182.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.253|172.16.35.214","false"
"44.227.154.168","*.amoulik-doc.dev.content.poly.sps.amazon.dev","","","","","*.amoulik-doc.dev.content.poly.sps.amazon.dev|amoulik-doc.dev.content.poly.sps.amazon.dev","","false"
"44.227.154.172","dev.ignitionbenefits.com","","","","","dev.ignitionbenefits.com|api.dev.ignitionbenefits.com|scraper.dev.ignitionbenefits.com|signal.dev.ignitionbenefits.com","","false"
"44.227.154.177","ui-p-sales-professionals-qa.a.uidev.tools","","","","","ui-p-sales-professionals-qa.a.uidev.tools|*.ui-p-sales-professionals-qa.a.uidev.tools","","false"
"44.227.154.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.154.180","itsacheckmate.com","","","","","itsacheckmate.com|*.itsacheckmate.com","","false"
"44.227.154.185","*.apera-team.com","","","","","*.apera-team.com","","false"
"44.227.154.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.227.154.191","dmed-calendar.mws.disney.com","","","","","dmed-calendar.mws.disney.com","","false"
"44.227.154.193","acm-pca-fips-gamma.us-west-2.amazonaws.com","","","","","acm-pca-fips-gamma.us-west-2.amazonaws.com|*.acm-pca-fips-gamma.us-west-2.vpce.amazonaws.com","","false"
"44.227.154.195","prune-copilot-backend-staging.prune.co","","","","","prune-copilot-backend-staging.prune.co","","false"
"44.227.154.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.154.197","*.agencymvp.com","","","","","*.agencymvp.com","","false"
"44.227.154.202","*.e3pkjmd91hj4g.us-west-2.cs.amazonlightsail.com","","","","","*.e3pkjmd91hj4g.us-west-2.cs.amazonlightsail.com","","false"
"44.227.154.204","*.prd.usw2.aws.cloudelements.app","","","","","*.prd.usw2.aws.cloudelements.app","","false"
"44.227.154.210","prd.bhnredeem.blackhawknetwork.com","","","","","prd.bhnredeem.blackhawknetwork.com|*.prd.bhnredeem.blackhawknetwork.com","","false"
"44.227.154.211","*.concept3d.com","","","","","*.concept3d.com","","false"
"44.227.154.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.154.216","test.qsd-np.qualcomm.com","","","","","test.qsd-np.qualcomm.com","","false"
"44.227.154.223","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.154.230","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"44.227.154.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.154.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.154.239","kube-apiserver","","","","","3de99326387c203eba9b158b0208fa92.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.223|10.0.102.149","false"
"44.227.154.244","*.insync.app","","","","","*.insync.app|*.epiroc3.insync.app|epiroc3.insync.app","","false"
"44.227.154.249","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.227.154.251","kube-apiserver","","","","","2734fd9aba86f24bb191c237a4f63858.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.9.190|172.16.35.222","false"
"44.227.155.9","kbagwe-lat.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","kbagwe-lat.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"44.227.155.13","api.stellarnurse.com","","","","","api.stellarnurse.com","","false"
"44.227.155.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.155.18","junran5.cornerstone-devo.lambda.aws.a2z.com","","","","","junran5.cornerstone-devo.lambda.aws.a2z.com","","false"
"44.227.155.20","*.venuetize.com","","","","","*.venuetize.com","","false"
"44.227.155.19","kube-apiserver","","","","","bc196686fd81678747258cfbfc4ca8fb.beta.us-west-2.wesley.amazonaws.com|ip-172-16-122-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.160|172.16.122.152","false"
"44.227.155.25","*.meditab.com","","","","","*.meditab.com|meditab.com","","false"
"44.227.155.26","xiaoyaoe.capi.us-west-2.skybdev.alameda.aws.dev","","","","","xiaoyaoe.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.227.155.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.155.32","*.waukee.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.waukee.splunkcloud.com|waukee.splunkcloud.com|*.pvt.waukee.splunkcloud.com|http-inputs-waukee.splunkcloud.com|*.http-inputs-waukee.splunkcloud.com|akamai-inputs-waukee.splunkcloud.com|*.akamai-inputs-waukee.splunkcloud.com|http-inputs-ack-waukee.splunkcloud.com|*.http-inputs-ack-waukee.splunkcloud.com|http-inputs-firehose-waukee.splunkcloud.com|*.http-inputs-firehose-waukee.splunkcloud.com|pvt.waukee.splunkcloud.com","","false"
"44.227.155.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.155.46","*.fosl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fosl.splunkcloud.com|fosl.splunkcloud.com|*.pvt.fosl.splunkcloud.com|http-inputs-fosl.splunkcloud.com|*.http-inputs-fosl.splunkcloud.com|akamai-inputs-fosl.splunkcloud.com|*.akamai-inputs-fosl.splunkcloud.com|http-inputs-ack-fosl.splunkcloud.com|*.http-inputs-ack-fosl.splunkcloud.com|http-inputs-firehose-fosl.splunkcloud.com|*.http-inputs-firehose-fosl.splunkcloud.com|pvt.fosl.splunkcloud.com","","false"
"44.227.155.50","eagletradingventures.com","","","","","eagletradingventures.com|www.eagletradingventures.com","","false"
"44.227.155.55","app.unlearn.ai","","","","","app.unlearn.ai|*.app.unlearn.ai","","false"
"44.227.155.49","*.6aye9wvjg0fgt.us-west-2.cs.amazonlightsail.com","","","","","*.6aye9wvjg0fgt.us-west-2.cs.amazonlightsail.com","","false"
"44.227.155.57","kube-apiserver","","","","","f41af5687408839c2d6f30c4da8f4135.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.15.254|10.0.122.217","false"
"44.227.155.70","scholar.colorado.edu","University of Colorado at Boulder","US","","Colorado","scholar.colorado.edu|ark.colorado.edu|geo.colorado.edu|libapps.colorado.edu","","false"
"44.227.155.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.155.73","detections.trino.prod.butlr.dev","","","","","detections.trino.prod.butlr.dev","","false"
"44.227.155.75","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"44.227.155.82","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.227.155.88","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"44.227.155.95","*.dhammareg.dhamma.org","","","","","*.dhammareg.dhamma.org|dhammareg.dhamma.org","","false"
"44.227.155.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.155.131","13inks.mucalabs.io","","","","","13inks.mucalabs.io","","false"
"44.227.155.143","nextexithistory.com","","","","","nextexithistory.com|www.nextexithistory.com","","false"
"44.227.155.149","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"44.227.155.156","*.zgtools.net","","","","","*.zgtools.net|zgtools.net","","false"
"44.227.155.166","*.pulsedashboard.net","","","","","*.pulsedashboard.net|pulsedashboard.net","","false"
"44.227.155.171","sbx.ocat.calsaws.net","","","","","sbx.ocat.calsaws.net|sbx.api.ocat.calsaws.net","","false"
"44.227.155.182","kube-apiserver","","","","","dcdc6ffd106009287c06d78ce1daea0a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-173-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.130|10.0.173.1","false"
"44.227.155.185","kube-apiserver","","","","","6331a2046ea08fd8772ed1d5317ef9ca.yl4.us-west-2.eks.amazonaws.com|ip-10-0-191-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.191.133","false"
"44.227.155.186","sandbox.voice123.com","","","","","*.sandbox.voice123.com|sandbox.voice123.com","","false"
"44.227.155.187","mcprod.republiccommerce.com","Magento Cloud","FR","","","","","true"
"44.227.155.199","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"44.227.155.203","obt.fcbh.org","","","","","obt.fcbh.org|*.obt.fcbh.org","","false"
"44.227.155.209","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.155.212","sso.usw2-eks1.infra-dev.remitly.net","","","","","sso.usw2-eks1.infra-dev.remitly.net|*.usw2-eks1.infra-dev.remitly.net","","false"
"44.227.155.215","*.stg-manage-v2.autodesk.com","","","","","*.stg-manage-v2.autodesk.com","","false"
"44.227.155.218","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"44.227.155.222","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.155.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.155.231","dispatch.paperairmedia.com","","","","","dispatch.paperairmedia.com","","false"
"44.227.155.233","*.equipmentshare.com","","","","","*.equipmentshare.com","","false"
"44.227.155.234","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"44.227.155.241","kube-apiserver","","","","","9fcc222f92908afc6e96841865bb4a2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.233|172.16.57.114","false"
"44.227.155.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.156.0","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-xd1wx26k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"44.227.156.8","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.227.156.7","*.mars-stg.a1q7.net","","","","","*.mars-stg.a1q7.net","","false"
"44.227.156.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.156.20","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.227.156.35","apcafi.silosysmx.com","","","","","apcafi.silosysmx.com","","false"
"44.227.156.43","springboard.goodleap.com","","","","","springboard.goodleap.com","","false"
"44.227.156.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.156.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.156.56","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"44.227.156.80","wld.ihsenergy.com","","","","","wld.ihsenergy.com|*.wld.ihsenergy.com","","false"
"44.227.156.89","*.stage.cantina.com","","","","","*.stage.cantina.com","","false"
"44.227.156.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.156.106","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.227.156.133","*.mainnet.pixll.blockfabric.net","","","","","*.mainnet.pixll.blockfabric.net|*.pixll.blockfabric.net","","false"
"44.227.156.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.156.151","kube-apiserver","","","","","b3e0f0530d56d81ec086c6d3906bc863.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.31.98.108|10.0.119.65","false"
"44.227.156.158","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"44.227.156.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.156.173","recruitbot.com","","","","","recruitbot.com|*.recruitbot.com","","false"
