IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.38.176","us-east-1.beta.apomas.access-points.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta.apomas.access-points.amazon.dev","","false"
"34.205.38.174","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.205.38.179","*.dc2stage.actiandatacloud.com","","","","","*.dc2stage.actiandatacloud.com","","false"
"34.205.38.184","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"34.205.38.217","kube-apiserver","","","","","c22244d91f49950a35f4abacc1d7b4f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.208.141|172.16.62.157","false"
"34.205.38.222","backend.rightfully.com","","","","","backend.rightfully.com|*.backend.rightfully.com","","false"
"34.205.38.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.38.242","golicketysplit.com","","","","","golicketysplit.com|www.golicketysplit.com","","false"
"34.205.38.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.39.1","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.205.39.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wmwise.com|wmwise.com","","false"
"34.205.39.34","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.205.39.57","localhost","Veeam Software","","","","localhost","","true"
"34.205.39.111","u.grupomancheno.com","","","","","u.grupomancheno.com","","false"
"34.205.39.120","leadsmais.homologacao.online","","","","","api.leadsmais.homologacao.online|leadsmais.homologacao.online","","false"
"34.205.39.150","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.205.39.235","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"34.205.39.254","ip-172-31-64-227.ec2.internal","Unspecified","US","","","ip-172-31-64-227.ec2.internal","","false"
"34.205.40.13","jamal.goobiiapp.com","","","","","jamal.goobiiapp.com","","false"
"34.205.40.14","*.thrivio.co","","","","","*.thrivio.co|thrivio.co","","false"
"34.205.40.12","aulavirtual.erikacaballero.com","","","","","aulavirtual.erikacaballero.com","","false"
"34.205.40.22","*.socoomni.com","","","","","*.socoomni.com|socoomni.com","","false"
"34.205.40.25","admin-vpn.linklei.com.br","","","","","admin-vpn.linklei.com.br","","false"
"34.205.40.27","kube-apiserver","","","","","de8ab3c87a488cd3c687fc4bd4358c75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.25.142|172.16.52.113","false"
"34.205.40.35","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"34.205.40.37","dependencyci.com","","","","","dependencyci.com|www.dependencyci.com","","false"
"34.205.40.51","app.spikeandspoon.com","","","","","app.spikeandspoon.com|www.spikeandspoon.com|spikeandspoon.com","","false"
"34.205.40.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.40.57","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"34.205.40.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.40.71","pentest.services.ascentcloud-api.io","","","","","pentest.services.ascentcloud-api.io|*.pentest.services.ascentcloud-api.io","","false"
"34.205.40.72","kube-apiserver","","","","","ac5829cf5be22798b2fb50682eddfa33.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.123.142|172.16.58.43","false"
"34.205.40.75","kube-apiserver","","","","","82c904900425a97c1f192d06c73ab5aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.112.183|10.0.119.11","false"
"34.205.40.77","*.n65feguehu9to.us-east-1.cs.amazonlightsail.com","","","","","*.n65feguehu9to.us-east-1.cs.amazonlightsail.com","","false"
"34.205.40.78","*.dealer-fx.com","Dealer-FX North America Group Inc.","CA","Markham","Ontario","*.dealer-fx.com|dealer-fx.com|www.dealer-fx.com","","false"
"34.205.40.83","*.guardiandelaproductividad.com","","","","","*.guardiandelaproductividad.com","","false"
"34.205.40.92","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.205.40.101","*.kube.nxtpd.com","","","","","*.kube.nxtpd.com|*.nextopia.com|*.nextopiasoftware.net|*.ecomm-search.com|*.nxtpd.com|*.nextopia.net|*.nextopiasoftware.com","","false"
"34.205.40.108","*.rqg.io","","","","","*.rqg.io","","false"
"34.205.40.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.40.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.205.40.122","*.testmonet.com","","","","","*.testmonet.com","","false"
"34.205.40.123","redcap.gmntest.xyz","","","","","redcap.gmntest.xyz","","false"
"34.205.40.129","*.ibsplc.aero","IBS Software Pvt Ltd","IN","Thiruvananthapuram","Kerala","*.ibsplc.aero|ibsplc.aero","","false"
"34.205.40.132","datap-stage-us-east-1-01.stage-07.stamp.outsystemscloudrd.net","","","","","*.datap-stage-us-east-1-01.stage-07.stamp.outsystemscloudrd.net|datap-stage-us-east-1-01.stage-07.stamp.outsystemscloudrd.net","","false"
"34.205.40.135","*.totalenergies-ca.generixhub.com","","","","","*.totalenergies-ca.generixhub.com","","false"
"34.205.40.136","*.staging.arivo.com","","","","","*.staging.arivo.com","","false"
"34.205.40.149","kube-apiserver","","","","","3d1e36e135b895b08e1d6cbb6bbd85b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.65.67|172.16.179.147","false"
"34.205.40.156","*.gbu.org","GBU Financial Life","US","Pittsburgh","Pennsylvania","*.gbu.org|www.gbu.org|gbu.org|imaging.gbu.org|workflow.gbu.org|sauth.gbu.org","","false"
"34.205.40.157","kube-apiserver","","","","","bc17b939f84af4a2b267ebb5fbc9b455.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.182.153|172.16.35.66","false"
"34.205.40.163","cti.qa.taxsolutions.spglobal.com","","","","","cti.qa.taxsolutions.spglobal.com","","false"
"34.205.40.151","potato.myftp.org","","","","","potato.myftp.org","","false"
"34.205.40.164","featurestg.v5consumerweb.ridenow.com","","","","","featurestg.v5consumerweb.ridenow.com|*.template.featurestg.v5consumerweb.ridenow.com|*.featurestg.v5consumerweb.ridenow.com|*.dealer.featurestg.v5consumerweb.ridenow.com|template.featurestg.v5consumerweb.ridenow.com|dealer.featurestg.v5consumerweb.ridenow.com","","false"
"34.205.40.167","cps.prod.us-east-1.proviso.ec2.aws.dev","","","","","cps.prod.us-east-1.proviso.ec2.aws.dev","","false"
"34.205.40.172","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"34.205.40.181","rmaprdpikeenterprises.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdpikeenterprises.dxc-ins.com|www.rmaprdpikeenterprises.dxc-ins.com","","false"
"34.205.40.183","us-east-1.beta.oas.ops-auth.insights.aws.a2z.com","","","","","us-east-1.beta.oas.ops-auth.insights.aws.a2z.com","","false"
"34.205.40.184","34.205.40.184","","","","","34.205.40.184","","false"
"34.205.40.194","gamma-1.dpip.us-east-1.vento.alameda.aws.dev","","","","","gamma-1.dpip.us-east-1.vento.alameda.aws.dev","","false"
"34.205.40.200","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"34.205.40.203","*.unqork.io","","","","","*.unqork.io","","false"
"34.205.40.207","*.consumerpriorityservice.com","","","","","*.consumerpriorityservice.com|consumerpriorityservice.com","","false"
"34.205.40.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.40.214","admin.gebimsoftware.com","","","","","admin-api.gebimsoftware.com|admin.gebimsoftware.com|validacion.gebimsoftware.com","","false"
"34.205.40.213","zd3227.illusionblack.com","","","","","zd3227.illusionblack.com","","false"
"34.205.40.218","*.actualicese.com","","","","","*.actualicese.com|actualicese.com","","false"
"34.205.40.222","kube-apiserver","","","","","f5b4df21a4400e8df54c3d5a6f81b7bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.10.231|172.16.49.212","false"
"34.205.40.225","inboxes.useamplo.com","","","","","inboxes.useamplo.com","","false"
"34.205.40.230","ballooninnovations-proxy.vision33cloud.com","","","","","ballooninnovations-proxy.vision33cloud.com","","false"
"34.205.40.242","bryt-admin.gamefied.io","","","","","bryt-admin.gamefied.io","","false"
"34.205.40.244","utonsprecan.com","","","","","utonsprecan.com|www.utonsprecan.com|dev.utonsprecan.com","","false"
"34.205.40.248","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"34.205.40.249","*.gamehubprovider-20001-dev.gomojocoins.com","","","","","*.gamehubprovider-20001-dev.gomojocoins.com|gomojocoins.com|*.gamehubprovider-20001-uat.gomojocoins.com|*.gameportal.gomojocoins.com|*.gameportal-20001-dev.gomojocoins.com|*.gamehubprovider.gomojocoins.com|*.gameportal-20001-uat.gomojocoins.com|*.gomojocoins.com","","false"
"34.205.40.250","junyizha-mib.dev.genesis-primitives.aws.dev","","","","","junyizha-mib.dev.genesis-primitives.aws.dev|api.junyizha-mib.dev.genesis-primitives.aws.dev|nlb.junyizha-mib.dev.genesis-primitives.aws.dev","","false"
"34.205.41.42","www.example.com","","","","","","","true"
"34.205.41.79","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"34.205.41.173","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.205.41.190","drciceroaugustopediatra.com.br","","","","","drciceroaugustopediatra.com.br","","false"
"34.205.41.199","leopard.c.relevatetechops.com","","","","","leopard.c.relevatetechops.com","","false"
"34.205.41.213","www.example.com","","","","","","","true"
"34.205.41.233","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"34.205.42.1","kube-apiserver","","","","","13961b5086336133d2c2da9bb6b1d64a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.245.185|172.16.111.185","false"
"34.205.42.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freedomsoft.com|freedomsoft.com","","false"
"34.205.42.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.42.15","beta.pom.petcareinnovation.com","","","","","beta.pom.petcareinnovation.com","","false"
"34.205.42.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.42.20","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"34.205.42.32","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.205.42.41","sarsso.dev.naswa.org","","","","","sarsso.dev.naswa.org","","false"
"34.205.42.44","learn.60467321a673a.use1.prod-02.core.blackboard.com","","","","","learn.60467321a673a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.205.42.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.42.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.42.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.42.71","*.cronapp.io","","","","","*.cronapp.io","","false"
"34.205.42.78","kube-apiserver","","","","","7a1b5b0fd85223bdddb8108d94a0d4d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.225|172.16.117.217","false"
"34.205.42.81","*.origin.sincrod.com","","","","","*.origin.sincrod.com","","false"
"34.205.42.83","ivaap.data-tools.x.studio","","","","","ivaap.data-tools.x.studio","","false"
"34.205.42.96","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.205.42.98","adv-int4-gtwy-104956-cit1.3533.aws.ally.com","","","","","adv-int4-gtwy-104956-cit1.3533.aws.ally.com","","false"
"34.205.42.108","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"34.205.42.113","aivc-se.doc-84571.dev.ai-coaching.doceboai.cloud","","","","","aivc-se.doc-84571.dev.ai-coaching.doceboai.cloud","","false"
"34.205.42.117","*.silkroad.com","","","","","*.silkroad.com|silkroad.com","","false"
"34.205.42.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.42.129","*.50232.elluciancloud.com","","","","","*.50232.elluciancloud.com","","false"
"34.205.42.130","wealthcentral.com","","","","","wealthcentral.com|*.wealthcentral.com","","false"
"34.205.42.138","seating.workwave.com","","","","","seating.workwave.com","","false"
"34.205.42.141","*.dev.jeeny.me","","","","","*.dev.jeeny.me","","false"
"34.205.42.139","ecs.activegenie.com","","","","","ecs.activegenie.com","","false"
"34.205.42.143","*.dcortex.ai","","","","","*.dcortex.ai","","false"
"34.205.42.147","*.hoopp-isg.cloud","HealthCare of Ontario Pension Plan Trust Fund","CA","Toronto","Ontario","*.hoopp-isg.cloud|hoopp-isg.cloud","","false"
"34.205.42.158","*.cinepolis.com","","","","","*.cinepolis.com|cinepolis.com","","false"
"34.205.42.160","*.mysite-analytics.com","","","","","*.mysite-analytics.com|mysite-analytics.com","","false"
"34.205.42.164","dashboard.agentyne.com","","","","","dashboard.agentyne.com","","false"
"34.205.42.165","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.205.42.174","gamma.us-east-1.search-assistance.alexa-shopping.amazon.dev","","","","","gamma.us-east-1.search-assistance.alexa-shopping.amazon.dev","","false"
"34.205.42.176","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.205.42.184","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.205.42.186","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"34.205.42.193","sdirealty.com","","","","","sdirealty.com","","false"
"34.205.42.195","cim.staging.aamc.org","","","","","cim.staging.aamc.org|cloudapi.cim.staging.aamc.org|api.cim.staging.aamc.org","","false"
"34.205.42.212","kiteworks.pfizer.com","Pfizer, Inc.","US","","Connecticut","kiteworks.pfizer.com|www.kiteworks.pfizer.com","","false"
"34.205.42.213","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.205.42.228","website-lb.pagaleve.com.br","","","","","website-lb.pagaleve.com.br","","false"
"34.205.42.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.42.247","wholesaleradon.com","","","","","wholesaleradon.com|www.wholesaleradon.com","","false"
"34.205.42.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.42.253","bta.kdgtest.com","","","","","bta.kdgtest.com","","false"
"34.205.42.251","reger.usebeq.edu.mx","","","","","reger.usebeq.edu.mx","","false"
"34.205.42.254","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.205.43.72","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.205.43.74","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.205.43.197","TRAEFIK DEFAULT CERT","","","","","ee922067783eec2507c3199c904a19b2.8a2bde9dc57a0806ba3097dccf3f098d.traefik.default","","true"
"34.205.44.0","*.cloudpmt.com","","","","","*.cloudpmt.com","","false"
"34.205.44.2","WMSvc-SHA2-SHADOWPIN","","","","","","","true"
"34.205.44.4","*.ahinfotech.in","","","","","*.ahinfotech.in","","false"
"34.205.44.7","*.agropur.generixhub.com","","","","","*.agropur.generixhub.com","","false"
"34.205.44.9","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"34.205.44.14","phoenix-stage.spectrum.com","","","","","phoenix-stage.spectrum.com|official.phoenix-stage.spectrum.com|etail.phoenix-stage.spectrum.com|stage.phoenix-stage.spectrum.com","","false"
"34.205.44.18","kube-apiserver","","","","","f023382b82846a50fdd978314eb59dad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.152|10.0.97.22","false"
"34.205.44.21","*.ungerboeck.net","","","","","*.ungerboeck.net|ungerboeck.net","","false"
"34.205.44.24","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.205.44.47","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.channel-service-admin-portal-cert-vpn.us.e00.c01.johndeerecloud.com","","false"
"34.205.44.54","continuum.securityservices.aws.dev","","","","","continuum.securityservices.aws.dev","","false"
"34.205.44.62","clinician-support.joinmochi.com","","","","","clinician-support.joinmochi.com","","false"
"34.205.44.63","ip-172-26-5-180.ec2.internal","","","","","ip-172-26-5-180.ec2.internal","","true"
"34.205.44.68","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"34.205.44.76","insightcr.manheim.man-uat.com","","","","","insightcr.manheim.man-uat.com|cr-display-uat.awsvikings.manheim.com","","false"
"34.205.44.71","kube-apiserver","","","","","1e8036ba213376bc2a5224220cfd5969.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.127|172.16.96.83","false"
"34.205.44.72","kube-apiserver","","","","","80d9a336759544b6ca51075651234d75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.44.232.26|172.16.98.52","false"
"34.205.44.73","*.slideteam.net","","","","","*.slideteam.net|slideteam.net","","false"
"34.205.44.77","operaciones.iie.cl","","","","","operaciones.iie.cl","","false"
"34.205.44.79","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"34.205.44.81","taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|preprod.taps.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.205.44.82","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"34.205.44.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.44.88","*.integrisgrp.com","","","","","*.integrisgrp.com|integrisgrp.com","","false"
"34.205.44.91","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.205.44.92","*.aper.cloud","","","","","*.aper.cloud","","false"
"34.205.44.93","grpc.dodofarm.awsps.myinstance.com","","","","","grpc.dodofarm.awsps.myinstance.com","","false"
"34.205.44.97","*.salesvu.com","","","","","*.salesvu.com|salesvu.com","","false"
"34.205.44.94","kube-apiserver","","","","","9933a92099726b8ecb690962af701397.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.27|172.16.113.254","false"
"34.205.44.108","*.abrightlab.com","","","","","*.abrightlab.com","","false"
"34.205.44.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.44.112","*.compass-app.com","","","","","*.compass-app.com|compass-app.com","","false"
"34.205.44.115","10.8.121.91","BnDps ML","IL","","RamatGan","","","true"
"34.205.44.123","gitlab.htech.com","","","","","gitlab.htech.com","","false"
"34.205.44.132","*.prodc.rolleriq.com","","","","","*.prodc.rolleriq.com|prodc.rolleriq.com","","false"
"34.205.44.133","automation-origin.staging.ets-development.com","","","","","automation-origin.staging.ets-development.com|automation.staging.ets-development.com","","false"
"34.205.44.150","scan-iotsuite.digi.com","","","","","scan-iotsuite.digi.com|signup-iotsuite.digi.com","","false"
"34.205.44.152","*.dls-test.com","","","","","*.dls-test.com|dls-test.com","","false"
"34.205.44.157","hello-world-v2.stg.sumersports.io","","","","","hello-world-v2.stg.sumersports.io|*.hello-world-v2.stg.sumersports.io","","false"
"34.205.44.162","ui.main.ontology-ui.finops-data.na.farther.com","","","","","ui.main.ontology-ui.finops-data.na.farther.com","","false"
"34.205.44.165","iris.gravoc.com","","","","","iris.gravoc.com","","false"
"34.205.44.164","*.p02.dd1.ndas.srv.nintendo.net","","","","","*.p02.dd1.ndas.srv.nintendo.net","","false"
"34.205.44.168","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"34.205.44.173","*.chicken.interactlabs.ai","","","","","*.chicken.interactlabs.ai|chicken.interactlabs.ai","","false"
"34.205.44.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.44.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.44.197","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"34.205.44.199","api-tools.lenovosoftware.com","","","","","api-tools.lenovosoftware.com","","false"
"34.205.44.210","*.decile.com","","","","","*.decile.com","","false"
"34.205.44.216","*.up8ap0je1a0cg.us-east-1.cs.amazonlightsail.com","","","","","*.up8ap0je1a0cg.us-east-1.cs.amazonlightsail.com","","false"
"34.205.44.219","bx-apache-prod","","","","","bx-apache-prod","","true"
"34.205.44.221","*.rhythmsynergy.com","","","","","*.rhythmsynergy.com|rhythmsynergy.com","","false"
"34.205.44.226","*.mspmki0ggp9m2.us-east-1.cs.amazonlightsail.com","","","","","*.mspmki0ggp9m2.us-east-1.cs.amazonlightsail.com","","false"
"34.205.44.229","scripts.lillypulitzer.io","","","","","scripts.lillypulitzer.io","","false"
"34.205.44.238","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"34.205.44.242","stage.web.myinnercise.com","","","","","stage.web.myinnercise.com","","false"
"34.205.44.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.44.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.45.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.45.60","theluxurycloset.com","","","","","theluxurycloset.com|www.theluxurycloset.com","","false"
"34.205.45.118","luckycast.olutayo.dev","","","","","luckycast.olutayo.dev","","false"
"34.205.45.127","vemp-marketplace.frag-games.com","","","","","vemp-marketplace.frag-games.com","","false"
"34.205.45.152","ip-172-26-13-21","","","","","ip-172-26-13-21","","true"
"34.205.45.198","main-eager-hermann-vxwug1e.cribl.cloud","","","","","main-eager-hermann-vxwug1e.cribl.cloud|default.main.eager-hermann-vxwug1e.cribl.cloud|in.main-default-eager-hermann-vxwug1e.cribl.cloud|*.main.eager-hermann-vxwug1e.cribl.cloud","","false"
"34.205.45.203","TRAEFIK DEFAULT CERT","","","","","20eebcc037762fde7d376de6cac7545e.8c588309e805cdbf5807452bb98e1afa.traefik.default","","true"
"34.205.45.214","gateviaflow.org","","","","","gateviaflow.org|www.gateviaflow.org","","false"
"34.205.46.5","kube-apiserver","","","","","0a81bc34d3d4f940eafb1fa455adaaeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.10.231|172.16.33.11","false"
"34.205.46.14","zra-mcp.nue.io","","","","","zra-mcp.nue.io","","false"
"34.205.46.17","imperialdade.com","","","","","imperialdade.com|*.imperialbag.com|imperialbag.com|*.imperialdade.com","","false"
"34.205.46.25","postage.farmaciasanpablo.com.mx","","","","","postage.farmaciasanpablo.com.mx","","false"
"34.205.46.27","registry.protegrity.com","","","","","registry.protegrity.com|www.registry.protegrity.com","","false"
"34.205.46.32","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"34.205.46.34","*.rc.nue.io","","","","","*.rc.nue.io","","false"
"34.205.46.52","providers.tools.bumphealth.com","","","","","providers.tools.bumphealth.com","","false"
"34.205.46.56","*.etnasoft.us","","","","","*.etnasoft.us|etnasoft.us","","false"
"34.205.46.69","TRAEFIK DEFAULT CERT","","","","","671e35149ebd2f0e6cbc0a3c25bad1d5.5ae0ac3bfba692db63f62892b4402a19.traefik.default","","true"
"34.205.46.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.46.83","ftp.fbaofsyosset.com","","","","","fbaofsyosset.brickftp.com|fbaofsyosset.files.com|ftp.fbaofsyosset.com","","false"
"34.205.46.84","*.bot.axiommarkets.net","","","","","*.bot.axiommarkets.net|bot.axiommarkets.net|uat.bot.axiommarkets.net","","false"
"34.205.46.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.46.91","*.tulip.co","","","","","*.tulip.co","","false"
"34.205.46.98","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.205.46.105","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"34.205.46.110","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"34.205.46.118","images.staging.intouchinsight.com","","","","","images.staging.intouchinsight.com","","false"
"34.205.46.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.runsensible.com|runsensible.com","","false"
"34.205.46.124","us-east-1.beta.facetquery.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.facetquery.cloudwatchlogs.aws.dev","","false"
