IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.72.182.185","migration-app.netapp.com","NetApp, Inc.","US","","California","migration-app.netapp.com","","false"
"184.72.182.72","www.example.com","Bitnami","","","","","","true"
"184.72.182.193","*.p81-qa.net","","","","","*.p81-qa.net|*.corp.p81-qa.net","","false"
"184.72.182.214","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"184.72.182.204","*.staging.remii.co","","","","","*.staging.remii.co|staging.remii.co","","false"
"184.72.182.202","*.visibleaccess.net","","","","","*.visibleaccess.net|visibleaccess.net","","false"
"184.72.182.217","sysqapit31preprod.pub.automation.dell.com","","","","","rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge|sysqapit31preprod.pub.automation.dell.com","","false"
"184.72.182.219","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"184.72.182.208","be-staging.auslr.io","","","","","be-staging.auslr.io|*.be-staging.auslr.io","","false"
"184.72.182.227","aviator360.io","","","","","aviator360.io|*.aviator360.io|*.internal.aviator360.io","","false"
"184.72.183.4","staging.draftyai.com","","","","","staging.draftyai.com|*.staging.draftyai.com","","false"
"184.72.183.13","staging.hercules2.usconnectme.com","","","","","staging.hercules2.usconnectme.com","","false"
"184.72.183.7","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"184.72.182.253","form-staging.datalign-pro.com","","","","","form-staging.datalign-pro.com|*.datalign-pro.com|peckishllama.com|*.burkematch.datalign-pro.com|*.peckishllama.com|datalign-pro.com|*.burkematch.peckishllama.com","","false"
"184.72.183.20","reach.report.broadsign.com","","","","","reach.report.broadsign.com","","false"
"184.72.183.1","bompracredito.com.br","","","","","bompracredito.com.br|*.bompracredito.com.br","","false"
"184.72.182.252","*.cirrusweb.net","","","","","*.cirrusweb.net","","false"
"184.72.183.42","*.pegace.net","","","","","*.pegace.net","","false"
"184.72.183.27","coach.arukaperformance.com","","","","","coach.arukaperformance.com","","false"
"184.72.183.34","*.bettingpros.com","","","","","*.bettingpros.com","","false"
"184.72.183.32","*.hbp-qa3.myhealthbookplus.com","","","","","*.hbp-qa3.myhealthbookplus.com|hbp-qa3.myhealthbookplus.com","","false"
"184.72.183.31","okihayas.people.aws.dev","","","","","okihayas.people.aws.dev|*.okihayas.people.aws.dev","","false"
"184.72.183.63","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com|outfrontmediadigital.com","","false"
"184.72.183.71","kube-apiserver","","","","","a5715b29215edb73c156951545b6801e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.164|172.16.44.127","false"
"184.72.183.102","kube-apiserver","","","","","c6dbacf500125a7f3cd8684d6d10acc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.203.179|172.16.160.229","false"
"184.72.183.83","grantsreach.com","","","","","grantsreach.com|*.grantsreach.com","","false"
"184.72.183.103","*.mc4ah.com","","","","","*.mc4ah.com|*.13du0.com|*.5cm9u.com|*.4m5jh.com|*.xfqrb.com|*.jvr5m.com|*.79n2e.com|*.fh7ic.com|*.k46u8.com|*.m88d2.com","","false"
"184.72.183.107","dataops-dev.labviva.com","","","","","dataops-dev.labviva.com|*.dataops-dev.labviva.com","","false"
"184.72.183.125","kube-apiserver","","","","","91755bfbb8ef6e3f8d2e1d63e3a4f552.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.54.160","false"
"184.72.183.120","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"184.72.183.126","kyani.com","","","","","kyani.com|*.kyani.com","","false"
"184.72.183.145","kube-apiserver","","","","","228ca69f0126513360ff94e361104d39.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-33-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:8692:d9fb::1|2607:9240:103:1:deb0:bb52:c28f:d995|172.16.33.225","false"
"184.72.183.154","*.premiumread.com","","","","","*.premiumread.com|premiumread.com","","false"
"184.72.183.153","aquagulf.io","","","","","aquagulf.io|api.aquagulf.io|geo.aquagulf.io|*.aquagulf.io","","false"
"184.72.183.157","amgen-dev.feithcloud.com","","","","","amgen-dev.feithcloud.com","","false"
"184.72.183.167","*.speakertrax.com","","","","","*.speakertrax.com|www.speakertrax.com|speakertrax.com","","false"
"184.72.183.168","events.launchdarkly.com","","","","","events.launchdarkly.com","","false"
"184.72.183.177","*.localcblabs.com","","","","","*.localcblabs.com","","false"
"184.72.183.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.183.193","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"184.72.183.186","*.alpha.idaptive.app","","","","","*.alpha.idaptive.app|alpha.idaptive.app","","false"
"184.72.183.226","*.sanskritly.com","","","","","*.sanskritly.com","","false"
"184.72.184.5","howe-cloud.com","","","","","howe-cloud.com|*.howe-cloud.com","","false"
"184.72.184.11","adminportafolios.com","","","","","adminportafolios.com|www.adminportafolios.com","","false"
"184.72.184.6","masporti.com.pe","Abbott Laboratories","US","","Illinois","masporti.com.pe|www.masporti.com.pe","","false"
"184.72.184.16","vitrineretail.app","","","","","vitrineretail.app|*.vitrineretail.app","","false"
"184.72.184.12","*.dev.ert.com","eResearchTechnology, Inc.","US","","New Jersey","*.dev.ert.com","","false"
"184.72.184.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.184.20","eis-lz-network--i-0f0f83f1c5971d9fc--us-east-1 VPN Certificate","Cloud_Server-CMA.epnet.com.xty7iw","","","","","184.72.184.20","false"
"184.72.184.39","brasilcard.nscreen.com.br","","","","","brasilcard.nscreen.com.br","","false"
"184.72.184.41","*.kristal.ai","","","","","*.kristal.ai|*.investo2o.com","","false"
"184.72.184.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.advanced.im|advanced.im","","false"
"184.72.184.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.72.184.66","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"184.72.184.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.184.68","doshs-nut.dev.mavis.rekognition.aws.dev","","","","","doshs-nut.dev.mavis.rekognition.aws.dev","","false"
"184.72.184.82","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"184.72.184.86","broadcast-test.inceptionmeetings.com","","","","","broadcast-test.inceptionmeetings.com|ppt-controller.ticmeetings.com|qna-socket.ticmeetings.com|ticgo.co","","false"
"184.72.184.100","steppfunction.com","","","","","steppfunction.com","","false"
"184.72.184.121","cochraneai.com","Cochrane AI","US","San Francisco","California","","","true"
"184.72.184.139","mobile-api.test.orbapp.world.org","","","","","mobile-api.test.orbapp.world.org","","false"
"184.72.184.167","cloud9.mode7.cloud","","","","","cloud9.mode7.cloud","","false"
"184.72.184.173","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"184.72.184.184","brsuat.procons.lk","","","","","brsuat.procons.lk","","false"
"184.72.184.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"184.72.184.225","*.soriana.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soriana.splunkcloud.com|soriana.splunkcloud.com|*.pvt.soriana.splunkcloud.com|http-inputs-soriana.splunkcloud.com|*.http-inputs-soriana.splunkcloud.com|akamai-inputs-soriana.splunkcloud.com|*.akamai-inputs-soriana.splunkcloud.com|http-inputs-ack-soriana.splunkcloud.com|*.http-inputs-ack-soriana.splunkcloud.com|http-inputs-firehose-soriana.splunkcloud.com|*.http-inputs-firehose-soriana.splunkcloud.com|es-soriana.splunkcloud.com|*.es-soriana.splunkcloud.com|pvt.soriana.splunkcloud.com","","false"
"184.72.184.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.72.185.5","avatoon.me","","","","","avatoon.me|*.avatoon.me","","false"
"184.72.185.17","issues.labcollab.net","","","","","issues.labcollab.net|issues-archive.labcollab.net|issues-staging.labcollab.net|issues-alpha.labcollab.net|issues-demo.labcollab.net|issues-test.labcollab.net|issues-beta.labcollab.net|issues-staging-api.labcollab.net|issues-api.labcollab.net","","false"
"184.72.185.6","gate.i-orbitx.com","CentOS Web Panel","HR","HR","Zagreb","","","true"
"184.72.185.11","*.us-east-1.na1-csn-dev.cvent.cloud","","","","","*.us-east-1.na1-csn-dev.cvent.cloud","","false"
"184.72.185.22","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.72.185.21","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"184.72.185.24","*.verify.magnetone.com","","","","","*.verify.magnetone.com|*.v10-useast1.verify.magnetone.com","","false"
"184.72.185.30","*.k8.ingext.io","","","","","*.k8.ingext.io","","false"
"184.72.185.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.72.185.44","*.digitalidentityfactory.com","","","","","*.digitalidentityfactory.com","","false"
"184.72.185.46","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"184.72.185.58","*.skill-hub.xyz","","","","","*.skill-hub.xyz","","false"
"184.72.185.54","*.menlogov-rc.com","Menlo Security, Inc.","US","Mountain View","California","*.menlogov-rc.com|menlogov-rc.com","","false"
"184.72.185.52","*.qa0.orangelogic.com","","","","","*.qa0.orangelogic.com|*.qa0.orangelogic.systems","","false"
"184.72.185.70","diginear.com","","","","","diginear.com|www.diginear.com","","false"
"184.72.185.68","kube-apiserver","","","","","7501306ed574f00c124088166cbf98c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.130|172.16.54.74","false"
"184.72.185.93","n8n.nullko.co","","","","","n8n.nullko.co","","false"
"184.72.185.105","*.zipher.cloud","","","","","*.zipher.cloud|zipher.cloud","","false"
"184.72.184.114","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"184.72.185.131","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.72.185.148","*.yayecynmmxenm.us-east-1.cs.amazonlightsail.com","","","","","*.yayecynmmxenm.us-east-1.cs.amazonlightsail.com","","false"
"184.72.185.184","uat.firetree.com","","","","","uat.firetree.com","","false"
"184.72.185.193","advanced-medics.com","","","","","advanced-medics.com|*.advanced-medics.com","","false"
"184.72.185.221","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"184.72.185.219","911cyber.com","","","","","911cyber.com|www.911cyber.com","","false"
"184.72.185.229","kube-apiserver","","","","","5080f30e20c5a3d0a0742a09a9fe34d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.2.93|172.16.42.216","false"
"184.72.185.239","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"184.72.185.227","portal.tesseradata.com","","","","","portal.tesseradata.com","","false"
"184.72.185.252","pandapush-iad-prod.inscloudgate.net","","","","","pandapush-iad-prod.inscloudgate.net","","false"
"184.72.186.12","*.eks.apsnpd.ue1.ibs-dev05.acloud.thalescloud.io","","","","","*.eks.apsnpd.ue1.ibs-dev05.acloud.thalescloud.io","","false"
"184.72.186.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.186.42","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"184.72.186.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.72.186.57","api.sindiapp.app.br","","","","","api.sindiapp.app.br","","false"
"184.72.186.33","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"184.72.186.67","*.fit3ddev.com","","","","","*.fit3ddev.com","","false"
"184.72.186.69","TRAEFIK DEFAULT CERT","","","","","484bd657d0e57128d3c037ee066ec191.3eedaaa2b957cf585b8ff6d0fe3d6155.traefik.default","","true"
"184.72.186.82","*.peoplevox.net","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.peoplevox.net|peoplevox.net","","false"
"184.72.186.105","*.fiadmin.com","","","","","*.fiadmin.com|fiadmin.com","","false"
"184.72.186.101","stage.xplorie.com","","","","","stage.xplorie.com|*.pie.stage.xplorie.com|*.stage.xplorie.com|*.ibe.stage.xplorie.com","","false"
"184.72.186.112","evakta.com","","","","","evakta.com|evakta.se|www.evakta.com|www.evakta.se","","false"
"184.72.186.135","multi-region-journal-coord-prod-iad-2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-iad-2.amazon.com","","false"
"184.72.186.139","*.cloudsoftware.us","","","","","*.cloudsoftware.us|cloudsoftware.us","","false"
"184.72.186.142","localhost","","","","","localhost|p6990n48h5|i-0d42edff33ead949b","184.72.186.142","false"
"184.72.186.145","branch.my3cx.us","","","","","branch.my3cx.us","","false"
"184.72.186.149","api.ramp-us-east-1.scanner.dev","","","","","api.ramp-us-east-1.scanner.dev","","false"
"184.72.186.148","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"184.72.186.155","*.na.sandbox.butterflymx.com","","","","","*.na.sandbox.butterflymx.com|apisandbox.butterflymx.com|accountssandbox.butterflymx.com|usersandbox.butterflymx.com","","false"
"184.72.186.156","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"184.72.186.168","fite.ia-stg.gw03.abacusinsights.ai","","","","","fite.ia-stg.gw03.abacusinsights.ai","","false"
"184.72.186.164","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.openshift-rosa.v2ow.p3.openshiftapps.com|api.openshift-rosa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"184.72.186.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.186.196","abeshilu.aoss-beta.us-east-1.amazonaws.com","","","","","abeshilu.aoss-beta.us-east-1.amazonaws.com|*.abeshilu.aoss-beta.us-east-1.amazonaws.com","","false"
"184.72.186.200","selfscan.io","","","","","selfscan.io","","false"
"184.72.186.206","calleaguebaseball.com","","","","","calleaguebaseball.com|*.calleaguebaseball.com|www.calleaguebaseball.com","","false"
"184.72.186.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.72.186.216","kube-apiserver","","","","","82e384ccf4902c2e48fb35e86dbf444a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.54|172.16.175.44","false"
"184.72.186.244","","","","","","","","null"
"184.72.186.238","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"184.72.186.251","api.dev.tokenyze.co","","","","","api.dev.tokenyze.co","","false"
"184.72.187.2","*.rectanglehealth.com","","","","","*.rectanglehealth.com","","false"
"184.72.187.15","notification-centr.com","","","","","notification-centr.com|*.notification-centr.com","","false"
"184.72.187.21","*.guestyforhosts.com","","","","","*.guestyforhosts.com","","false"
"184.72.187.22","proxy.enigmatic-depths-9343.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-depths-9343.herokuspace.com","","false"
"184.72.187.30","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"184.72.187.40","services.gsd.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","services.gsd.harvard.edu","","false"
"184.72.187.60","orivfy.com","","","","","orivfy.com|api.orivfy.com","","false"
"184.72.187.66","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"184.72.187.89","peopleperhour.com","","","","","peopleperhour.com|*.peopleperhour.com|peopleperhour.co.uk|pph.me|peopleperhour.net|*.pph.me|*.peopleperhour.net|*.peopleperhour.co.uk","","false"
"184.72.187.91","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.72.187.76","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"184.72.187.108","*.progress.bible","","","","","*.progress.bible","","false"
"184.72.187.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.187.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.187.151","kube-apiserver","","","","","e8666b3bc78aa9c6dbef61403faba776.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.163|172.16.47.18","false"
"184.72.187.150","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"184.72.187.161","template33.sld-local.net","","","","","template33.sld-local.net","","false"
"184.72.187.159","aws-connect-sandbox-alb.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-sandbox-alb.uhc.com","","false"
"184.72.187.167","api.dev10.etq.red","","","","","api.dev10.etq.red|*.api.dev10.etq.red","","false"
"184.72.187.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.187.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.72.187.187","*.mubeat.tv","","","","","*.mubeat.tv|*.cms.mubeat.tv|*.img.mubeat.tv|*.api.mubeat.tv|*.vod.mubeat.tv","","false"
"184.72.187.182","*.gmcejvb9nuijm.us-east-1.cs.amazonlightsail.com","","","","","*.gmcejvb9nuijm.us-east-1.cs.amazonlightsail.com","","false"
"184.72.187.202","whas-go.mark-43.net","","","","","whas-go.mark-43.net","","false"
"184.72.187.206","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"184.72.187.212","grainger-wfm.nicecloudsvc.com","","","","","grainger-wfm.nicecloudsvc.com|grainger-wfm-diag.nicecloudsvc.com","","false"
"184.72.187.221","compat.tat.otherside.pragmaengine.com","","","","","compat.tat.otherside.pragmaengine.com|*.compat.tat.otherside.pragmaengine.com","","false"
"184.72.187.224","developer.vantor.com","","","","","developer.vantor.com|*.developer.vantor.com","","false"
"184.72.187.235","kube-apiserver","","","","","81cdbb1d3e6c8d5632aa1c870f4bd3b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.161|172.16.42.142","false"
"184.72.187.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.72.188.13","kube-apiserver","","","","","2a5632204746eddc8ab683d55f084053.yl4.us-east-1.eks.amazonaws.com|ip-10-0-105-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.73.144|10.0.105.3","false"
"184.72.188.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.188.22","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"184.72.188.21","skylight-us-east-1.pushy.me","","","","","skylight-us-east-1.pushy.me","","false"
"184.72.188.25","looker.getmindful-qa.com","","","","","looker.getmindful-qa.com","","false"
"184.72.188.30","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"184.72.188.28","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"184.72.188.26","bjchealthcare.pathlockgrc.com","","","","","bjchealthcare.pathlockgrc.com","","false"
"184.72.188.44","*.dev.imageapi.com","","","","","*.dev.imageapi.com","","false"
"184.72.188.32","*.qa.aptivcs.com","","","","","*.qa.aptivcs.com|*.qa.control-tec.com","","false"
"184.72.188.41","mysched-ingestapi.accenture.com","Accenture LLP","US","CHICAGO","Illinois","mysched-ingestapi.accenture.com","","false"
"184.72.188.49","*.cok3onklg2mag.us-east-1.cs.amazonlightsail.com","","","","","*.cok3onklg2mag.us-east-1.cs.amazonlightsail.com","","false"
"184.72.188.56","*.marketscope.com","","","","","*.marketscope.com|marketscope.com|www.advisor.marketscope.com|advisor.cfraresearch.com","","false"
"184.72.188.73","*.vesync.com","","","","","*.vesync.com","","false"
"184.72.188.66","*.paze.payfinia.com","","","","","*.paze.payfinia.com|*.apps.payfinia.com|*.payfinia.com","","false"
"184.72.188.80","*.mi-mgs.com","CAPGEMINI AMERICA, INC.","US","New York","New York","*.mi-mgs.com|mi-mgs.com","","false"
"184.72.188.84","*.ellenbytech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ellenbytech.splunkcloud.com|ellenbytech.splunkcloud.com|*.pvt.ellenbytech.splunkcloud.com|http-inputs-ellenbytech.splunkcloud.com|*.http-inputs-ellenbytech.splunkcloud.com|akamai-inputs-ellenbytech.splunkcloud.com|*.akamai-inputs-ellenbytech.splunkcloud.com|http-inputs-ack-ellenbytech.splunkcloud.com|*.http-inputs-ack-ellenbytech.splunkcloud.com|http-inputs-firehose-ellenbytech.splunkcloud.com|*.http-inputs-firehose-ellenbytech.splunkcloud.com|pvt.ellenbytech.splunkcloud.com","","false"
"184.72.188.88","sonic.arkoda.cloud","","","","","sonic.arkoda.cloud","","false"
"184.72.188.109","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"184.72.188.106","help.autodesk.com","Autodesk, Inc.","US","San Francisco","California","help.autodesk.com|help-dev.autodesk.com|help-staging.autodesk.com|origin-cloudhelp-help.autodesk.com","","false"
"184.72.188.95","montasserconstruction.com","","","","","montasserconstruction.com|www.montasserconstruction.com","","false"
"184.72.188.93","prod.rampart.junipercreates.com","","","","","prod.rampart.junipercreates.com","","false"
"184.72.188.188","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"184.72.188.200","*.valorae.com.br","","","","","*.valorae.com.br|valorae.com.br","","false"
"184.72.188.219","ip-172-16-0-148.ec2.internal","","","","","ip-172-16-0-148.ec2.internal","","true"
"184.72.188.226","*.invisalign.com","","","","","*.invisalign.com|itero.com|*.aligntech.com|*.itero.com|aligntech.com|invisalign.com","","false"
"184.72.189.5","uesrpt.com","","","","","uesrpt.com|www.uesrpt.com","","false"
"184.72.189.9","*.proofcentral.com","","","","","*.proofcentral.com|proofcentral.com","","false"
"184.72.189.30","abgcustomerservice-training.uat.avisbudget.com","","","","","abgcustomerservice-training.uat.avisbudget.com","","false"
"184.72.189.40","*.stg.testrail.io","","","","","*.stg.testrail.io|stg.testrail.io","","false"
"184.72.189.45","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"184.72.189.46","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"184.72.189.62","*.3dd4p8zm1k30r.us-east-1.cs.amazonlightsail.com","","","","","*.3dd4p8zm1k30r.us-east-1.cs.amazonlightsail.com","","false"
"184.72.189.67","*.miescueladigital.com.ar","","","","","*.miescueladigital.com.ar","","false"
"184.72.189.72","kube-apiserver","","","","","71b612a81d5d45aeba88cef094cab366.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.141|172.16.103.146","false"
"184.72.189.81","*.sgm-mockup-uat.rootlogic.solutions","","","","","*.sgm-mockup-uat.rootlogic.solutions","","false"
"184.72.189.12","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"184.72.189.99","*.doctocliq.com","","","","","*.doctocliq.com","","false"
"184.72.189.97","zigpay.com.br","","","","","zigpay.com.br|*.zigpay.com.br","","false"
"184.72.189.125","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"184.72.189.91","*.eastgoshen.org","","","","","*.eastgoshen.org|eastgoshen.org","","false"
"184.72.189.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.72.189.127","*.orioles.net","Baltimore Orioles LP","US","Baltimore","Maryland","*.orioles.net|orioles.net","","false"
"184.72.189.132","example.com","","","","","","","true"
"184.72.189.105","kube-apiserver","","","","","a716c08d2696c67534c64a65d9593727.sk1.us-east-1.eks.amazonaws.com|ip-172-16-37-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.1.67|172.16.37.219","false"
"184.72.189.143","*.ptesa.com.co","PROFESIONALES EN TRANSACCIONES ELECTRONICAS S A PTESA","CO","Bogotá, D.C.","Bogotá, D.C.","*.ptesa.com.co|ptesa.com.co","","false"
