IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.175.228","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.23.175.230","cityofdelphosoh.aws.executime.com","","","","","cityofdelphosoh.aws.executime.com","","false"
"107.23.175.233","mx01.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","mx01.sse.itd.cisco.com","","false"
"107.23.175.229","prod.railstotrails.generalsystems.com","","","","","prod.railstotrails.generalsystems.com|prod.traillink.generalsystems.com","","false"
"107.23.175.249","dev.admin.vexorstudio.com","","","","","dev.admin.vexorstudio.com|dev.api.vexorstudio.com","","false"
"107.23.175.254","kindoc.ai","","","","","kindoc.ai|previewuser-result.adoc-solution.com|*.healthcare.kindoc.ai|healthcare.kindoc.ai|*.internal-queue.healthcare.kindoc.ai|internal-queue.healthcare.kindoc.ai","","false"
"107.23.175.255","knowledge-qa.citizencodex.com","","","","","knowledge-qa.citizencodex.com|*.knowledge-qa.citizencodex.com","","false"
"107.23.176.7","hcn-inc.com","","","","","hcn-inc.com|www.hcn-inc.com","","false"
"107.23.176.9","*.corporate.intercom.io","","","","","*.corporate.intercom.io","","false"
"107.23.176.16","*.appsclub.com","","","","","*.appsclub.com","","false"
"107.23.176.19","*.lab.axonius.com","","","","","*.lab.axonius.com","","false"
"107.23.176.23","*.barranquilla.gov.co","","","","","*.barranquilla.gov.co|barranquilla.gov.co","","false"
"107.23.176.42","*.teradata.tradesphere.net","","","","","*.teradata.tradesphere.net","","false"
"107.23.176.57","kube-apiserver","","","","","bb6431bac77d39b7c7a93bc932cb2689.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.137|172.16.32.99","false"
"107.23.176.59","simplitime.com","Simplitime Inc","US","","New York","simplitime.com|*.api.simplitime.com|*.chat.simplitime.com|*.simplitime.com|*.upload.simplitime.com","","false"
"107.23.176.69","api.omni.cmp.dcs.deloitte.com","","","","","api.omni.cmp.dcs.deloitte.com","","false"
"107.23.176.73","v001.mindsight.com.br","","","","","v001.mindsight.com.br|*.dev.mindsight.com.br|*.mindsight.com.br|*.homolog.mindsight.com.br|*.sandbox.mindsight.com.br","","false"
"107.23.176.80","cabinets.com","Magento Cloud","FR","","","","","true"
"107.23.176.93","ironhorsebluegrass.com","","","","","ironhorsebluegrass.com|www.ironhorsebluegrass.com","","false"
"107.23.176.99","test.the-chad.us","","","","","test.the-chad.us","","false"
"107.23.176.110","*.treepl.co","","","","","*.treepl.co|*.trialsite.co","","false"
"107.23.176.122","de-1a61eb9b81ba42c09d5386f3c1fd2799.ecs.us-east-1.on.aws","","","","","de-1a61eb9b81ba42c09d5386f3c1fd2799.ecs.us-east-1.on.aws","","false"
"107.23.176.126","focus-garden-api.duckdns.org","","","","","focus-garden-api.duckdns.org","","false"
"107.23.176.136","107.23.176.136","","","","","","","false"
"107.23.176.148","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"107.23.176.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.176.156","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"107.23.176.157","mgadigital.insillion.com","","","","","mgadigital.insillion.com","","false"
"107.23.176.160","origin.iwclive.com","","","","","origin.iwclive.com","","false"
"107.23.176.173","www.dulgaria.com","","","","","dulgaria.jcantara.name|www.dulgaria.com","","false"
"107.23.176.184","frank-staging.tegnaone.com","","","","","frank-staging.tegnaone.com|*.stage.fk01.xyz|*.frank-staging.tegnaone.com|stage.fk01.xyz","","false"
"107.23.176.202","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.23.176.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.23.176.215","*.imply.com.br","","","","","*.imply.com.br","","false"
"107.23.176.228","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"107.23.176.230","pathfinder.bcorex.ninja","","","","","pathfinder.bcorex.ninja|*.pathfinder.bcorex.ninja","","false"
"107.23.176.231","microservices.olelife.com","","","","","microservices.olelife.com","","false"
"107.23.176.235","*.swipelounge.io","","","","","*.swipelounge.io","","false"
"107.23.176.237","*.farsight.xyz","","","","","*.farsight.xyz","","false"
"107.23.176.244","api.melontik.com","","","","","api.melontik.com","","false"
"107.23.176.249","testnet.o2.app","","","","","testnet.o2.app|*.testnet.o2.app","","false"
"107.23.176.255","preprod.oneclicktrading.com","","","","","preprod.oneclicktrading.com|*.preprod.oneclicktrading.com","","false"
"107.23.177.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.177.30","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"107.23.177.31","api.dev.cloud.corrisoft.com","","","","","api.dev.cloud.corrisoft.com","","false"
"107.23.177.39","pre-production.grayhairsoftware.com","","","","","pre-production.grayhairsoftware.com|*.pre-production.grayhairsoftware.com","","false"
"107.23.177.41","bbmundo.com","","","","","bbmundo.com|*.bbmundo.com","","false"
"107.23.177.50","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"107.23.177.57","stag-agents.deepsecurity.trendmicro.com","Trend Micro Inc.","US","","Texas","stag-agents.deepsecurity.trendmicro.com|agents-001.workload.us-1.staging-cloudone.trendmicro.com|agents-002.workload.us-1.staging-cloudone.trendmicro.com|agents.workload.us-1.staging-cloudone.trendmicro.com","","false"
"107.23.177.62","*.bisnow.net","","","","","*.bisnow.net|bisnow.net","","false"
"107.23.177.70","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.23.177.72","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"107.23.177.75","kubernetes-master","","","","","api.internal.production.kz8s|api.production.kz8s|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"107.23.177.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baseballbrosunblocked.com|baseballbrosunblocked.com","","false"
"107.23.177.81","www.app.com","Cisco Systems Inc.","US","Santa Clara","CA","","","true"
"107.23.177.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.177.109","sf-gateway.connectwisedev.com","","","","","sf-gateway.connectwisedev.com|*.sf-gateway.connectwisedev.com","","false"
"107.23.177.116","stage.viewpoint.thermofisher.com","","","","","stage.viewpoint.thermofisher.com|stage.tfsviewpointconnect.com","","false"
"107.23.177.118","sigdev-staging.thetie.io","","","","","sigdev-staging.thetie.io|api2-dev.thetie.io","","false"
"107.23.177.128","api.intdev.cloudnp.bpichincha.com","Banco Pichincha C.A.","EC","Quito","Pichincha","api.intdev.cloudnp.bpichincha.com","","false"
"107.23.177.130","*.mymonow.com","","","","","*.mymonow.com","","false"
"107.23.177.133","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"107.23.177.144","*.riskmatch.com","","","","","*.riskmatch.com|riskmatch.com","","false"
"107.23.177.151","*.prod.uftaws.org","","","","","*.prod.uftaws.org","","false"
"107.23.177.159","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"107.23.177.173","voicesage.us","","","","","voicesage.us|*.voicesage.us","","false"
"107.23.177.183","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"107.23.177.188","theraoinstitute.com","","","","","theraoinstitute.com|www.theraoinstitute.com","","false"
"107.23.177.192","mengo.com.br","","","","","mengo.com.br|www.painel.admin.mengo.com.br|*.admin.mengo.com.br|*.mengo.com.br|*.painel.admin.mengo.com.br","","false"
"107.23.177.200","*.prod.tracktec.cl","","","","","*.prod.tracktec.cl","","false"
"107.23.177.206","bottlle.com","","","","","bottlle.com|*.bottlle.com","","false"
"107.23.177.209","*.azlogica.com","","","","","*.azlogica.com|azlogica.com","","false"
"107.23.177.211","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"107.23.177.230","api-staging.secauri.com","","","","","api-staging.secauri.com|api.secauri.com","","false"
"107.23.177.240","api.dpm-artifact.inforcex-dev.web.lfg.com","","","","","api.dpm-artifact.inforcex-dev.web.lfg.com","","false"
"107.23.177.251","cldm-default-iad1-beta.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-iad1-beta.us-east-1.cell.aws.caldum.rds.aws.dev|*.cldm-default-iad1-beta.us-east-1.cell.aws.caldum.rds.aws.dev|cldm-default-iad1-beta.cell.aws.caldum.rds.aws.dev","","false"
"107.23.178.7","datagraph-rtb.use1.ascent-prod.sst1.net","","","","","datagraph-rtb.use1.ascent-prod.sst1.net","","false"
"107.23.178.9","staging.freeagents.co","","","","","staging.freeagents.co","","false"
"107.23.178.14","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"107.23.178.15","thegoodsite.3cx.us","","","","","thegoodsite.3cx.us","","false"
"107.23.178.23","dev.zenafide.com","","","","","dev.zenafide.com|*.dev.zenafide.com","","false"
"107.23.178.27","*.freshteam.com","","","","","*.freshteam.com","","false"
"107.23.178.40","TRAEFIK DEFAULT CERT","","","","","5e8d30283fcccad3683348d3505776b7.197cd294cab027310d6408d9d44ae269.traefik.default","","true"
"107.23.178.52","api.wo-dp-sbsz2.turu.p1.openshiftapps.com","","","","","*.apps.wo-dp-sbsz2.turu.p1.openshiftapps.com|api.wo-dp-sbsz2.turu.p1.openshiftapps.com|rh-api.wo-dp-sbsz2.turu.p1.openshiftapps.com","","false"
"107.23.178.61","kube-apiserver","","","","","cdc3dc7e71d00af95b762a9507791ec8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.30.53|10.0.62.144","false"
"107.23.178.82","ryden-dev-partners.gpt-trainer.com","","","","","ryden-dev-partners.gpt-trainer.com","","false"
"107.23.178.83","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"107.23.178.90","fivestrata.com","","","","","fivestrata.com|www.fivestrata.com","","false"
"107.23.178.93","*.cte-nonprd.pearsondev.tech","","","","","*.cte-nonprd.pearsondev.tech|cte-nonprd.pearsondev.tech","","false"
"107.23.178.111","kube-apiserver","","","","","8c30f7a7965496dd15e135d69872a023.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.234|172.16.175.12","false"
"107.23.178.133","*.openbom.com","","","","","*.openbom.com|openbom.com","","false"
"107.23.178.144","feim-api.firsteagle.com","First Eagle Investment Management, LLC","US","New York","New York","feim-api.firsteagle.com|feim-api-dev.firsteagle.com|feim-api-qa.firsteagle.com|feim-api-uat.firsteagle.com","","false"
"107.23.178.155","*.us-east-1.prod.aws.tidbcloud.com","","","","","*.us-east-1.prod.aws.tidbcloud.com","","false"
"107.23.178.158","*.byub.org","Brigham Young University","US","Provo","Utah","*.byub.org|byub.org","","false"
"107.23.178.172","api.vallgesmonitor.com","","","","","api.vallgesmonitor.com","","false"
"107.23.178.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.178.179","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"107.23.178.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.178.198","www.novels-best.com","","","","","www.novels-best.com|*.novels-best.com","","false"
"107.23.178.204","ip-10-0-0-4","","","","","","","false"
"107.23.178.207","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"107.23.178.216","kube-apiserver","","","","","60e23ec6c8cade3a1a68700b8dc4ccb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.6.237|172.16.55.52","false"
"107.23.178.231","*.masschallenge.org","","","","","*.masschallenge.org","","false"
"107.23.178.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.178.251","camshaft.cldev.io","","","","","camshaft.cldev.io","","false"
"107.23.178.254","billing.fasticket.hn","","","","","billing.fasticket.hn","","false"
"107.23.178.255","www.registro.unah.edu.hn","Universidad Nacional Autonoma de Honduras","HN","Tegucigalpa","Morazán","www.registro.unah.edu.hn","","false"
"107.23.179.8","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.23.179.29","per17226d.mashspud.com","","","","","per17226d.mashspud.com|api-v2-reporting.per17226d.mashspud.com|*.api.per17226d.mashspud.com|*.admin.per17226d.mashspud.com|*.per17226d.mashspud.com","","false"
"107.23.179.32","*.postrelease.com","","","","","*.postrelease.com|a235.lmtonline.com|a235.gametimect.com|a235.seattlepi.com|a235.myplainview.com|a235.aleteia.org|a235.theintelligencer.com|a235.chron.com|postrelease.com|a235.michigansthumb.com|a235.mysanantonio.com|a235.sfchronicle.com|a235.ourmidland.com|a235.htvnativeadsolutions.com|a235.nhregister.com|a235.registercitizen.com|a235.greenwichtime.com|a235.middletownpress.com|a235.mrt.com|a235.newstimes.com|ntv.io|a235.thehour.com|a235.beaumontenterprise.com|a235.greenstate.com|a235.sfgate.com|a235.stamfordadvocate.com|a235.myjournalcourier.com|*.ntv.io|a235.timesunion.com|a235.ctpost.com|a235.ctnews.com|a235.thetelegraph.com|a235.yourconroenews.com","","false"
"107.23.179.33","us-east-1.gamma.test-service.compass.aio.aws.dev","","","","","us-east-1.gamma.test-service.compass.aio.aws.dev","","false"
"107.23.179.38","ip-172-31-18-139.ec2.internal","","","","","ip-172-31-18-139.ec2.internal","","true"
"107.23.179.41","www.oictaxplanner.com","","","","","www.oictaxplanner.com|oictaxplanner.com","","false"
"107.23.179.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.179.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.179.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.179.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.179.105","mytribus.com","","","","","mytribus.com|mynautilent.com|*.mysolidearth.com|*.mytribus.com|mysolidearth.com|*.mydisplet.com|*.mynautilent.com|mydisplet.com","","false"
"107.23.179.118","wptouch.com","","","","","wptouch.com|www.wptouch.com","","false"
"107.23.179.119","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"107.23.179.131","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"107.23.179.132","api.auvorastrear.com.br","","","","","api.auvorastrear.com.br","","false"
"107.23.179.134","*.jhtdev.services","","","","","*.jhtdev.services|jhtdev.services|*.internal.jhtdev.services|*.us-east-1.jhtdev.services|*.us-east-1.internal.jhtdev.services","","false"
"107.23.179.142","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"107.23.179.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
