IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.82.163","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.82.175","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"52.49.82.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.82.181","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","Barcelona","*.rakuten.tv|rakuten.tv","","false"
"52.49.82.179","*.editorial.stage.oc.cmg.infomaker.io","","","","","*.editorial.stage.oc.cmg.infomaker.io","","false"
"52.49.82.193","arbomap3.com","","","","","arbomap3.com|*.arbomap3.com","","false"
"52.49.82.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.49.82.216","*.datamars.com","","","","","*.datamars.com","","false"
"52.49.82.214","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"52.49.82.220","kube-apiserver","","","","","5f72c3511041209be5cf4497039be054.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-105-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.0.1.25|10.0.105.240","false"
"52.49.82.224","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-utm.eu-west-1.infinity.s24cloud.net","","false"
"52.49.82.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.82.244","kong.blue.eu-west-1.stest.ciam.internal.tech-03.net","","","","","kong.blue.eu-west-1.stest.ciam.internal.tech-03.net|stest.auth-test.sbanken.no|stest.auth-test.dnb.no|blue-api.eu-west-1.stest.ciam.tech-03.net|api.stest.ciam.tech-03.net","","false"
"52.49.82.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.83.5","electricireland-kraken.energy","","","","","electricireland-kraken.energy|*.electricireland-kraken.energy","","false"
"52.49.83.10","rwebteb.com","","","","","rwebteb.com|*.rwebteb.com","","false"
"52.49.83.11","medpro.amplifon.signingtoday.com","","","","","medpro.amplifon.signingtoday.com","","false"
"52.49.83.29","accelerate.express.theplatform.eu","","","","","accelerate.express.theplatform.eu|accelerate.express.aie-eks-1.eks.aie.theplatform.com","","false"
"52.49.83.31","kube-apiserver","","","","","b105c73ddda0c7822e7eaa3b4b940303.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.10|172.16.110.230","false"
"52.49.83.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.83.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.83.54","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.83.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.83.57","localhost","Kong","US","San Francisco","California","","","true"
"52.49.83.59","*.fasonline.se","","","","","*.fasonline.se","","false"
"52.49.83.63","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"52.49.83.62","*.triona.no","Triona AS","NO","Tiller","Trondheim","*.triona.no|triona.no","","false"
"52.49.83.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.83.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.83.80","status.cert.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","status.cert.origo.hidglobal.com","","false"
"52.49.83.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.83.87","*.investorsinpeople.com","","","","","*.investorsinpeople.com|investorsinpeople.com","","false"
"52.49.83.91","*.overstappen.nl","","","","","*.overstappen.nl","","false"
"52.49.83.92","learningcloud.me","","","","","learningcloud.me|*.learningcloud.me","","false"
"52.49.83.94","*.skillko-staging.com","","","","","*.skillko-staging.com","","false"
"52.49.83.95","*.lululemon.com.tr","","","","","*.lululemon.com.tr","","false"
"52.49.83.108","investcentre.co.uk","","","","","investcentre.co.uk|*.investcentre.co.uk","","false"
"52.49.83.106","disc1.discec2pantherremote.co.uk","","","","","disc1.discec2pantherremote.co.uk","","false"
"52.49.83.115","samplepath.app","","","","","samplepath.app|*.samplepath.app|www.samplepath.app","","false"
"52.49.83.112","afriskaut-test.com","","","","","afriskaut-test.com","","false"
"52.49.83.120","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","false"
"52.49.83.126","polls.mtv.a2d-stage.tv","","","","","polls.mtv.a2d-stage.tv","","false"
"52.49.83.128","si2a.catch-22.org.uk","","","","","si2a.catch-22.org.uk","","false"
"52.49.83.133","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.49.83.141","mtv-backend.muna-world.org","","","","","mtv-backend.muna-world.org|www.mtv-backend.muna-world.org","","false"
"52.49.83.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.83.156","production.vidmind.com","","","","","production.vidmind.com|*.production.vidmind.com","","false"
"52.49.83.145","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.49.83.160","*.rapidpro.moda.wfp.org","","","","","*.rapidpro.moda.wfp.org|rapidpro.moda.wfp.org","","false"
"52.49.83.168","uat.gotymeza.exist.com.ph","","","","","uat.gotymeza.exist.com.ph|www.uat.gotymeza.exist.com.ph","","false"
"52.49.83.169","*.maps-ict.com","RM PLC","GB","","Oxfordshire","*.maps-ict.com|maps-ict.com","","false"
"52.49.83.174","*.dev.prium-solutions.com","","","","","*.dev.prium-solutions.com","","false"
"52.49.83.192","*.peswa.finance","","","","","*.peswa.finance","","false"
"52.49.83.196","qbmssupport.onexpand.co.uk","","","","","qbmssupport.onexpand.co.uk","","false"
"52.49.83.198","*.mydates.com","","","","","*.mydates.com","","false"
"52.49.83.199","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.49.83.200","*.omguard.com","","","","","*.omguard.com","","false"
"52.49.83.207","echo-api.prod.wewardapp.com","","","","","echo-api.prod.wewardapp.com","","false"
"52.49.83.209","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"52.49.83.211","kube-apiserver","","","","","7ae04377ea5bb692bb85e6ca097feb5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.7.96|172.16.104.26","false"
"52.49.83.215","*.exchange.medicitv.fr","","","","","*.exchange.medicitv.fr|exchange.medicitv.fr","","false"
"52.49.83.214","*.eu-west-1-prod-v1.tools.disco-api.com","","","","","*.eu-west-1-prod-v1.tools.disco-api.com|*.disco-api.com|*.tools.disco-api.com|*.eu-west-1-prod-v1.disco-api.com","","false"
"52.49.83.218","lce-dev-alb1-169497827808.dev.place.web-enedis.fr","","","","","lce-dev-alb1-169497827808.dev.place.web-enedis.fr","","false"
"52.49.83.226","rp.dev.codacy.org","","","","","rp.dev.codacy.org","","false"
"52.49.83.227","*.test.logicnow.us","","","","","*.test.logicnow.us","","false"
"52.49.83.228","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.49.83.230","eks-prod.knnlab.com","","","","","eks-prod.knnlab.com|*.eks-prod.knnlab.com","","false"
"52.49.83.232","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.83.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.83.239","bmm-api.a063.aws.cldsvc.net","","","","","bmm-api.a063.aws.cldsvc.net","","false"
"52.49.83.243","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"52.49.83.242","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"52.49.83.244","*.hragent.org","","","","","*.hragent.org","","false"
"52.49.83.255","lb2.dev.hiya.network","","","","","lb2.dev.hiya.network","","false"
"52.49.84.1","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"52.49.84.6","t.it.nespresso.com","Nestlé Ltd","CH","Vevey","Vaud","t.it.nespresso.com|m.it.nespresso.com|res.it.nespresso.com","","false"
"52.49.84.8","valsea.com","","","","","valsea.com|www.valsea.com","","false"
"52.49.84.10","*.damacgroup.com","","","","","*.damacgroup.com","","false"
"52.49.84.16","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.84.17","*.pascal.cienciadeldato-frs.es","","","","","*.pascal.cienciadeldato-frs.es","","false"
"52.49.84.18","notification-pump-prod-01.aie-eks-1.eks.aie.theplatform.com","","","","","notification-pump-prod-01.aie-eks-1.eks.aie.theplatform.com|notification-pump-prod-02.aie-eks-1.eks.aie.theplatform.com","","false"
"52.49.84.28","*.call.conferience.com","","","","","*.call.conferience.com","","false"
"52.49.84.29","*.tmh.energy","","","","","*.tmh.energy","","false"
"52.49.84.37","www.votre-service-eau.com","","","","","www.votre-service-eau.com|votre-service-eau.com|efacture.votre-service-eau.com","","false"
"52.49.84.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.84.41","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.49.84.49","*.esentire.services","","","","","*.esentire.services","","false"
"52.49.84.57","mda.3cx.ie","","","","","mda.3cx.ie","","false"
"52.49.84.58","*.mathandsport-football.com","","","","","*.mathandsport-football.com","","false"
"52.49.84.76","www.versagestion.com","MIRALTA FINANCE BANK SA","ES","","Madrid","www.versagestion.com|versagestion.com","","false"
"52.49.84.79","prod-eu-west-1-2-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-west-1-2-border.compute.caws.dev-tools.aws.dev","","false"
"52.49.84.88","TRAEFIK DEFAULT CERT","","","","","4d642593ca8c42f4fb39ff8b301eff67.268f3007dbfde7ce826089ef6977ba99.traefik.default","","true"
"52.49.84.94","monitor.webeyecms.com","","","","","monitor.webeyecms.com|www.monitor.webeyecms.com","","false"
"52.49.84.93","wc-int-ecs-alb.digital.ncsc.dev","","","","","wc-int-ecs-alb.digital.ncsc.dev","","false"
"52.49.84.99","listener-direct.telcred.com","","","","","listener-direct.telcred.com","","false"
"52.49.84.103","kube-apiserver","","","","","fe1400da3bfbdafe2142143cd47fbc23.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.179.224|172.16.165.171","false"
"52.49.84.106","api.aphebis.com","","","","","api.aphebis.com","","false"
"52.49.84.109","kube-apiserver","","","","","6217cd432c350fc3805006f862d4ad01.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.103.107|172.16.61.164","false"
"52.49.84.110","*.ops.farmforce.com","","","","","*.ops.farmforce.com","","false"
"52.49.84.114","*.travelstart.co.za","","","","","*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om|*.travelstart.co.za","","false"
"52.49.84.120","*.build.logicsteel.net","","","","","*.build.logicsteel.net","","false"
"52.49.84.124","*.prod.a51.be","","","","","*.prod.a51.be|*.sandbox.prod.a51.be|*.startup.prod.a51.be|*.test.prod.a51.be|*.stag.prod.a51.be|*.dev.prod.a51.be|*.core.prod.a51.be|*.secure.prod.a51.be|*.legacy.prod.a51.be|*.accounts.prod.a51.be","","false"
"52.49.84.126","neoiq.ai","","","","","neoiq.ai|*.neoiq.ai","","false"
"52.49.84.127","*.dcinemahub.com","","","","","*.dcinemahub.com","","false"
"52.49.84.128","cloud.ezlux.lu","","","","","cloud.ezlux.lu","","false"
"52.49.84.130","gamma.eu-west-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-west-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-west-1.awscognitodevicecpl.cognito.aws.dev","","false"
"52.49.84.131","hjh-mut-prd-rac-ext-1.mpr1.web-enedis.fr","","","","","hjh-mut-prd-rac-ext-1.mpr1.web-enedis.fr","","false"
"52.49.84.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.84.143","dev-plat.new10.io","","","","","dev-plat.new10.io|*.dev-plat.new10.io","","false"
"52.49.84.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.84.152","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"52.49.84.153","stage.devo.com","","","","","stage.devo.com|*.stage.devo.com","","false"
"52.49.84.157","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.49.84.156","app.getdotio.com","","","","","app.getdotio.com","","false"
"52.49.84.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.84.164","kube-apiserver","","","","","22e1cb0988a039a7b9a9083ec0aa54ea.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-177-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.94|10.0.177.104","false"
"52.49.84.177","kube-apiserver","","","","","c75db081e139e948f5443c3c79126bea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.254.194|172.16.104.71","false"
"52.49.84.184","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.49.84.187","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.84.189","fujifilmimagine.co.uk","","","","","fujifilmimagine.co.uk|*.fujifilmimagine.co.uk","","false"
"52.49.84.190","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.49.84.192","task-tracker-demo.appway.com","","","","","task-tracker-demo.appway.com","","false"
"52.49.84.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.84.200","mol.gov.bh","","","","","mol.gov.bh|*.mol.gov.bh","","false"
"52.49.84.202","*.np.lnawsapps.co.uk","RELX INC.","US","New York","New York","*.np.lnawsapps.co.uk|np.lnawsapps.co.uk","","false"
"52.49.84.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.49.84.209","eu-west-1.prod.agentic.support.aws.dev","","","","","eu-west-1.prod.agentic.support.aws.dev","","false"
"52.49.84.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.84.216","accessmtl.tenniscanada.com","","","","","accessmtl.tenniscanada.com","","false"
"52.49.84.217","api.lef.cabsa.cloud","","","","","api.lef.cabsa.cloud","","false"
"52.49.84.218","voice-js.dublin.twilio.com","","","","","voice-js.dublin.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-ie1.twilio.com|voice-js.roaming.twilio.com|chunderw-vpc-gll.twilio.com|chunderw-gll.twilio.com|chunderw.twilio.com","","false"
"52.49.84.224","reg-api.eu-west-1.prod.cloudresolver.r53r.aws.dev","","","","","reg-api.eu-west-1.prod.cloudresolver.r53r.aws.dev","","false"
"52.49.84.237","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.49.84.238","sharryapp.com","","","","","sharryapp.com|*.testing-clone.dev.sharryapp.com|*.testing-clone.stage.sharryapp.com|*.stage.sharryapp.com|*.sharryapp.com|*.testing-clone.sharryapp.com|*.sandbox.sharryapp.com|*.testing-clone.sandbox.sharryapp.com|*.dev.sharryapp.com","","false"
"52.49.84.239","*.tsm.sepior.net","","","","","*.tsm.sepior.net","","false"
"52.49.84.241","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"52.49.84.242","kube-apiserver","","","","","b1b2d0f15100c706fb70a6440ab09359.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.23.149|10.0.43.30","false"
"52.49.85.9","advanced-api-devnet-v2.pump.fun","","","","","advanced-api-devnet-v2.pump.fun","","false"
"52.49.85.10","la.drm.cloud","","","","","la.drm.cloud|*.la.drm.cloud","","false"
"52.49.85.11","gov.paystack.app","","","","","gov.paystack.app|*.gov.paystack.app","","false"
"52.49.85.16","qilimind.qilimanjaro.tech","","","","","qilimind.qilimanjaro.tech","","false"
"52.49.85.30","kube-apiserver","","","","","9ca42eb4ad05bc60063b0899c3f8f4a6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.253.48|10.0.117.52","false"
"52.49.85.29","*.production-riing.net","","","","","*.production-riing.net|production-riing.net","","false"
"52.49.85.34","api.cell-002.dub.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-002.dub.prod.liveshared.pas.advertising.amazon.dev","","false"
"52.49.85.36","*.secure-banking-system.com","","","","","*.secure-banking-system.com","","false"
"52.49.85.37","*.dev.10320.elluciancloud.ie","","","","","*.dev.10320.elluciancloud.ie","","false"
"52.49.85.38","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"52.49.85.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.85.60","api.appmgmt.eu.dev.k8s.connect.axis.com","","","","","api.appmgmt.eu.dev.k8s.connect.axis.com","","false"
"52.49.85.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.85.67","*.api.stg.eon.mlabs.app","","","","","*.api.stg.eon.mlabs.app","","false"
"52.49.85.70","rontest2.jaguar.sandbox.alfasystems.io","","","","","rontest2.jaguar.sandbox.alfasystems.io","","false"
"52.49.85.75","capi-gateway.production.aggregation.tink.se","","","","","capi-gateway.production.aggregation.tink.se","","false"
"52.49.85.77","sabeq.bh","","","","","sabeq.bh|www.sabeq.bh","","false"
"52.49.85.84","sapsales.jcb.com","","","","","sapsales.jcb.com","","false"
"52.49.85.83","*.corporate-eu-west-1.clevercorporate.com","","","","","*.corporate-eu-west-1.clevercorporate.com|*.clevercorporate.com","","false"
"52.49.85.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onegini.com|onegini.com","","false"
"52.49.85.93","*.milkywire.com","","","","","milkywire.com|*.milkywire.com","","false"
"52.49.85.101","takedatacenter.com","","","","","takedatacenter.com|*.takedatacenter.com","","false"
"52.49.85.92","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.49.85.111","*.disputelab.com","","","","","*.disputelab.com","","false"
"52.49.85.119","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.85.118","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.49.85.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.85.116","*.metodbox.com","","","","","*.metodbox.com|metodbox.com","","false"
"52.49.85.125","sandbox-static.prisa.com","","","","","sandbox-static.prisa.com","","false"
"52.49.85.127","*.api.invyd.io","","","","","*.api.invyd.io","","false"
"52.49.85.135","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"52.49.85.139","*.za.stage.dotgolf.co.za","","","","","*.za.stage.dotgolf.co.za|*.live.za.stage.dotgolf.co.za|*.cw.za.stage.dotgolf.co.za","","false"
"52.49.85.147","*.chillisauce.com","","","","","*.chillisauce.com|chillisauce.co.uk|chillisauce.com|*.chillisauce.co.uk","","false"
"52.49.85.153","*.non-prod.paceai.heliosnissan.net","","","","","*.non-prod.paceai.heliosnissan.net","","false"
"52.49.85.155","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"52.49.85.154","*.esentire.services","","","","","*.esentire.services","","false"
"52.49.85.160","webhooks-broadcaster.spire.prod.galil.io","","","","","webhooks-broadcaster.spire.prod.galil.io","","false"
"52.49.85.172","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"52.49.85.174","portal-test-prod.coreperf.momoncloud.com","","","","","portal-test-prod.coreperf.momoncloud.com","","false"
"52.49.85.184","*.stratumn.com","","","","","*.stratumn.com","","false"
"52.49.85.202","fatturaelettronica.pa.it","","","","","fatturaelettronica.pa.it|*.app.fatturaelettronica.pa.it|*.fatturaelettronica.pa.it","","false"
"52.49.85.204","exact.com","","","","","exact.com|www.exact.com","","false"
"52.49.85.211","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.85.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.85.214","rsso.bt-test.siemens.cloud","","","","","rsso.bt-test.siemens.cloud|*.sp-test.si.siemens.cloud|*.bt-test.siemens.cloud|rsso.sp-test.si.siemens.cloud","","false"
"52.49.85.218","dev.aws.ingy.nl","","","","","dev.aws.ingy.nl|*.dev.aws.ingy.nl","","false"
"52.49.85.217","kube-apiserver","","","","","c5eb82837cfc77d192b2f6004656d8d3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.39.206|172.16.96.110","false"
"52.49.85.220","*.opin.fi","","","","","*.opin.fi","","false"
"52.49.85.229","*.aspira.co.ke","","","","","*.aspira.co.ke|aspira.co.ke","","false"
"52.49.85.233","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.49.85.234","*.trial.lightspeedinventory.com","","","","","*.trial.lightspeedinventory.com","","false"
"52.49.86.0","rhui4-cds01.eu-west-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.eu-west-1.aws.ce.redhat.com|rhui3.eu-west-1.aws.ce.redhat.com|rhui4-cds01.eu-west-1.aws.ce.redhat.com|rhui4-cds02.eu-west-1.aws.ce.redhat.com","","false"
"52.49.86.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.86.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.86.23","*.eu-west-1.qmatic.zone","","","","","*.eu-west-1.qmatic.zone","","false"
"52.49.86.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.86.28","crm.dilithium.eu-west-1.amazonaws.com","","","","","crm.dilithium.eu-west-1.amazonaws.com","","false"
"52.49.86.31","ci.teads.net","","","","","ci.teads.net|*.ci.teads.net","","false"
"52.49.86.25","iqositalia.it","","","","","iqositalia.it|web-stag-bp.iqositalia.it|api-stag-bp.iqositalia.it|api-bp.iqositalia.it|web-bp.iqositalia.it|landing.iqositalia.it|stag.iqositalia.it|admin-stag-bp.iqositalia.it|admin-bp.iqositalia.it|www.iqositalia.it","","false"
"52.49.86.36","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"52.49.86.42","dmti.cloud","","","","","dmti.cloud|*.dmti.cloud","","false"
"52.49.86.44","*.securonix.net","","","","","*.securonix.net","","false"
"52.49.86.41","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
