IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.205.148","ip-172-31-46-154.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-46-154.us-west-2.compute.internal","","false"
"54.190.205.151","*.57nj1dcsgqs3w.us-west-2.cs.amazonlightsail.com","","","","","*.57nj1dcsgqs3w.us-west-2.cs.amazonlightsail.com","","false"
"54.190.205.168","travis.telegram.storacha.network","","","","","travis.telegram.storacha.network","","false"
"54.190.205.170","thinkagtest.com","","","","","thinkagtest.com|www.thinkagtest.com","","false"
"54.190.205.176","spree3d.events","","","","","spree3d.events|*.spree3d.events","","false"
"54.190.205.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.205.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.205.184","uw2.prod.mlp.hpcnt.com","","","","","uw2.prod.mlp.hpcnt.com|*.uw2.prod.mlp.hpcnt.com","","false"
"54.190.205.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.205.191","api.alpha.baggs.brandregistry.a2z.com","","","","","api.alpha.baggs.brandregistry.a2z.com|local-freshness.alpha.baggs.brandregistry.a2z.com|local-playground.alpha.baggs.brandregistry.a2z.com|api-onebox.alpha.baggs.brandregistry.a2z.com|local.alpha.baggs.brandregistry.a2z.com|local-onebox.alpha.baggs.brandregistry.a2z.com|local-onebox-playground.alpha.baggs.brandregistry.a2z.com","","false"
"54.190.205.225","lrr.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrr.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.190.205.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.205.240","kube-apiserver","","","","","0ffa94064d860365580cfd3a6630ebe6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.200.2.7|10.0.50.150","false"
"54.190.205.249","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"54.190.205.251","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.190.206.7","abilene.cavcohomecenters.com","","","","","abilene.cavcohomecenters.com","","false"
"54.190.206.11","*.stage3systems.net","","","","","*.stage3systems.net","","false"
"54.190.206.24","pttor-inference.pttor-la.tahq-ez8d.a6.cloudera.site","","","","","*.serving-apps.pttor-inference.pttor-la.tahq-ez8d.a6.cloudera.site|pttor-inference.pttor-la.tahq-ez8d.a6.cloudera.site","","false"
"54.190.206.34","olark.escrow-sandbox.com","","","","","olark.escrow-sandbox.com","","false"
"54.190.206.41","*.ffregister.com","","","","","*.ffregister.com|ffregister.com","","false"
"54.190.206.50","cisco-pseudoco-87--t0n5y2.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-87--t0n5y2.app.us.cdo.cisco.com","","false"
"54.190.206.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.206.67","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"54.190.206.75","kube-apiserver","","","","","79939fe76f832fb352a0dc3022d1a2b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.110.146|172.16.188.243","false"
"54.190.206.78","quin.crosschq.com","","","","","quin.crosschq.com","","false"
"54.190.206.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.206.92","beta.s4febeez.com","","","","","beta.s4febeez.com|external-api-gamma.s4febeez.com|external-api-beta.s4febeez.com|carga-gamma.s4febeez.com|api-beta.s4febeez.com|carga-beta.s4febeez.com|socket-beta.s4febeez.com|gamma.s4febeez.com|api-gamma.s4febeez.com|socket-gamma.s4febeez.com","","false"
"54.190.206.108","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.190.206.110","portal.lordbusiness-2.filevinedev.com","","","","","portal.lordbusiness-2.filevinedev.com|*.portal.filevinedev.com","","false"
"54.190.206.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.206.118","*.lessonpix.com","LessonPix Inc.","US","","Florida","*.lessonpix.com|lessonpix.com","","false"
"54.190.206.152","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.206.155","cell7002.pdx.ono.bid-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.ono.bid-na.ads.aps.amazon-adsystem.com","","false"
"54.190.206.157","adelement.com","","","","","adelement.com|*.adelement.com","","false"
"54.190.206.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.206.172","*.guisystems.com","","","","","*.guisystems.com","","false"
"54.190.206.198","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"54.190.206.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.206.207","unstable-1.janepods.com","","","","","unstable-1.janepods.com|*.unstable-1.janepods.com","","false"
"54.190.206.228","viviku.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","viviku.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"54.190.206.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.206.243","*.visenze.com","","","","","*.visenze.com","","false"
"54.190.206.245","kube-apiserver","","","","","e740903cf3beab99495da56e54323243.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.79.33|172.16.187.106","false"
"54.190.206.246","us-west-2.alpha.gics.supply-chain.aws.dev","","","","","us-west-2.alpha.gics.supply-chain.aws.dev","","false"
"54.190.206.254","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.190.207.10","beta.console.awsapps.com","","","","","beta.console.awsapps.com|*.beta.console.awsapps.com","","false"
"54.190.207.12","elevateunited.com","","","","","elevateunited.com|*.elevateunited.com","","false"
"54.190.207.28","chat.ofeliachatquore.live","","","","","chat.ofeliachatquore.live","","false"
"54.190.207.58","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"54.190.207.61","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"54.190.207.65","qastaging-app.hawk.rel.infaqa.com","Informatica LLC","US","Redwood City","California","idmc-api.rel.infaqa.com|qastaging-app.hawk.rel.infaqa.com|qastaging-argo.hawk.rel.infaqa.com|qastaging-cdmp.hawk.rel.infaqa.com|qastaging-mgmt.hawk.rel.infaqa.com|qastaging-admin.hawk.rel.infaqa.com|qastaging-icdprep.hawk.rel.infaqa.com|qastaging-cdgc-api.hawk.rel.infaqa.com|qastaging-pltf-api.hawk.rel.infaqa.com","","false"
"54.190.207.67","uw2.dev.stl128tetra.bai-infra.net","","","","","uw2.dev.stl128tetra.bai-infra.net|*.uw2.dev.stl128tetra.bai-infra.net","","false"
"54.190.207.72","*.qa.appfolio.com","","","","","*.qa.appfolio.com","","false"
"54.190.207.95","*.uw2.rapydapps.cloud","","","","","*.uw2.rapydapps.cloud|uw2.rapydapps.cloud","","false"
"54.190.207.96","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.190.207.100","*.costmine.com","","","","","*.costmine.com|costmine.com","","false"
"54.190.207.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.periscopedata.com|periscopedata.com","","false"
"54.190.207.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.207.132","livestream-z2-goldendev.arlo.com","","","","","livestream-z2-goldendev.arlo.com","","false"
"54.190.207.139","*.psicnonprod.com","","","","","*.psicnonprod.com","","false"
"54.190.207.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.207.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.207.154","lras.pod-17.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-17.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.190.207.163","technologycreditunion.avoka-transact.com","","","","","technologycreditunion.avoka-transact.com|admin.technologycreditunion.avoka-transact.com|admin.staging.technologycreditunion.avoka-transact.com","","false"
"54.190.207.56","devtest-43.core.ilabs.io","","","","","devtest-43.core.ilabs.io|event-devtest-43.core.ilabs.io","","false"
"54.190.207.170","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.190.207.178","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.190.207.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.207.186","app.tetherdata.io","","","","","app.tetherdata.io|*.app.tetherdata.io","","false"
"54.190.207.188","*.kyodonews.net","","","","","*.kyodonews.net","","false"
"54.190.207.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.207.209","*.temptest005041.us-west-2.aws.snowflakecomputing.com","","","","","*.ingest.pdx9aww.privatelink.snowflakecomputing.com|*.ingest.pdx9aww.snowflakecomputing.com|*.temptest005041.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005041.us-west-2.aws.snowflakecomputing.com|*.temptest005041.us-west-2.privatelink.snowflakecomputing.com|*.temptest005041.us-west-2.snowflakecomputing.com","","false"
"54.190.207.214","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"54.190.207.232","*.assetone.ai","","","","","*.assetone.ai","","false"
"54.190.207.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.207.236","daryl-prod-emr.tecton.ai","","","","","daryl-prod-emr.tecton.ai|serving.us-west-2.daryl-prod-emr.tecton.ai|preview.daryl-prod-emr.tecton.ai","","false"
"54.190.207.250","live.hp.starwars.tools","","","","","live.hp.starwars.tools","","false"
"54.190.208.3","*.msmu.edu","Mount Saint Mary's University","US","","California","*.msmu.edu","","false"
"54.190.208.5","*.auctm.co","","","","","*.auctm.co|*.auctm.us|*.auctm.com","","false"
"54.190.208.7","kube-apiserver","","","","","f96c47d9305ed060f51a7567e00947da.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.163.147|10.0.54.208","false"
"54.190.208.14","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.190.208.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.208.60","vsapi-qa.guitarcenter.com","","","","","vsapi-qa.guitarcenter.com","","false"
"54.190.208.72","stsh.io","","","","","stsh.io|*.stsh.io","","false"
"54.190.208.76","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"54.190.208.81","snacks.rvappstudios.com","","","","","snacks.rvappstudios.com","","false"
"54.190.208.82","vmfg.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"54.190.208.93","cityofanacorteswa.aws.executime.com","","","","","cityofanacorteswa.aws.executime.com","","false"
"54.190.208.104","*.socccd.elluciancloud.com","","","","","*.socccd.elluciancloud.com","","false"
"54.190.208.105","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.190.208.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.208.110","*.warcraftlogs.com","","","","","*.warcraftlogs.com|*.tbc.warcraftlogs.com|*.classic.warcraftlogs.com|*.vanilla.warcraftlogs.com|*.sod.warcraftlogs.com|*.wrath.warcraftlogs.com","","false"
"54.190.208.113","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.190.208.119","beta.cmap.routing.cloudfront.aws.dev","","","","","beta.cmap.routing.cloudfront.aws.dev|*.beta.cmap.routing.cloudfront.aws.dev","","false"
"54.190.208.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.208.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.208.142","crosoftware.net","","","","","crosoftware.net|*.crosoftware.net","","false"
"54.190.208.146","cml-controller.cml.lab","VIRL Labs","US","San Jose","California","cml-controller.cml.lab","","false"
"54.190.208.158","files.prescriptionlifeline.org","","","","","files.prescriptionlifeline.org|*.files.prescriptionlifeline.org","","false"
"54.190.208.157","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"54.190.208.162","dataplane.beta.us-west-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.beta.us-west-2.devo.translate.aws.a2z.com|dataplane.beta.onebox.us-west-2.devo.translate.aws.a2z.com","","false"
"54.190.208.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.208.174","www.digilens.com","","","","","digilens.com|www.digilens.com","","false"
"54.190.208.176","ae.stg.flomenco.com","","","","","ae.stg.flomenco.com","","false"
"54.190.208.181","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.190.208.183","protempore.net","","","","","protempore.net","","false"
"54.190.208.198","uw2.dev.core.bai-infra.net","","","","","uw2.dev.core.bai-infra.net|*.uw2.dev.core.bai-infra.net","","false"
"54.190.208.197","*.void.dev","","","","","*.void.dev","","false"
"54.190.208.202","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"54.190.208.195","archive.launchvox.com","","","","","archive.launchvox.com","","false"
"54.190.208.205","developers.classy.org","","","","","developers.classy.org","","false"
"54.190.208.209","kube-apiserver","","","","","c87cb304e0db60b13b9cd8e04a2f3551.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.59|172.16.109.234","false"
"54.190.208.213","*.peacock-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.peacock-dev.nbcuni.com|*.peacock-stable-int.nbcuni.com|*.peacock-stage.nbcuni.com","","false"
"54.190.208.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.208.214","*.mars-stg.a1q7.net","","","","","*.mars-stg.a1q7.net","","false"
"54.190.208.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.208.228","stkuzmin.capi.us-west-2.vento.alameda.aws.dev","","","","","stkuzmin.capi.us-west-2.vento.alameda.aws.dev","","false"
"54.190.208.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.208.233","*.farmaciasroma.com","FARMACIAS MODERNAS DE TIJUANA","MX","","Baja California","*.farmaciasroma.com|farmaciasroma.com","","false"
"54.190.208.237","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com|*.beta.secretsmanager-fips.us-west-2.vpce.amazonaws.com","","false"
"54.190.208.246","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"54.190.209.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.209.3","mogodevops.com","","","","","mogodevops.com|*.mogodevops.com","","false"
"54.190.209.9","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"54.190.209.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.209.24","consumer-test.nomadmd.app","","","","","consumer-test.nomadmd.app","","false"
"54.190.209.20","staging.balance.directmailers.com","","","","","staging.balance.directmailers.com","","false"
"54.190.209.22","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.190.209.30","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.190.209.31","*.ggatravelservices.com","","","","","*.ggatravelservices.com","","false"
"54.190.209.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.209.56","*.adelphic.net","","","","","*.adelphic.net|*.adelphic.com","","false"
"54.190.209.59","kube-apiserver","","","","","df6641b217e1c269bcb9f3d3c047000d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.2.220|172.16.190.143","false"
"54.190.209.63","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"54.190.209.77","*.toogo.in","","","","","*.toogo.in","","false"
"54.190.209.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.209.86","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.i751269-674-dynatraces.i751269-674-dynatraces.nodes.vcluster.com|*.nodes.vcluster.com|a2e90d83ba86b441498572eceeec5fa1-1751300148.us-west-2.elb.amazonaws.com|i751269-674-dynatraces|i751269-674-dynatraces.i751269-674-dynatraces|my-host.com","127.0.0.1|100.104.155.136|100.104.162.5|100.104.25.23|100.104.26.188|100.104.66.204|100.105.133.97|100.105.230.143|100.105.80.73|100.105.84.105|100.106.124.157|100.106.159.2|100.106.189.68|100.106.198.207|100.106.233.89|100.107.110.108|100.107.172.178|100.107.67.236|100.107.84.165|100.107.99.30|100.108.42.163|100.109.107.42|100.109.17.240|100.109.19.42|100.109.200.178|100.109.57.231|100.109.64.32|100.110.133.111|100.110.158.71|100.110.215.182|100.110.34.126|100.110.42.37|100.110.46.213|100.111.160.59|100.111.231.116|100.111.233.153|100.111.234.116|100.111.30.133|100.111.80.2|100.64.28.20","false"
"54.190.209.90","*.corewellness.io","","","","","*.corewellness.io","","false"
"54.190.209.109","hosted-assets.com","","","","","hosted-assets.com|*.hosted-assets.com","","false"
"54.190.209.118","public.cert.opalahealth.io","","","","","public.cert.opalahealth.io","","false"
"54.190.209.132","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"54.190.209.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.209.145","api.vidicresce.com","","","","","api.vidicresce.com","","false"
"54.190.209.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.209.156","northwestseminars.west.3cx.us","","","","","northwestseminars.west.3cx.us","","false"
"54.190.209.159","*.medsien.com","","","","","*.medsien.com","","false"
"54.190.209.160","revolutionary-war.net","","","","","revolutionary-war.net|www.revolutionary-war.net","","false"
"54.190.209.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.209.165","apex-admin.app.apex-mp.com","","","","","apex-admin.app.apex-mp.com|*.apex-admin.app.apex-mp.com","","false"
"54.190.209.168","*.millenniumweb.com","","","","","*.millenniumweb.com|millenniumweb.com","","false"
"54.190.209.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.209.183","backstage.venafi.io","","","","","backstage.venafi.io|*.backstage.venafi.io","","false"
"54.190.209.185","alpha.tessa.amazon.dev","","","","","alpha.tessa.amazon.dev|alpha.tessa.search.amazon.dev","","false"
"54.190.209.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.209.195","gunkar.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","gunkar.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"54.190.209.205","DevSec.FundingSuite.com","Covius Shared Services, LLC","US","Glendale","Colorado","DevSec.FundingSuite.com|www.DevSec.FundingSuite.com","","false"
"54.190.209.213","rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.190.209.219","fountain.rejig.ai","","","","","fountain.rejig.ai","","false"
"54.190.209.225","webmaps.responsegroupinc.com","","","","","webmaps.responsegroupinc.com|webmaps2.responsegroupinc.com","","false"
"54.190.209.238","cruiseally.com","","","","","cruiseally.com|*.cruiseally.com","","false"
"54.190.209.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.209.249","kube-apiserver","","","","","eda635a0b115330cd71cd5c7738d8ce1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.29|172.16.53.159","false"
"54.190.210.11","skopenow.com","","","","","skopenow.com|*.alpha.skopenow.com|alpha.skopenow.com|*.skopenow.com","","false"
"54.190.210.15","www.providerexcellence.com","Lowes Companies Inc","US","","North Carolina","www.providerexcellence.com|providerexcellence.com|wwwpprd.providerexcellence.com|wwwqa.providerexcellence.com","","false"
"54.190.210.21","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.210.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.210.35","kube-apiserver","","","","","4d2b8623e3a5c0029e396c910f2f30fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.1|10.0.171.102","false"
"54.190.210.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.210.39","*.sandbox.azuga.com","","","","","*.sandbox.azuga.com|*.qa.azuga.com|*.eng.azuga.com|*.uat.azuga.com","","false"
"54.190.210.48","mailoficina.online","","","","","mailoficina.online","","false"
