IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.71.74","*.deloitte-halo.com","Deloitte Touche Tohmatsu Services, LLC","US","","New York","*.deloitte-halo.com|*.conductwatch.com|*.deloitte-claimsview.com|*.tipoffs.info|bni-transparan.tipoffs.com.sg|cenvirowhistleblowing.com|deloitte-halo.com|dilworthredressportal.org.nz|fornitori.brt.it|lynasspeakup.com|msadspeakup.com|msadspeakup.eu|msigasiaethicshotline.com|msigspeakup.com|nachireportingchannel.com|nhlhotline.ca|nhlhotline.com|patanaopenline.com|rmthotline.com|speak-up.plus.com.my|teshotline.com|tipoffs.asia|tipoffs.com.my|tipoffs.com.sg|www.bdxtrustline.com|www.deloitte-halo.com|www.eu.speakupjcb.com|www.gb999.eu|www.nhlhotline.ca|www.nhlhotline.com|www.onepropertiesreporting.com|www.patanaopenline.com|www.speakupjcb.com","","false"
"52.65.71.71","*.isignthis.de","","","","","*.isignthis.de","","false"
"52.65.71.76","*.pylontech.com.cn","","","","","*.pylontech.com.cn|pylontech.com.cn","","false"
"52.65.71.82","messageapi.intouch.spscommerce.com.au","","","","","messageapi.intouch.spscommerce.com.au","","false"
"52.65.71.81","hub.nzbuat.javln.com","","","","","hub.nzbuat.javln.com|*.hub.nzbuat.javln.com","","false"
"52.65.71.78","lumos.hck.digital","","","","","lumos.hck.digital","","false"
"52.65.71.84","gamma.ap-southeast-2.bluelagoon.control-tower.aws.dev","","","","","gamma.ap-southeast-2.bluelagoon.control-tower.aws.dev","","false"
"52.65.71.88","*.staging.eduapp.com.au","","","","","*.staging.eduapp.com.au|www.staging.eduapp.com.au|staging.eduapp.com.au","","false"
"52.65.71.92","*.dxyfer.com","","","","","*.dxyfer.com","","false"
"52.65.71.96","api2.wxcc.ateasystems.com","","","","","api2.wxcc.ateasystems.com","","false"
"52.65.71.60","awelle.io","","","","","awelle.io","","false"
"52.65.71.98","kube-apiserver","","","","","342b90674cee9e3d73fc575309104fb7.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-20.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.248.195|172.16.126.20","false"
"52.65.71.106","au2-alb-assessment.pasau.pearsondev.tech","","","","","au2-alb-assessment.pasau.pearsondev.tech|au2-alb-booking.pasau.pearsondev.tech|au2-alb-dashboard.pasau.pearsondev.tech|au2-alb-author.pasau.pearsondev.tech|au2-alb-assess-api-wss.pasau.pearsondev.tech|au2-alb-assess-api.pasau.pearsondev.tech|au2-alb-booking-api.pasau.pearsondev.tech|au2-alb-invig.pasau.pearsondev.tech","","false"
"52.65.71.105","*.skynet-dev.realestate.com.au","","","","","*.skynet-dev.realestate.com.au","","false"
"52.65.71.112","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.65.71.111","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"52.65.71.117","staging.fay-fuller.svelteteam.com","","","","","staging.fay-fuller.svelteteam.com|pub.staging.fay-fuller.svelteteam.com|draft.staging.fay-fuller.svelteteam.com","","false"
"52.65.71.126","*.matrixec.com","","","","","*.matrixec.com","","false"
"52.65.71.132","api.training.simpology.anz.com","","","","","api.training.simpology.anz.com","","false"
"52.65.71.138","optometrypracticesales.com.au","","","","","optometrypracticesales.com.au","","false"
"52.65.71.140","*.sandbox.beemit.dev","","","","","*.sandbox.beemit.dev|sandbox.beemit.dev","","false"
"52.65.71.145","nwhocking.3cx.com.au","","","","","nwhocking.3cx.com.au","","false"
"52.65.71.149","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.71.159","dev.occominternet.com","","","","","dev.occominternet.com","","false"
"52.65.71.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.71.176","*.uat.tiks.com.au","","","","","*.uat.tiks.com.au","","false"
"52.65.71.183","athleteds.com.au","","","","","athleteds.com.au|*.athleteds.com.au","","false"
"52.65.71.188","*.adslot.com","","","","","*.adslot.com|adslot.com","","false"
"52.65.71.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.71.198","nexus.ontap.pod0.ap-southeast-2.gamma.simba.aws.a2z.com","","","","","nexus.ontap.pod0.ap-southeast-2.gamma.simba.aws.a2z.com","","false"
"52.65.71.211","TRAEFIK DEFAULT CERT","","","","","e82f7c5ab65b59ac2a8bd8d73b3a94d5.8b6b2fb044ba0d088d7c373481555f92.traefik.default","","true"
"52.65.71.216","*.m56iaw.ap-southeast-2.wpstaqhosting.com","","","","","*.m56iaw.ap-southeast-2.wpstaqhosting.com","","false"
"52.65.71.231","cloud.curvebeamai.com.au","","","","","cloud.curvebeamai.com.au|*.cloud.curvebeamai.com.au|www.cloud.curvebeamai.com.au","","false"
"52.65.71.235","*.rtrbu7g0gcnnm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rtrbu7g0gcnnm.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.71.234","hudson.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.65.71.237","managed-tls-bim360iq-s-as2-744adb9974a5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-s-as2-744adb9974a5.cloudos.autodesk.com|insight.acc-staging.apac.autodesk.com|insight.b360-staging.apac.autodesk.com|web.bim360iq-s-as2.cloudos.autodesk.com|web.bim360iq-s-as2-test.cloudos.autodesk.com|test-insight.acc-staging.apac.autodesk.com|test-insight.b360-staging.apac.autodesk.com|insight.acc-staging.aus.autodesk.com|insight.b360-staging.aus.autodesk.com|test-insight.acc-staging.aus.autodesk.com|test-insight.b360-staging.aus.autodesk.com","","false"
"52.65.71.243","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.65.71.245","buroserv-sydney.voisco.com","","","","","buroserv-sydney.voisco.com","","false"
"52.65.72.3","*.mtmgf.se2.mongoosepaas.io","","","","","*.mtmgf.se2.mongoosepaas.io","","false"
"52.65.72.2","mackenzie.build.objective.com","","","","","mackenzie.build.objective.com|inspectionsv2-mackenzie.build.objective.com|mackenzie-api.build.objective.com|migration-mackenzie.build.objective.com|fileman-mackenzie.build.objective.com|consents-mackenzie.build.objective.com|inspections-mackenzie.build.objective.com","","false"
"52.65.72.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.72.13","ap-southeast-2.gamma.segmentationcps.profile.aws.dev","","","","","ap-southeast-2.gamma.segmentationcps.profile.aws.dev","","false"
"52.65.72.15","sgo-job.mailguard.com.au","","","","","sgo-job.mailguard.com.au","","false"
"52.65.72.25","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.65.72.12","*.bqecore.com.au","BQE Software, Inc.","US","Torrance","California","*.bqecore.com.au|bqecore.com.au|www.bqecore.com.au","","false"
"52.65.72.27","app.kinba.au","","","","","app.kinba.au","","false"
"52.65.72.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.72.34","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","false"
"52.65.72.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.72.37","mcstaging.totaltools.com.au","Magento Cloud","FR","","","","","true"
"52.65.72.49","www.crm.demo.m-powersoftware.com.au","","","","","www.crm.demo.m-powersoftware.com.au|www.clients.demo.m-powersoftware.com.au|clients.demo.m-powersoftware.com.au|crm.demo.m-powersoftware.com.au","","false"
"52.65.72.68","*.gutb0tismfa4i.ap-southeast-2.cs.amazonlightsail.com","","","","","*.gutb0tismfa4i.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.72.74","managed-tls-obsroute-p-as2-74785b730ace.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-p-as2-74785b730ace.cloudos.autodesk.com|obsroute-public-alb.obsroute-p-as2.cloudos.autodesk.com","","false"
"52.65.72.71","thebha.3cx.com.au","","","","","thebha.3cx.com.au","","false"
"52.65.72.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.72.86","*.brimbank.vic.gov.au","","","","","*.brimbank.vic.gov.au|brimbank.vic.gov.au","","false"
"52.65.72.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.72.97","beta.blueinkgroup.com.au","","","","","beta.blueinkgroup.com.au","","false"
"52.65.72.92","subhosting-v1.deno-nf-standard.net","","","","","subhosting-v1.deno-nf-standard.net|ap-southeast-2.subhosting-v1.deno-nf-standard.net","","false"
"52.65.72.105","faarm.com.au","","","","","faarm.com.au|*.faarm.com.au","","false"
"52.65.72.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.72.119","*.agl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.agl.splunkcloud.com|agl.splunkcloud.com|*.pvt.agl.splunkcloud.com|http-inputs-agl.splunkcloud.com|*.http-inputs-agl.splunkcloud.com|akamai-inputs-agl.splunkcloud.com|*.akamai-inputs-agl.splunkcloud.com|http-inputs-ack-agl.splunkcloud.com|*.http-inputs-ack-agl.splunkcloud.com|http-inputs-firehose-agl.splunkcloud.com|*.http-inputs-firehose-agl.splunkcloud.com|itsi-agl.splunkcloud.com|*.itsi-agl.splunkcloud.com|pvt.agl.splunkcloud.com","","false"
"52.65.72.122","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.65.72.129","sit.workflowmax.io","","","","","sit.workflowmax.io|*.sit.workflowmax.io","","false"
"52.65.72.149","engage.app.sinorbis.com","","","","","engage.app.sinorbis.com|*.engage.app.sinorbis.com","","false"
"52.65.72.150","openvpn.techartglobal.com","","","","","openvpn.techartglobal.com","","false"
"52.65.72.160","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.72.162","*.devops-reference.orchestral.dev","","","","","*.devops-reference.orchestral.dev|devops-reference.orchestral.dev","","false"
"52.65.72.161","*.em.vic.gov.au","","","","","*.em.vic.gov.au|*.static.maps.em.vic.gov.au|maps.em.vic.gov.au|*.maps.em.vic.gov.au|em.vic.gov.au|*.feed.maps.em.vic.gov.au","","false"
"52.65.72.166","kube-apiserver","","","","","4fc89e244f3131f21d462910e70628c5.gr7.eks-cluster.ap-southeast-2.api.aws|ip-10-0-125-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6c:8779:e12d::1|2406:da1c:570:8e00:5802:e23e:4f1e:6667|10.0.125.175","false"
"52.65.72.185","*.crystalchat.ai","","","","","*.crystalchat.ai","","false"
"52.65.72.179","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"52.65.72.199","*.gscdmz.prodvficloud.net","","","","","*.gscdmz.prodvficloud.net","","false"
"52.65.72.216","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.72.221","*.api.ap.fieldguide.io","","","","","*.api.ap.fieldguide.io","","false"
"52.65.72.225","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.72.235","onebox-knowledge.ap-southeast-2.gamma.internal.clover.aws.dev","","","","","onebox-knowledge.ap-southeast-2.gamma.internal.clover.aws.dev","","false"
"52.65.72.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.72.234","*.castlery.com","","","","","*.castlery.com|*.castlery.com.au|castlery.com|castlery.com.au","","false"
"52.65.72.243","reliveit.3cx.com.au","","","","","reliveit.3cx.com.au","","false"
"52.65.72.251","smile.fhirlab.net","","","","","smile.fhirlab.net|next.smile.fhirlab.net","","false"
"52.65.72.253","kube-apiserver","","","","","bd19120734365239d578ee7edeebd0e3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.0.242|172.16.96.37","false"
"52.65.73.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.73.4","app.solutionscentric.com.au","","","","","app.solutionscentric.com.au","","false"
"52.65.73.7","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.65.73.9","portal.korena.com.au","","","","","portal.korena.com.au","","false"
"52.65.73.12","beta.move.com.au","","","","","beta.move.com.au|beta.paulwright.com.au|move.com.au|paulwright.com.au|pwp3.com|simonemily.com|wanderingkammel.com|www.move.com.au|www.paulwright.com.au|www.pwp3.com|www.simonemily.com|www.wanderingkammel.com","","false"
"52.65.73.19","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.65.73.22","kube-apiserver","","","","","a885bc344f84c0ae4d22d8b4a2641f2b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.85.222|172.16.184.195","false"
"52.65.73.37","*.ahdap.org","","","","","*.ahdap.org|ahdap.org","","false"
"52.65.73.42","portal-staging.noworriesumbrella.co.uk","","","","","portal-staging.noworriesumbrella.co.uk","","false"
"52.65.73.45","*.registrydirect.com.au","","","","","*.registrydirect.com.au","","false"
"52.65.73.53","*.apps.rosa.hcpaps2420.dfia.p3.openshiftapps.com","","","","","*.2obbss95vskm7vhbv5ut7pp1oh14q355.rosa.hcpaps2420.dfia.p3.openshiftapps.com|*.apps.rosa.hcpaps2420.dfia.p3.openshiftapps.com","","false"
"52.65.73.58","*.mapping-app.net","","","","","*.mapping-app.net|mapping-app.net","","false"
"52.65.73.64","healthslips.com.au","","","","","healthslips.com.au|www.healthslips.com.au","","false"
"52.65.73.80","*.empite.net","","","","","*.empite.net","","false"
"52.65.73.83","mypurecloud.com.au","","","","","mypurecloud.com.au|*.prv-apse2.genesys.cloud|*.ap-southeast-2.mypurecloud.com.au|*.prv-apse2.pure.cloud|*.apse2.genesys.cloud|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.com.au|*.mypurecloud.com.au|*.apse2.pure.cloud","","false"
"52.65.73.82","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"52.65.73.109","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.65.73.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.73.119","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"52.65.73.114","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"52.65.73.126","api.generatorapp.io","","","","","api.generatorapp.io|*.api.generatorapp.io|*.generatorapp.io|cms.generatorapp.io","","false"
"52.65.73.129","api.mktnews.org","","","","","api.mktnews.org","","false"
"52.65.73.131","www.crownresorts.goanywhere.cloud","","","","","www.crownresorts.goanywhere.cloud","","false"
"52.65.73.102","bke.oab-dev.com","","","","","bke.oab-dev.com","","false"
"52.65.73.142","chontel-duncan.appetiserdev.tech","","","","","chontel-duncan.appetiserdev.tech|api.chontel-duncan.appetiserdev.tech|cms.chontel-duncan.appetiserdev.tech","","false"
"52.65.73.113","00000000.managedhosting.partners","","","","","00000000.managedhosting.partners","","false"
"52.65.73.135","coastwideroofrestoration.com.au","","","","","coastwideroofrestoration.com.au|www.coastwideroofrestoration.com.au","","false"
"52.65.73.141","*.t74snf.aus-s1.cloudhub.io","","","","","*.internal-t74snf.aus-s1.cloudhub.io|*.t74snf.aus-s1.cloudhub.io","","false"
"52.65.73.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.73.149","dis-n15ud.di-ap10.shoot.live.k8s-hana.ondemand.com","","","","","*.ingress.dis-n15ud.di-ap10.shoot.live.k8s-hana.ondemand.com|dis-n15ud.di-ap10.shoot.live.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-n15ud.di-ap10.shoot.live.k8s-hana.ondemand.com","","false"
"52.65.73.144","stg.tebole.com.au","","","","","stg.tebole.com.au","","false"
"52.65.73.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.73.166","ashsignature.com.au","","","","","ashsignature.com.au|www.ashsignature.com.au","","false"
"52.65.73.170","*.dev-training-platform.security-training.gallagher.com","","","","","*.dev-training-platform.security-training.gallagher.com","","false"
"52.65.73.194","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.65.73.197","*.stoddartgroup.com.au","","","","","*.stoddartgroup.com.au|stoddartgroup.com.au","","false"
"52.65.73.205","dexmi.ai","","","","","dexmi.ai|*.dexmi.ai","","false"
"52.65.73.211","52.65.73.211","","","","","","","false"
"52.65.73.236","*.atidia.health","","","","","*.atidia.health","","false"
"52.65.73.238","prod.ap-southeast-2.templates.pinpoint.aws.a2z.com","","","","","prod.ap-southeast-2.templates.pinpoint.aws.a2z.com|ob.prod.ap-southeast-2.templates.pinpoint.aws.a2z.com","","false"
"52.65.73.241","*.ripjar.net","","","","","*.ripjar.net","","false"
"52.65.73.254","*.590184097635.accounts.gentrack.io","","","","","*.590184097635.accounts.gentrack.io","","false"
"52.65.74.2","kostaging.io","","","","","kostaging.io|*.kostaging.io","","false"
"52.65.74.8","*.staging.onenz.youtap.systems","","","","","*.staging.onenz.youtap.systems","","false"
"52.65.74.15","*.hrgo.com.au","","","","","*.hrgo.com.au","","false"
"52.65.73.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.74.14","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.74.16","test.travelodge.com.au","","","","","test.travelodge.com.au","","false"
"52.65.74.26","stage.mwns.com.au","","","","","stage.mwns.com.au","","false"
"52.65.74.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.74.37","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"52.65.74.43","n8n.novita.systems","","","","","n8n.novita.systems","","false"
