IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.32.84.123","kube-apiserver","","","","","1d63bcce0796cab942aef20d9713ceff.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-48-60.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.112|10.0.48.60","false"
"3.32.84.126","kube-apiserver","","","","","753464cbd500159a2b3a963c1a63ae38.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-96-233.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.100|10.0.96.233","false"
"3.32.84.160","kube-apiserver","","","","","2c86b2e523843a0efb3c11d223d22f50.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-200.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.216|172.16.111.200","false"
"3.32.84.169","*.ingress.hana.hanacloud.cre.scp.sapns2.us","","","","","*.5nd.hana.hanacloud.cre.scp.sapns2.us|*.73m.hana.hanacloud.cre.scp.sapns2.us|*.76h.hana.hanacloud.cre.scp.sapns2.us|*.connectivity.hana.hanacloud.cre.scp.sapns2.us|*.gateway.hana.hanacloud.cre.scp.sapns2.us|*.hana.hanacloud.cre.scp.sapns2.us|*.ingress.hana.hanacloud.cre.scp.sapns2.us","","false"
"3.32.84.138","kube-apiserver","","","","","e035360c773d78d12306d271b7cd028a.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-123-141.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.123.141","false"
"3.32.84.171","ALB Certificate","","","","","chatbot-opus-staging-alb-710040805.us-gov-west-1.elb.amazonaws.com","","true"
"3.32.84.212","*.demo.sunflowersystems.com","CGI Federal Inc.","US","Fairfax","Virginia","*.demo.sunflowersystems.com|demo.sunflowersystems.com","","false"
"3.32.84.204","kube-apiserver","","","","","d7f577eeb9d014235eabe3d79083c16c.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-160-183.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.215|10.0.160.183","false"
"3.32.85.1","goxmpp1.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","goxmpp1.zoomgov.com|goimapi.zoomgov.com|goxmppwss.zoomgov.com|gogov-default-xmpprpc.zoomgov.com|gogov-s2-xmpprpc.zoomgov.com","","false"
"3.32.85.25","gitlab.theinclab.com","","","","","gitlab.theinclab.com","","false"
"3.32.85.18","awsgov-api.imls.gov","","","","","awsgov-api.imls.gov","","false"
"3.32.85.33","guardify.com","","","","","guardify.com|*.guardify.com","","false"
"3.32.85.41","*.hindsight.cloud","","","","","*.hindsight.cloud|*.notifications-dev.hindsight.cloud|*.licensing-dev.hindsight.cloud|*.reporting-dev.hindsight.cloud|*.data-access-dev.hindsight.cloud|*.call-cache-dev.hindsight.cloud|*.media-request-dev.hindsight.cloud|licensing-dev.hindsight.cloud|call-cache-dev.hindsight.cloud","","false"
"3.32.85.42","gamma.bias.us-gov-west-1.lex-govcloud.aws.dev","","","","","gamma.bias.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.85.51","bigwavesystems.com","","","","","bigwavesystems.com|*.bigwavesystems.com","","false"
"3.32.85.24","us-gov-west-1.apps.signin-fips.aws-us-gov.com","","","","","us-gov-west-1.apps.signin-fips.aws-us-gov.com","","false"
"3.32.85.38","kube-apiserver","","","","","5c2fdc545d5a44dbc1b4af6e4297d4bf.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-125-75.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.243.13|10.0.125.75","false"
"3.32.85.44","prod.us-gov-west-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-west-1.blackpearl.control-tower.aws.dev","","false"
"3.32.85.84","accms.dis-platform.cloud.preciselygov.com","","","","","accms.dis-platform.cloud.preciselygov.com","","false"
"3.32.85.70","kube-apiserver","","","","","8dad0eab9eae42ad431fc18c06afc47a.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-52-67.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.23|10.0.52.67","false"
"3.32.85.119","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.85.102","api.us-gov-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.ff.prod.search-services.aws.a2z.com","","false"
"3.32.85.130","kube-apiserver","","","","","ef1ac2f446bff2a846cb750affe2fc03.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-121-92.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.15|172.16.121.92","false"
"3.32.85.144","kube-apiserver","","","","","a3872e32ee6b12745c40e770707f31e9.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-53-208.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.97.84.155|172.16.53.208","false"
"3.32.85.189","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"3.32.85.203","production.chelan.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production.chelan.rubix.cloud","","false"
"3.32.85.211","mfg.saronicsw.com","","","","","mfg.saronicsw.com|*.mfg.saronicsw.com","","false"
"3.32.85.233","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.85.231","kube-apiserver","","","","","1a251e55a36d20910d07d94638e7d083.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-243.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.176|172.16.108.243","false"
"3.32.86.53","*.ibm-intelligent-automation.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-intelligent-automation.com|ibm-intelligent-automation.com","","false"
"3.32.86.51","*.us-gov-west-1.elb.amazonaws.com","","","","","*.us-gov-west-1.elb.amazonaws.com","","true"
"3.32.86.62","eservices.belmontcountycourts.com","","","","","eservices.belmontcountycourts.com","","false"
"3.32.86.66","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"3.32.86.71","evacuation.local","SAP SE","","","","","","true"
"3.32.86.112","antidoteresponsenetwork.org","","","","","antidoteresponsenetwork.org|*.antidoteresponsenetwork.org","","false"
"3.32.86.145","kube-apiserver","","","","","d6b1c95846b4e4f9b8877a0c0aecdf81.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-68.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.50.41|172.16.119.68","false"
"3.32.86.158","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.86.167","inciweb.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","inciweb.fs2c.usda.gov|inciweb.wildfire.gov|inciweb.nwcg.gov","","false"
"3.32.86.174","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.86.199","notifications.app.wiz.us","","","","","notifications.app.wiz.us","","false"
"3.32.86.242","kube-apiserver","","","","","4f9313b0b356ca6116e5578fbf714dba.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-115-5.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.114.15|10.0.115.5","false"
"3.32.86.251","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"3.32.87.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rapidrecall.com|rapidrecall.com","","false"
"3.32.87.16","jobbroker.gamma-fleet.us-gov-west-1.duckhawk.a2z.com","","","","","jobbroker.gamma-fleet.us-gov-west-1.duckhawk.a2z.com","","false"
"3.32.87.21","gitlab.veracode.us","","","","","gitlab.veracode.us|*.gitlab.veracode.us","","false"
"3.32.87.59","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.87.65","kube-apiserver","","","","","7a758d11180b49cf5ab64b14cbefed05.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-117-209.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.255|10.0.117.209","false"
"3.32.87.72","glue-gamma.us-gov-west-1.amazonaws.com","","","","","glue-gamma.us-gov-west-1.amazonaws.com","","false"
"3.32.87.95","*.us-gov-west-1.sandbox2.apollo.us.idemia.io","","","","","*.us-gov-west-1.sandbox2.apollo.us.idemia.io","","false"
"3.32.87.78","*.dev.akamai-access.us","","","","","*.dev.akamai-access.us","","false"
"3.32.87.128","devgov.fusus.io","","","","","devgov.fusus.io|*.devgov.fusus.io","","false"
"3.32.87.141","*.indoorfinders.com","","","","","*.indoorfinders.com|indoorfinders.com","","false"
"3.32.87.134","kube-apiserver","","","","","9b347e60529769890696be4587adba91.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-125-241.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.35|10.0.125.241","false"
"3.32.87.179","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.87.194","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"3.32.87.199","kube-apiserver","","","","","90b6bc8ce94ad1b8123eb29764752d80.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-114-78.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|9.255.18.90|10.0.114.78","false"
"3.32.87.171","sentinelagents.uat-lehigh.riicapps.com","","","","","sentinelagents.uat-lehigh.riicapps.com","","false"
"3.32.87.177","notifications.fedtest.wiz.io","","","","","notifications.fedtest.wiz.io","","false"
"3.32.87.221","cam-prd01-usgw1.cam.sailpointfedramp.com","","","","","cam-prd01-usgw1.cam.sailpointfedramp.com|*.cam-prd01-usgw1.cam.sailpointfedramp.com|*.cam.sailpointfedramp.com","","false"
"3.32.87.224","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"3.32.87.198","*.ops-plat-sb-riley.aws-us-gov.muonspace.com","","","","","*.ops-plat-sb-riley.aws-us-gov.muonspace.com|*.sandbox-riley.operations-platform.aws-us-gov.muonspace.com","","false"
"3.32.87.220","*.privatelink.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.privatelink.gamma.us-gov-west-1.highlander.aws.a2z.com|privatelink.gamma.us-gov-west-1.highlander.aws.a2z.com|*.gamma.highlander.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.87.252","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"3.32.88.29","bellatrix.orionhub.io","","","","","bellatrix.orionhub.io|*.bellatrix.orionhub.io","","false"
"3.32.88.59","*.dev01.carestarter.co","","","","","*.dev01.carestarter.co","","false"
"3.32.88.34","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"3.32.88.21","cloudtrail.us-gov-west-1.amazonaws.com","","","","","cloudtrail.us-gov-west-1.amazonaws.com|cloudtrail.us-gov-west-1.api.aws|*.cloudtrail.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.87.246","facecheck.uat.fcmidwest.msitc.430099.net","","","","","facecheck.uat.fcmidwest.msitc.430099.net","","false"
"3.32.88.41","*.tylertech.com","","","","","*.tylertech.com","","false"
"3.32.87.249","*.tr.as.gov","","","","","*.tr.as.gov","","false"
"3.32.88.55","scim.astranis.space","","","","","scim.astranis.space","","false"
"3.32.88.46","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"3.32.88.52","appstream2-fips.us-gov-west-1.aws.amazon.com","","","","","appstream2-fips.us-gov-west-1.aws.amazon.com|*.appstream2-fips.us-gov-west-1.amazonaws-us-gov.com|appstream2-fips.us-gov-west-1.amazonaws-us-gov.com|*.appstream2-fips.us-gov-west-1.aws.amazon.com","","false"
"3.32.88.26","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"3.32.88.98","*.buildyourowncurriculum.com","","","","","*.buildyourowncurriculum.com","","false"
"3.32.88.107","fulmor.anduril.com","","","","","*.fulmor.anduril.com|fulmor.anduril.com","","false"
"3.32.88.127","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"3.32.88.161","govtag.metering.us-gov-west-1.zero.alameda.aws.dev","","","","","govtag.metering.us-gov-west-1.zero.alameda.aws.dev","","false"
"3.32.88.168","kube-apiserver","","","","","0b9c85cc9728cfd6efcc24ccb52467b7.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.87|172.16.119.163","false"
"3.32.88.171","runtime.lex.us-gov-west-1.amazonaws.com","","","","","runtime.lex.us-gov-west-1.amazonaws.com|runtime-fips.lex.us-gov-west-1.amazonaws.com","","false"
"3.32.88.166","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.88.227","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.88.211","kube-apiserver","","","","","7ee7588e3fa257b3f49a192aee7704f7.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-51-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.38|10.0.51.239","false"
"3.32.89.7","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.89.15","seneca-cl-streaming-frontend-prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Seneca-Servi-KRWUBLUGNR1A-85328540cbdcd637.elb.us-gov-west-1.amazonaws.com|Seneca-Servi-2CD7QGNMXWRX-94647e37b37d9f58.elb.us-gov-west-1.amazonaws.com|seneca-cl-streaming-frontend-prod.us-gov-west-1.amazonaws.com","","false"
"3.32.89.25","userstore.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"3.32.89.22","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"3.32.89.98","kasm.apexspace.com","","","","","kasm.apexspace.com","","false"
"3.32.89.100","app.waterminds.com","","","","","app.waterminds.com","","false"
"3.32.89.108","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.89.85","apim.hxm.canary.sapns2.us","","","","","*.apim.hxm.canary.sapns2.us|apim.hxm.canary.sapns2.us","","false"
"3.32.89.111","gamma.models-fips.us-gov-west-1.lex-govcloud.aws.dev","","","","","gamma.models-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.89.144","dev.tylercheckin.com","","","","","dev.tylercheckin.com","","false"
"3.32.89.119","awsnotifireserviceapi.us-gov-west-1.gamma.gov.health.aws.a2z.com","","","","","awsnotifireserviceapi.us-gov-west-1.gamma.gov.health.aws.a2z.com","","false"
"3.32.89.106","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.89.138","kube-apiserver","","","","","5095ef0dd4adb4b847340e4b1901e20c.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-14.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.242.39|172.16.60.14","false"
"3.32.89.196","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.89.219","ias.dev.scp.sapns2.us","","","","","*.ias.dev.scp.sapns2.us|ias.dev.scp.sapns2.us","","false"
"3.32.89.221","kube-apiserver","","","","","59f32544653b6328c5b184c3c4b249ed.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-49-181.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.63.105|172.16.49.181","false"
"3.32.89.233","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"3.32.89.236","oneapp-cct-api-dev.quicketsolutions.info","","","","","oneapp-cct-api-dev.quicketsolutions.info","","false"
"3.32.90.32","*.secretsstore.integration-cyberarkgov.cloud","","","","","*.secretsstore.integration-cyberarkgov.cloud","","false"
"3.32.90.35","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.90.44","kube-apiserver","","","","","2be9159ecfcb6881e8a0deb9d825315a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-169-232.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.196.107.193|172.16.169.232","false"
"3.32.90.66","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","false"
"3.32.90.69","app-logs-auth-dev.calios.gov-akamai.com","","","","","app-logs-auth-dev.calios.gov-akamai.com","","false"
"3.32.90.65","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.90.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.90.113","helixstg.helix.preprod.trellix-gov.com","","","","","helixstg.helix.preprod.trellix-gov.com|ingress.helixstg.helix.preprod.trellix-gov.com","","false"
"3.32.90.116","ci.gamma.kbobjects.com","","","","","ci.gamma.kbobjects.com","","false"
"3.32.90.130","*.supplyline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.supplyline.net|supplyline.net","","false"
"3.32.90.154","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.90.146","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.90.159","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.90.166","*.c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com|c1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","","false"
"3.32.90.202","acm-pca.us-gov-west-1.amazonaws.com","","","","","acm-pca.us-gov-west-1.amazonaws.com","","false"
"3.32.90.205","fwc.scout-pd.com","","","","","fwc.scout-pd.com|*.fwc.scout-pd.com","","false"
"3.32.90.223","kube-apiserver","","","","","e92f65b4e54d8f992a590b92b7929ad4.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-61-65.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.61.65","false"
"3.32.90.233","us-gov-west-1.prod.stackb-0.cholly.rekognition.aws.dev","","","","","us-gov-west-1.prod.stackb-0.cholly.rekognition.aws.dev","","false"
"3.32.90.247","pursuit.anduril.com","","","","","*.pursuit.anduril.com|pursuit.anduril.com","","false"
"3.32.90.254","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
