IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.40.231.46","kube-apiserver","","","","","45a43a73a1aec1094d62182407883398.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-126-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.51.183|172.16.126.77","false"
"13.40.231.54","test.communityfibre.co.uk","","","","","test.communityfibre.co.uk","","false"
"13.40.231.15","centurionrunning.com","","","","","centurionrunning.com|direct.centurionrunning.com|onecommunity.centurionrunning.com|www.centurionrunning.com","","false"
"13.40.231.86","gccint.orionhealthcloud.com","","","","","gccint.orionhealthcloud.com","","false"
"13.40.231.39","uss.myeleveo.com","","","","","uss.myeleveo.com","","false"
"13.40.231.90","*.zpd923dqedd3e.eu-west-2.cs.amazonlightsail.com","","","","","*.zpd923dqedd3e.eu-west-2.cs.amazonlightsail.com","","false"
"13.40.231.105","*.eu-lon-1.dev-ngrok.io","","","","","*.eu-lon-1.dev-ngrok.io|eu-lon-1.dev-ngrok.io","","false"
"13.40.231.102","api-ihub-clubgreen.bechtlesolutions.com","","","","","api-ihub-clubgreen.bechtlesolutions.com","","false"
"13.40.231.95","*.fg0h58abdmdgw.eu-west-2.cs.amazonlightsail.com","","","","","*.fg0h58abdmdgw.eu-west-2.cs.amazonlightsail.com","","false"
"13.40.231.146","kube-apiserver","","","","","2a7974997865911b2a1918ddf25d148d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-164-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.161|10.0.164.147","false"
"13.40.231.64","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.40.231.117","carepouch.org","","","","","carepouch.org","","false"
"13.40.231.118","www.vodafonepartnerservices.co.uk","Vodafone Group Services Limited","GB","Newbury","","www.vodafonepartnerservices.co.uk|quotemaker.nightly2.vodafonepartnerservices.co.uk|cdn.vodafonepartnerservices.co.uk|iserveptpsit.vodafonepartnerservices.co.uk|iservesignalrptpsit.vodafonepartnerservices.co.uk|iserveapiptpsit.vodafonepartnerservices.co.uk|kang.vodafonepartnerservices.co.uk|docusignawsn.vodafonepartnerservices.co.uk|quotemaker2.vodafonepartnerservices.co.uk|iservelibra.vodafonepartnerservices.co.uk|cms.vodafonepartnerservices.co.uk|iservesignalrlibra.vodafonepartnerservices.co.uk|iservemasquerade.vodafonepartnerservices.co.uk|iserveapilibra.vodafonepartnerservices.co.uk|subzero.vodafonepartnerservices.co.uk|docusignawsp.vodafonepartnerservices.co.uk","","false"
"13.40.231.135","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"13.40.231.138","*.shawbrookuat2.idscloud.io","","","","","*.shawbrookuat2.idscloud.io|*.idscloud.io","","false"
"13.40.231.143","hope3g.com","","","","","hope3g.com|www.hope3g.com","","false"
"13.40.231.128","michelmores.expertsierra.com","","","","","michelmores.expertsierra.com","","false"
"13.40.231.147","chase2base.co.uk","","","","","chase2base.co.uk|*.chase2base.co.uk","","false"
"13.40.231.130","ip-10-0-168-150.eu-west-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-west-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"13.40.231.144","*.dbspre-default.aws-msodbs-production-uk.mso.mortgage","","","","","*.dbspre-default.aws-msodbs-production-uk.mso.mortgage","","false"
"13.40.231.157","oidi-global-dbbackup.apd.app","","","","","oidi-global-dbbackup.apd.app","","false"
"13.40.231.184","*.pwsafetygauge.com","","","","","*.pwsafetygauge.com","","false"
"13.40.231.164","TRAEFIK DEFAULT CERT","","","","","f3ff41380a6d9e97b028511870192ca8.0248c8570a0f3735bd89db6ffb3890f9.traefik.default","","true"
"13.40.231.185","sandbox-signet.gaintheoryinteractive.com","","","","","sandbox-signet.gaintheoryinteractive.com","","false"
"13.40.231.193","*.underwritingmanual.net","","","","","*.underwritingmanual.net","","false"
"13.40.231.167","plusbuswebsite.staging.aws.passenger-app.com","","","","","plusbuswebsite.staging.aws.passenger-app.com","","false"
"13.40.231.204","monitoring.kvikmanagement.co.uk","","","","","monitoring.kvikmanagement.co.uk","","false"
"13.40.231.214","internal.est.run","","","","","internal.est.run|*.internal.est.run","","false"
"13.40.231.220","api.lhr1-andyw22.hive-dev.vercel-infra-staging.com","","","","","api.lhr1-andyw22.hive-dev.vercel-infra-staging.com","","false"
"13.40.231.215","*.peoplenottech.com","","","","","*.peoplenottech.com","","false"
"13.40.231.223","*.konsentus.com","","","","","*.konsentus.com|konsentus.com","","false"
"13.40.231.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.40.231.218","*.quartzbysapphire.com","","","","","*.quartzbysapphire.com","","false"
"13.40.231.174","irongatesystems.com","","","","","irongatesystems.com|*.irongatesystems.com","","false"
"13.40.231.233","xbp.inventr.ai","","","","","xbp.inventr.ai|*.xbp.inventr.ai","","false"
"13.40.232.22","kube-apiserver","","","","","fd62b6d3be35ac7b0fb5bc155082c7c1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.93|172.16.121.93","false"
"13.40.231.239","dfp.flow.oneadvanced.io","","","","","dfp.flow.oneadvanced.io","","false"
"13.40.231.251","dev.sablebio.com","","","","","dev.sablebio.com|*.dev.sablebio.com","","false"
"13.40.232.65","*.impactstake.com","","","","","*.impactstake.com","","false"
"13.40.232.67","iga.abgcarrental.com","Avis Budget Services Ltd","GB","Bracknell","","iga.abgcarrental.com|staging.iga.abgcarrental.com","","false"
"13.40.232.40","haproxy.ingress","","","","","","","false"
"13.40.232.9","kube-apiserver","","","","","148ad490400c3c93a5eebc5978ae738a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-223.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|172.31.65.73|10.0.113.223","false"
"13.40.232.48","kube-apiserver","","","","","0302fce750b81b297962f563dc585781.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-180-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.103|172.16.180.147","false"
"13.40.231.238","*.cyclops-uk.net","","","","","*.cyclops-uk.net","","false"
"13.40.232.24","zafun-rilde.com","","","","","zafun-rilde.com|*.zafun-rilde.com","","false"
"13.40.232.42","landing.ingotportal.com","","","","","landing.ingotportal.com","","false"
"13.40.232.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.232.117","languagetool.healios.org.uk","","","","","languagetool.healios.org.uk","","false"
"13.40.232.69","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.40.232.8","react.prod.aws.eu-west-2.msqindex.com","","","","","react.prod.aws.eu-west-2.msqindex.com|*.prod.aws.eu-west-2.msqindex.com|*.msqindex.com|msqindex.com","","false"
"13.40.232.35","*.videris.com","","","","","*.videris.com|videris.com","","false"
"13.40.232.18","amaiz.com","","","","","amaiz.com|*.prod.amaiz.com|*.amaiz.com","","false"
"13.40.232.104","curryssuperstarawards.com","","","","","curryssuperstarawards.com|*.curryssuperstarawards.com","","false"
"13.40.232.93","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.40.232.98","alphalhr.metadata.eu-west-2.one.alameda.aws.dev","","","","","alphalhr.metadata.eu-west-2.one.alameda.aws.dev","","false"
"13.40.232.106","convergedgroup.3cx.uk","","","","","convergedgroup.3cx.uk","","false"
"13.40.232.113","*.gvrk20urod11o.eu-west-2.cs.amazonlightsail.com","","","","","*.gvrk20urod11o.eu-west-2.cs.amazonlightsail.com","","false"
"13.40.232.92","dev.v3.s4c.cymru","","","","","dev.v3.s4c.cymru|*.dev.v3.s4c.cymru","","false"
"13.40.232.95","portal.mobi-hub.com","","","","","portal.mobi-hub.com","","false"
"13.40.232.62","www.myflightpath.co.uk","","","","","www.myflightpath.co.uk|myflightpath.co.uk","","false"
"13.40.232.60","kube-apiserver","","","","","23ae5677dee3c7d4152f403f82b8ab49.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.56.84|172.16.98.148","false"
"13.40.232.80","*.sb-software.co.uk","","","","","*.sb-software.co.uk","","false"
"13.40.232.13","apply-lb.find-a-grant-support.service.cabinetoffice.gov.uk","","","","","apply-lb.find-a-grant-support.service.cabinetoffice.gov.uk","","false"
"13.40.232.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.40.232.200","authentication.qa2.manage-emissions-reporting.service.gov.uk","","","","","authentication.qa2.manage-emissions-reporting.service.gov.uk","","false"
"13.40.232.218","kube-apiserver","","","","","ea90c1045751570ac419949a3d88a878.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-120-206.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.95.28|10.0.120.206","false"
"13.40.232.87","TRAEFIK DEFAULT CERT","","","","","49899361a1d459f10a84d723e74d7105.f7dd496c7ff68c8d748fad1cd39588f9.traefik.default","","true"
"13.40.232.54","live.leadoo.pragmaticdigital.co.uk","","","","","live.leadoo.pragmaticdigital.co.uk","","false"
"13.40.232.224","orca-crm.com","","","","","orca-crm.com|*.orca-crm.com","","false"
"13.40.232.219","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.40.232.135","finder.directoryofservices.nhs.uk","","","","","finder.directoryofservices.nhs.uk|*.finder.directoryofservices.nhs.uk","","false"
"13.40.232.84","*.ai.b2broker.tech","","","","","*.ai.b2broker.tech|ai.b2broker.tech|n8n.b2broker.tech|qdrant.n8n.b2broker.tech","","false"
"13.40.232.216","*.dynamify.com","","","","","*.dynamify.com","","false"
"13.40.233.4","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.232.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cs01.bloomreach.cloud|bloomreach.cloud|cs01.bloomreach.cloud","","false"
"13.40.232.240","mcprod.omnibuy.uk","Magento Cloud","FR","","","","","true"
"13.40.232.206","api-reevaluate.gvam.es","","","","","api-reevaluate.gvam.es","","false"
"13.40.232.127","dev.easyfood.com","","","","","dev-admin.easyfood.com|dev-restaurants.easyfood.com|dev.easyfood.com|resdash.easyfood.com","","false"
"13.40.232.178","queens-of-tomorrow.harding-scott-app.co.uk","","","","","queens-of-tomorrow.harding-scott-app.co.uk","","false"
"13.40.232.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","request.singking.com","","false"
"13.40.232.235","vault.fieldglass.uk-cre.scs.sap","","","","","vault.fieldglass.uk-cre.scs.sap","","false"
"13.40.232.221","cinecontroller.com","","","","","cinecontroller.com|*.cinecontroller.com","","false"
"13.40.233.12","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.232.204","safespaces.3cx.co.uk","","","","","safespaces.3cx.co.uk","","false"
"13.40.232.233","services.adinnovations.nl","","","","","services.adinnovations.nl","","false"
"13.40.232.183","qof.dev.emishealthsolutions.com","","","","","qof.dev.emishealthsolutions.com|api.qof.dev.emishealthsolutions.com","","false"
"13.40.232.192","justimagine.3cx.uk","","","","","justimagine.3cx.uk","","false"
"13.40.232.211","kube-apiserver","","","","","7e101897a8b33fc804f9218244d8094f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-190-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.192|10.0.190.66","false"
"13.40.233.21","*.35qtcabk1c9m8.eu-west-2.cs.amazonlightsail.com","","","","","*.35qtcabk1c9m8.eu-west-2.cs.amazonlightsail.com","","false"
"13.40.233.29","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.233.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.vocalquery.io|*.vocalquery.io|vocalquery.io","","false"
"13.40.233.9","*.ingress.hdl.hanacloud.uk-cre.scs.sap","","","","","*.auth.hdl.hanacloud.uk-cre.scs.sap|*.files.hdl.hanacloud.uk-cre.scs.sap|*.gateway.hdl.hanacloud.uk-cre.scs.sap|*.ingress.hdl.hanacloud.uk-cre.scs.sap|*.iq.hdl.hanacloud.uk-cre.scs.sap|*.sharing.hdl.hanacloud.uk-cre.scs.sap","","false"
"13.40.232.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.40.233.35","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.40.233.43","supplierconnect.mainteldevelopment.com","","","","","supplierconnect.mainteldevelopment.com","","false"
"13.40.233.91","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"13.40.233.177","wildblue.top","","","","","wildblue.top|www.wildblue.top","","false"
"13.40.233.97","api.brainbox.test.marketingdelivery.biz","","","","","api.brainbox.test.marketingdelivery.biz","","false"
"13.40.233.37","api.novus-sew.dev.skewbdigital.co.uk","","","","","api.novus-sew.dev.skewbdigital.co.uk|api.novus-sw.dev.skewbdigital.co.uk","","false"
"13.40.233.90","*.imegamedia-dev.dekopay.org","","","","","*.imegamedia-dev.dekopay.org","","false"
"13.40.233.167","ribbonwebhook.panasastech.com","","","","","ribbonwebhook.panasastech.com","","false"
"13.40.233.74","*.myhastoe.com","","","","","*.myhastoe.com|*.hastoe.com","","false"
"13.40.233.194","analytics.sauce.construction","","","","","analytics.sauce.construction","","false"
"13.40.233.121","*.safecontractor.net","Alcumus Holdings Ltd","GB","Cardiff","","*.safecontractor.net|safecontractor.net","","false"
"13.40.233.205","uk.legacy.com","","","","","uk.legacy.com","","false"
"13.40.233.184","new.eyelogbook.co.uk","","","","","new.eyelogbook.co.uk","","false"
"13.40.233.125","*.appsync-realtime-api.eu-west-2.amazonaws.com","","","","","*.appsync-realtime-api.eu-west-2.amazonaws.com|appsync-realtime-api.eu-west-2.amazonaws.com","","false"
"13.40.233.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
