IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.82.166.80","*.prod.saltbox.com","","","","","*.prod.saltbox.com","","false"
"3.82.166.86","policy-bot.production.sensitive.live.betterment.cloud","","","","","policy-bot.production.sensitive.live.betterment.cloud","","false"
"3.82.166.90","*.degreesearch.org","","","","","*.degreesearch.org|degreesearch.org","","false"
"3.82.166.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.166.100","fpx.studio.disney.com","","","","","fpx.studio.disney.com","","false"
"3.82.166.102","*.solfacil.com.br","","","","","*.solfacil.com.br|solfacil.com.br","","false"
"3.82.166.101","chatbot.wl-automations.com","","","","","chatbot.wl-automations.com|www.chatbot.wl-automations.com","","false"
"3.82.166.107","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"3.82.166.108","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.82.166.111","*.uat-eks.farther.com","","","","","*.uat-eks.farther.com","","false"
"3.82.166.106","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"3.82.166.114","*.sharedservicesdevl-cp.us.e00.c01.johndeerecloud.com","","","","","*.sharedservicesdevl-cp.us.e00.c01.johndeerecloud.com|*.deere.com","","false"
"3.82.166.117","*.bnex.com.br","","","","","*.bnex.com.br","","false"
"3.82.166.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.166.125","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.82.166.126","test.agent.rainwalk.io","","","","","test.agent.rainwalk.io|www.test.agent.rainwalk.io","","false"
"3.82.166.136","*.bt-plus.day2plus.net","","","","","*.bt-plus.day2plus.net","","false"
"3.82.166.161","pci-proxy-vm.pci.use.forter-secure.com","","","","","pci-proxy-vm.pci.use.forter-secure.com|pci-proxy-vm.forter-secure.com|pci-proxy.checkouttools.com|pci-proxy-vm.checkouttools.com|pci-proxy.forter-secure.com","","false"
"3.82.166.167","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.82.166.182","macmillanlearning.com","","","","","macmillanlearning.com|*.talkpsych.com|*.iolabworks.com|learningcurveworks.com|life12e.com|worthpublishers.com|saplinglearning.com|*.bedfordstmartins.com|www.flipitphysics.com|pol3e.com|bfwpub.com|*.launchpadworks.com|life11e.com|cirque.macmillan.cloud|*.worthpublishers.com|*.macmillanlearning.com|*.macmillanlearning.co.uk|www2.saplinglearning.com|bedfordstmartins.com|talkpsych.com|*.bfwpub.com|life10e.com|macmillanhighered.com|flipitphysics.com|macmillanlearning.co.uk|launchpadworks.com|iolabworks.com|*.learningcurveworks.com|pol2e.com","","false"
"3.82.166.192","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"3.82.166.196","strendus-api2.com","","","","","strendus-api2.com","","false"
"3.82.166.198","*.edcar.pbs.org","","","","","*.edcar.pbs.org|*.pbs.org|pbs.org","","false"
"3.82.166.215","kube-apiserver","","","","","150ae21b796059b99ecbf322f7b87d31.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.104|10.0.110.255","false"
"3.82.166.222","rocks.futurimedia.com","","","","","rocks.futurimedia.com|*.rocks.futurimedia.com","","false"
"3.82.166.227","kube-apiserver","","","","","8cba8a5f4703d0fdc51ae8385400cfa7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.20.74|172.16.55.246","false"
"3.82.166.235","*.fir.trustx.com","","","","","*.fir.trustx.com","","false"
"3.82.166.237","*.ncgroup.dev","","","","","*.ncgroup.dev","","false"
"3.82.166.241","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"3.82.166.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.82.166.254","*.clinicaldblookup.org","","","","","*.clinicaldblookup.org","","false"
"3.82.167.0","notifier-manager.rifos.org","","","","","notifier-manager.rifos.org|gateway-notifier.rifos.org","","false"
"3.82.167.14","kube-apiserver","","","","","e543113a9d1a4223942e55e07a9fbb45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.14.232|172.16.62.31","false"
"3.82.167.21","kube-apiserver","","","","","45694cde1c18e28ac021139a20510a28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.20|10.0.97.203","false"
"3.82.167.24","vmei-us-2586.nneap-prd.pub.aws.novonordisk.com","","","","","vmei-us-2586.nneap-prd.pub.aws.novonordisk.com","","false"
"3.82.167.25","*.trinoor.com","","","","","*.trinoor.com|trinoor.com","","false"
"3.82.167.41","*.pv-platform-master.pointivo.com","","","","","*.pv-platform-master.pointivo.com|pv-platform-master.pointivo.com","","false"
"3.82.167.23","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"3.82.167.50","*.designhome.com","","","","","*.designhome.com|*.covethome.com|designhome.com|covethome.com","","false"
"3.82.167.55","anchorpay.heartlandconsulting.com","","","","","anchorpay.heartlandconsulting.com","","false"
"3.82.167.57","kube-apiserver","","","","","ce3b76dc515201386f9a9eb1003bfe09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.129.84|172.16.190.130","false"
"3.82.167.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.167.63","*.leadershipconnect.io","","","","","*.leadershipconnect.io","","false"
"3.82.167.66","*.fire-emblem-heroes.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.fire-emblem-heroes.com|fire-emblem-heroes.com","","false"
"3.82.167.69","*.wealthcounsel.com","","","","","*.wealthcounsel.com|wealthcounsel.com","","false"
"3.82.167.72","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"3.82.167.76","*.symplur.com","","","","","*.symplur.com","","false"
"3.82.167.77","*.staging.socialdiscoverycorp.com","","","","","*.staging.socialdiscoverycorp.com","","false"
"3.82.167.82","gojosa.innismaggiore.org","","","","","gojosa.innismaggiore.org|product-selector.gojo.com","","false"
"3.82.167.91","buildgcp.com","","","","","buildgcp.com|*.buildgcp.com","","false"
"3.82.167.95","kube-apiserver","","","","","bda478ded8847d2c73d683590822633f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.207|172.16.179.199","false"
"3.82.167.97","*.unoi.com","","","","","*.unoi.com|unoi.com","","false"
"3.82.167.104","*.home-empirl.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","*.home-empirl.aws.oath.cloud|home-empirl.aws.oath.cloud","","false"
"3.82.167.107","thetastingalliance.staging.cleverbuild.biz","","","","","thetastingalliance.staging.cleverbuild.biz|*.thetastingalliance.staging.cleverbuild.biz","","false"
"3.82.167.114","metrica.com.br","","","","","metrica.com.br|*.metrica.com.br","","false"
"3.82.167.121","*.tomferry.com","","","","","*.tomferry.com","","false"
"3.82.167.131","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"3.82.167.136","*.liveexpert.net","","","","","*.liveexpert.net|liveexpert.net","","false"
"3.82.167.140","kube-apiserver","","","","","7e3c00c1e04bb513bde19d3ff6ae8cc0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.94.234|172.16.33.57","false"
"3.82.167.143","*.lifepod.com","","","","","*.lifepod.com|lifepod.com","","false"
"3.82.167.145","kube-apiserver","","","","","d793723d303e5bcf519e552b35eec5f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.0.54|172.16.102.39","false"
"3.82.167.147","alodr.com.br","","","","","alodr.com.br|www.alodr.com.br","","false"
"3.82.167.156","uat.sbfenex.net","","","","","uat.sbfenex.net|stage.sbfenex.net|test.sbfenex.net|dev.sbfenex.net","","false"
"3.82.167.157","wazuh.dev.inkyphishfence.com","","","","","wazuh.dev.inkyphishfence.com","","false"
"3.82.167.171","etfbooster.com","","","","","etfbooster.com|www.etfbooster.com","","false"
"3.82.167.176","*.int.kube.viralgains.com","","","","","*.int.kube.viralgains.com","","false"
"3.82.167.179","no.vu","","","","","no.vu|*.no.vu","","false"
"3.82.167.181","*.lucitydev.net","","","","","*.lucitydev.net","","false"
"3.82.167.183","*.transformationradio.fm","","","","","*.transformationradio.fm","","false"
"3.82.167.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.167.192","hhbrown.com","","","","","hhbrown.com|*.nursemates.com|*.eurosoftfootwear.com|*.softspots.com|corcoranandmatterhorn.com|*.isolashoes.com|*.brooklynboot.com|*.visionretailing.com|carolinashoe.com|chinese.facefashion.org|*.bocshoes.com|bolofootwear.com|*.comfortiva.com|bionicafootwear.com|*.facefashion.org|onofootwear.com|brooklynboot.com|shoeline.com|nursemates.com|*.bolofootwear.com|*.hhbrown.com|*.onofootwear.com|korkease.com|*.bornshoes.com|*.bionicafootwear.com|bornshoes.com|xbootfootwear.com|*.coveshoe.com|*.carolinashoe.com|korksfootwear.com|montanafootwear.com|dexterbowling.com|*.walkover.com|*.sofftshoe.com|sofftshoe.com|*.matterhornboot.com|workbootauthority.com|doublehboots.com|*.xbootfootwear.com|*.corcoranandmatterhorn.com|*.sonoraboutique.com|visionretailing.com|softspots.com|*.doublehboots.com|bocshoes.com|sonoraboutique.com|*.korksfootwear.com|coveshoe.com|facefashion.org|comfortiva.com|*.dexterbowling.com|*.shoeline.com|isolashoes.com|walkover.com|eurosoftfootwear.com|matterhornboot.com|*.montanafootwear.com|*.workbootauthority.com|*.korkease.com","","false"
"3.82.167.194","kube-apiserver","","","","","2972b1d949c40b55db4e710d8d1173bb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.93|172.16.54.93","false"
"3.82.167.202","*.apps.drinkcirkul.com","","","","","*.apps.drinkcirkul.com","","false"
"3.82.167.212","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"3.82.167.214","*.usdev.internationalcomputing.net","","","","","*.usdev.internationalcomputing.net","","false"
"3.82.167.215","*.demostellar.com","","","","","*.demostellar.com","","false"
"3.82.167.216","fargoconnect.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","fargoconnect.hidglobal.com","","false"
"3.82.167.218","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"3.82.167.219","helix-lb-QA-1376515534.us-east-1.elb.amazonaws.com","ThreatConnect","US","Charlotte","NC","","","true"
"3.82.167.221","impulseapi.link","","","","","impulseapi.link|*.impulseapi.link","","false"
"3.82.167.231","musicwon.com","","","","","musicwon.com","","false"
"3.82.167.236","api.ultra.prismamonitor.com","","","","","api.ultra.prismamonitor.com","","false"
"3.82.167.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.167.239","*.pwb2303us.ez.sats.cloud","","","","","*.pwb2303us.ez.sats.cloud","","false"
"3.82.167.243","*.mumosystems.com","","","","","*.mumosystems.com","","false"
"3.82.167.244","stage.usvotefoundation.org","","","","","stage.usvotefoundation.org|*.stage.usvotefoundation.org","","false"
"3.82.167.245","spotlightapis.com","","","","","spotlightapis.com|*.spotlightapis.com","","false"
"3.82.167.246","development.bundles.shopify.dtc.coty.com","","","","","development.bundles.shopify.dtc.coty.com","","false"
"3.82.167.255","*.solucionesabacus.com","","","","","*.solucionesabacus.com","","false"
"3.82.168.1","*.serviceinsight.io","","","","","*.serviceinsight.io|serviceinsight.io","","false"
"3.82.168.3","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"3.82.168.5","qa.revelup.io","","","","","qa.revelup.io|*.qa.revelup.io","","false"
"3.82.168.10","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"3.82.168.30","*.qa.openser.com","","","","","*.qa.openser.com|qa.openser.com","","false"
"3.82.168.31","*.baristabot.costacoffee.com","","","","","*.baristabot.costacoffee.com","","false"
"3.82.168.35","*.wiser.log.br","","","","","*.wiser.log.br|wiser.log.br","","false"
"3.82.168.55","*.e2e-staging.usekzn.com","","","","","*.e2e-staging.usekzn.com|e2e-staging.usekzn.com","","false"
"3.82.168.62","lifepathyork.org","","","","","lifepathyork.org|www.lifepathyork.org","","false"
"3.82.168.65","a59a427b-dd37-43f6-9295-c45e832.maxlb.devo.forgeapps.ec2.aws.dev","","","","","a59a427b-dd37-43f6-9295-c45e832.maxlb.devo.forgeapps.ec2.aws.dev|run-delete-app-7.run-delete-test-19jp3hc.maxlb.devo.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-7.run-delete-test-19jp3hc.maxlb.devo.forgeapps.ec2.aws.dev","","false"
"3.82.168.68","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.82.168.69","qa-02-acade.cintana.com","","","","","qa-02-acade.cintana.com","","false"
"3.82.168.77","api.sigma2-dev.com","","","","","api.sigma2-dev.com","","false"
"3.82.168.88","*.etme5409vlbi0.us-east-1.cs.amazonlightsail.com","","","","","*.etme5409vlbi0.us-east-1.cs.amazonlightsail.com","","false"
"3.82.168.87","tio.digital","","","","","tio.digital|*.tio.digital","","false"
"3.82.168.91","*.dev.flixxo.com","","","","","*.dev.flixxo.com","","false"
"3.82.168.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.168.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.168.112","webpay.redfiresupport.com","","","","","webpay.redfiresupport.com","","false"
"3.82.168.116","bimcoder.com.br","","","","","bimcoder.com.br","","false"
"3.82.168.123","kube-apiserver","","","","","bc4f45fca0d756cf8f666afa91644f58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.210|172.16.61.212","false"
"3.82.168.128","kube-apiserver","","","","","5301ee62505bedac6fd0d424d7fc9823.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.145|172.16.45.92","false"
"3.82.168.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.colorjet.com.ar|colorjet.com.ar","","false"
"3.82.168.132","*.dev.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.dev.common.imprivata.com|dev.common.imprivata.com","","false"
"3.82.168.135","*.staging.simplebet.io","","","","","*.staging.simplebet.io","","false"
"3.82.168.134","*.farmuhub.co","","","","","*.farmuhub.co","","false"
"3.82.168.147","test1.sqa.sdlc.realmidx-rnd.com","","","","","test1.sqa.sdlc.realmidx-rnd.com","","false"
"3.82.168.151","*.openap-acn.com","","","","","*.openap-acn.com|openap-acn.com","","false"
"3.82.168.153","enlightening.academy","","","","","enlightening.academy|www.enlightening.academy","","false"
"3.82.168.158","identipet.org","","","","","identipet.org|*.mobile.identipet.org|*.live.identipet.org|betterpet.co.za|amla.org.za|*.identipet.org|*.betterpet.co.za|*.identipet.com|identipet.com|*.amla.org.za","","false"
"3.82.168.169","*.wspprod.com","","","","","*.wspprod.com","","false"
"3.82.168.173","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"3.82.168.184","argo.apialus.ai.vonage.com","","","","","argo.apialus.ai.vonage.com","","false"
"3.82.168.182","correio.bktech.com.br","","","","","autodiscover.bktech.com.br|autodiscover.crfrs.org.br|correio.bktech.com.br|correio.crpsp.org.br|imap.gruol.com.br|mail.aminhaoficina.com.br|mail.atl-electronics.com|mail.bennesby.com.br|mail.creapa.com.br|mail.creapa.org.br|mail.immail.ca|mail.seivamoveis.com.br|pop.gruol.com.br|webmail.alville.com.br|webmail.atriches.com.br|webmail.bennesby.com.br|webmail.casalimpamt.com.br|webmail.ccacontrolecontabilidade.com.br|webmail.coproenco.com.br|webmail.coren-df.gov.br|webmail.crfdf.org.br|webmail.crfrs.org.br|webmail.fiscallcontabilidade.com.br|webmail.graficamovimento.com.br|webmail.graobrasil.agr.br|webmail.gruol.com.br|webmail.grupofiscall.com.br|webmail.grupojfmt.com.br|webmail.lestetransportes.com.br|webmail.maquiplan.com.br|webmail.msrecicle.com.br|webmail.reiners.com.br|webmail.scfp.adv.br|webmail.termonorte.com.br|webmail.zoofertil.com","","false"
"3.82.168.190","iad.gamma.professional-services-validations.marketplace.aws.dev","","","","","iad.gamma.professional-services-validations.marketplace.aws.dev","","false"
"3.82.168.193","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"3.82.168.111","simpm-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","simpm-staging.thingspace.verizon.com|simpm-staging-aws.thingspace.verizon.com|simpm-dev-aws.thingspace.verizon.com|simpm-qa.thingspace.verizon.com","","false"
"3.82.168.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.168.212","*.cyberresdev.com","","","","","*.cyberresdev.com","","false"
"3.82.168.215","contactsplus.com","","","","","contactsplus.com|*.service.contactsplus.com|*.contactsplus.com","","false"
"3.82.168.240","kube-apiserver","","","","","e72bc27108d3a7277a26f25b116fdf68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.32|172.16.97.17","false"
"3.82.168.243","*.kjk.expertsierra.com","","","","","*.kjk.expertsierra.com","","false"
"3.82.168.253","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"3.82.169.11","*.beamimpact.com","","","","","*.beamimpact.com","","false"
"3.82.169.7","email.mg2.datadocksolutions.com","","","","","email.mg2.datadocksolutions.com","","false"
"3.82.169.16","staging.pusher.com","","","","","staging.pusher.com|*.staging.pusher.com","","false"
"3.82.169.18","foresee.com","","","","","foresee.com|*.foresee.com","","false"
"3.82.169.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.169.26","app.organimi.com","","","","","app.organimi.com","","false"
"3.82.169.27","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"3.82.169.34","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"3.82.169.29","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"3.82.169.45","kube-apiserver","","","","","69600adc12ab2ff819ed515374978ce2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.105.138|172.16.104.165","false"
"3.82.169.48","*.inceptia.org","","","","","*.inceptia.org|inceptia.org","","false"
"3.82.169.56","*.giedi-prime.eks.qa-callrail.com","","","","","*.giedi-prime.eks.qa-callrail.com","","false"
"3.82.169.69","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"3.82.169.73","lighthouse.momentumsolar.app","","","","","lighthouse.momentumsolar.app","","false"
"3.82.169.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.169.79","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"3.82.169.104","kube-apiserver","","","","","fd6c2c278683d7789000076501551571.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.246|172.16.44.161","false"
"3.82.169.110","emea-pp-api.sandbox.aws.gilbarco.com","Gilbarco, Inc","US","GSO","NC","pp-api.sandbox.insite360.gilbarco.com|ppapi.sandbox.insite360.gilbarco.com","","false"
"3.82.169.117","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"3.82.169.109","bob.test.nuvve.dev","Nuvve","US","San Diego","California","","","false"
"3.82.169.127","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"3.82.169.135","*.omilia.io","","","","","*.omilia.io|*.teletracker.net","","false"
"3.82.169.146","*.communications.production.dailypay.com","","","","","*.communications.production.dailypay.com|*.dailypay.com|communications.production.dailypay.com","","false"
"3.82.169.144","*.us.interactive.livery.live","","","","","*.us.interactive.livery.live|us.interactive.livery.live","","false"
"3.82.169.154","api.kirk-test-9-25.mq2z.s1.devshift.org","","","","","*.apps.kirk-test-9-25.mq2z.s1.devshift.org|api.kirk-test-9-25.mq2z.s1.devshift.org|rh-api.kirk-test-9-25.mq2z.s1.devshift.org","","false"
"3.82.169.155","glympse.co","","","","","glympse.co|*.glympse.co","","false"
"3.82.169.163","kube-apiserver","","","","","4aaa03370758651f6ae3694a56dddfdc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.72|172.16.62.245","false"
"3.82.169.174","*.vinccrm.cloud","","","","","*.vinccrm.cloud","","false"
"3.82.169.179","*.en9m87abjaoig.us-east-1.cs.amazonlightsail.com","","","","","*.en9m87abjaoig.us-east-1.cs.amazonlightsail.com","","false"
"3.82.169.185","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"3.82.169.189","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.82.169.203","afoqtprep.com","","","","","afoqtprep.com|www.afoqtprep.com","","false"
"3.82.169.213","affclkr.online","","","","","affclkr.online|*.affclkr.online","","false"
"3.82.169.211","app1.aws.morgannick.link","","","","","app1.aws.morgannick.link","","false"
"3.82.169.214","*.prod.use1.ludeo.com","","","","","*.prod.use1.ludeo.com|*.ludeo.com","","false"
"3.82.169.220","arbiter.endgame.com","","","","","arbiter.endgame.com|www.arbiter.endgame.com","","false"
"3.82.169.224","*.ellacor.com","","","","","*.ellacor.com|ellacor.com","","false"
"3.82.169.236","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"3.82.169.226","qa-api-transversal-mmb.bancoestado.cl","","","","","qa-api-transversal-mmb.bancoestado.cl","","false"
"3.82.169.240","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"3.82.169.238","*.dev.sentrace.io","","","","","*.dev.sentrace.io","","false"
"3.82.169.239","airltechnologies.ca","","","","","airltechnologies.ca|gibraltar.airltechnologies.ca","","false"
"3.82.169.242","*.uwchatt.org","","","","","*.uwchatt.org","","false"
"3.82.169.244","*.prd.fldos.imageapi.com","","","","","*.prd.fldos.imageapi.com","","false"
"3.82.170.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.170.11","pdl.club","","","","","pdl.club|*.pdl.club","","false"
"3.82.170.9","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"3.82.170.12","space-3072bcf0-4c39-48fd-922f-2d58eb9b8ece","Heroku","US","San Francisco","California","","","false"
"3.82.170.17","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"3.82.170.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.170.23","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.82.170.29","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"3.82.170.38","*.viergegroup.com","","","","","*.viergegroup.com","","false"
"3.82.170.37","*.reelgolf.com","","","","","*.reelgolf.com|reelgolf.com","","false"
"3.82.170.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.82.170.50","eclkcdev.eclkc.info","","","","","eclkcdev.eclkc.info","","false"
"3.82.170.57","oneburgh.com","","","","","oneburgh.com|*.oneburgh.com","","false"
"3.82.170.59","favtap.com","","","","","favtap.com|*.favtap.com","","false"
"3.82.170.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.170.67","grabbly.io","","","","","grabbly.io|app.deepvideo.io|www.grabbly.io|www.deepvideo.io|app.grabbly.io|*.grabbly.io|deepvideo.io|*.deepvideo.io","","false"
"3.82.170.69","api-pos.dev.nonprodculqi.com","","","","","api-pos.dev.nonprodculqi.com","","false"
"3.82.170.74","*.q4rfqvtqljpic.us-east-1.cs.amazonlightsail.com","","","","","*.q4rfqvtqljpic.us-east-1.cs.amazonlightsail.com","","false"
"3.82.170.79","nuitee.com","","","","","nuitee.com|*.nuitee.com","","false"
"3.82.170.75","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"3.82.170.81","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"3.82.170.97","kube-apiserver","","","","","760d1a865d6c5ecfc658b9744dbbd7bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.51|10.0.42.241","false"
"3.82.170.112","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"3.82.170.118","cncmachines.com","","","","","cncmachines.com|staging.cncmachines.com|sockets.cncmachines.com|skillsgap.cncmachines.com|www.cncmachines.com|stagingsockets.cncmachines.com","","false"
"3.82.170.124","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.82.170.129","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
