IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.51.142.132","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"46.51.142.0","account.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","account.api.here.com|account.here.com|cc.account.api.here.com|cc.account.here.com|prd.api.eu-west-1.account.here.com|prd.api.us-east-1.account.here.com|prd.api.us-west-2.account.here.com|prd.eu-west-1.account.here.com|prd.us-east-1.account.here.com|prd.us-west-2.account.here.com|prd.api.ap-southeast-1.account.here.com|prd.ap-southeast-1.account.here.com|perftest.us-east-1.account.here.com|prd.mtls.api.ap-southeast-1.account.here.com|prd.mtls.api.eu-west-1.account.here.com|prd.mtls.api.us-east-1.account.here.com|prd.mtls.api.us-west-2.account.here.com|mtls.account.api.here.com","","false"
"46.51.142.248","f2f.net","","","","","f2f.net|*.f2f.net","","false"
"46.51.142.168","ajpk.uk","","","","","ajpk.uk|*.ajpk.uk","","false"
"46.51.142.233","*.interactsoftware.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.interactsoftware.splunkcloud.com|interactsoftware.splunkcloud.com|*.pvt.interactsoftware.splunkcloud.com|http-inputs-interactsoftware.splunkcloud.com|*.http-inputs-interactsoftware.splunkcloud.com|akamai-inputs-interactsoftware.splunkcloud.com|*.akamai-inputs-interactsoftware.splunkcloud.com|http-inputs-ack-interactsoftware.splunkcloud.com|*.http-inputs-ack-interactsoftware.splunkcloud.com|http-inputs-firehose-interactsoftware.splunkcloud.com|*.http-inputs-firehose-interactsoftware.splunkcloud.com|pvt.interactsoftware.splunkcloud.com","","false"
"46.51.143.61","int.ech.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","","","","int.ech.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.apm.int.ech.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.kb.int.ech.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.fleet.int.ech.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.es.int.ech.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"46.51.142.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.51.142.192","*.dev.ncentiva.com","","","","","*.dev.ncentiva.com","","false"
"46.51.142.95","*.dezide.com","","","","","*.dezide.com","","false"
"46.51.142.58","mail.armycid.cid","HID Global","US","","","mail.armycid.cid","","true"
"46.51.142.69","*.dpp-hollywood.dpgmedia.cloud","","","","","*.dpp-hollywood.dpgmedia.cloud","","false"
"46.51.143.67","atomworkshop.gutools.co.uk","","","","","atomworkshop.gutools.co.uk","","false"
"46.51.144.22","cygnific-apa.nicecloudsvc-stg1.com","","","","","cygnific-apa.nicecloudsvc-stg1.com","","false"
"46.51.143.51","santillana.es","","","","","santillana.es|*.santillana.es","","false"
"46.51.143.125","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"46.51.143.50","dev.services.oneportal.vodafone.com","","","","","dev.services.oneportal.vodafone.com|*.dev.services.oneportal.vodafone.com","","false"
"46.51.143.19","kube-apiserver","","","","","b1182e9cb0cb2d676ca75a822f7dd5f4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-58-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.204.209|172.16.58.119","false"
"46.51.143.200","*.hawgbi.com","Aureo Barcelona SL","ES","Hospitalet de Llobregat, L'","Barcelona","*.hawgbi.com|hawgbi.com","","false"
"46.51.143.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.142.117","kube-apiserver","","","","","b6b285f1414c5535320dc702bc2734d9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-44-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.137.175|172.16.44.231","false"
"46.51.143.101","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"46.51.142.164","*.wsyr1h-2.irl-e1.cloudhub.io","","","","","*.internal-wsyr1h-2.irl-e1.cloudhub.io|*.wsyr1h-2.irl-e1.cloudhub.io","","false"
"46.51.143.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.51.142.131","device.qa.trustonic-alps.com","","","","","device.qa.trustonic-alps.com","","false"
"46.51.144.15","multibrand.servicebox-parts.com","","","","","multibrand.servicebox-parts.com|*.preview.multibrand.servicebox-parts.com|*.expertdata.multibrand.servicebox-parts.com|*.integration.multibrand.servicebox-parts.com|*.preprod.multibrand.servicebox-parts.com|*.validation.multibrand.servicebox-parts.com|*.production.multibrand.servicebox-parts.com|*.recette.multibrand.servicebox-parts.com|*.multibrand.servicebox-parts.com","","false"
"46.51.143.145","TRAEFIK DEFAULT CERT","","","","","86f11629ac809c365e7afd0b07ae38d6.a2aef77dd06612606557c3cbdfb0064b.traefik.default","","true"
"46.51.143.182","*.uk.parcelpending.com","","","","","*.uk.parcelpending.com|uk.parcelpending.com","","false"
"46.51.143.56","publishing-service.amplience-qa.net","","","","","publishing-service.amplience-qa.net","","false"
"46.51.142.147","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"46.51.143.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.51.144.24","*.nitrocode.dev","","","","","*.nitrocode.dev","","false"
"46.51.144.25","kube-apiserver","","","","","d0cace8c4f1830da2402cf19bb125cf4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.147|172.16.37.247","false"
"46.51.143.130","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.51.144.48","*.boutiqaat.com","BOUTIQAAT GROUP FOR PERFUMES AND COSMETICS WLL","KW","Hawally","","*.boutiqaat.com|boutiqaat.com","","false"
"46.51.143.142","kube-apiserver","","","","","74e4c6028214310c4dc4844c35bd9630.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.240.1|10.104.102.243|172.16.177.175","false"
"46.51.144.35","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"46.51.143.176","*.connect-uat.ir.structureit.net","","","","","*.connect-uat.ir.structureit.net","","false"
"46.51.144.38","app.dev.dvvasai.cloud.dvv.fi","","","","","app.dev.dvvasai.cloud.dvv.fi","","false"
"46.51.142.158","ep.wwknbj4eesyz3pab.snson.net","Senseon Tech Ltd","UK","London","London","ep.wwknbj4eesyz3pab.snson.net|init.ep.wwknbj4eesyz3pab.snson.net","","false"
"46.51.143.161","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"46.51.143.234","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"46.51.143.122","TRAEFIK DEFAULT CERT","","","","","8b380ca0cb68a34f7a2d61e979ccc236.6c06eb4739d0e0ca1850abf77f46c014.traefik.default","","true"
"46.51.143.102","playground.wannna.ai","","","","","playground.wannna.ai|*.playground.wannna.ai","","false"
"46.51.143.100","*.kanootravel.com","Gemini Software Solutions PVt LTD","IN","Thiruvananthapuram","Kerala","*.kanootravel.com|kanootravel.com","","false"
"46.51.143.162","*.biriao2jc56ok.eu-west-1.cs.amazonlightsail.com","","","","","*.biriao2jc56ok.eu-west-1.cs.amazonlightsail.com","","false"
"46.51.143.241","montessoricg.es","","","","","montessoricg.es|www.montessoricg.es","","false"
"46.51.143.175","*.syseng.stg.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"46.51.143.69","*.atlan.com","","","","","*.atlan.com","","false"
"46.51.143.170","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"46.51.144.31","*.live-events.be.as.com","","","","","*.live-events.be.as.com|*.be.as.com","","false"
"46.51.143.212","admin.pay.griner.io","","","","","admin.pay.griner.io","","false"
"46.51.143.80","aptoide.com","","","","","aptoide.com|*.aptoide.com","","false"
"46.51.143.81","dev-team-perso.mediahuiscloud.net","","","","","*.dev-team-perso.mediahuiscloud.net|dev-team-perso.mediahuiscloud.net","","false"
"46.51.144.69","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"46.51.143.230","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"46.51.144.64","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"46.51.144.84","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"46.51.144.85","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"46.51.144.94","*.capitalrise.com","","","","","*.capitalrise.com","","false"
"46.51.144.154","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"46.51.144.161","mwaa-prod-datalake.ratpdev.com","","","","","mwaa-prod-datalake.ratpdev.com","","false"
"46.51.144.169","acstracking.api.fastway.co.za","","","","","acstracking.api.fastway.co.za","","false"
"46.51.144.157","*.nium.com","","","","","*.nium.com|nium.com","","false"
"46.51.144.149","demo.admin.ai","","","","","demo.admin.ai","","false"
"46.51.144.122","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"46.51.144.201","*.tocaboca.com","","","","","*.tocaboca.com|*.noidgames.com|*.spinmaster.digital|*.nordlight.io","","false"
"46.51.144.207","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"46.51.144.220","kube-apiserver","","","","","b3915788067305193616863556a2c1d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.51.50|172.16.98.153","false"
"46.51.144.224","*.aamts.io","","","","","*.aamts.io|*.live.aamts.io|*.staging.aamts.io|*.production.aamts.io","","false"
"46.51.144.229","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.51.144.239","wkda.qa.marketing.auto1.cloud","","","","","wkda.qa.marketing.auto1.cloud|es.wkda.qa.marketing.auto1.cloud|nl.wkda.qa.marketing.auto1.cloud|it.wkda.qa.marketing.auto1.cloud|fr.wkda.qa.marketing.auto1.cloud|pl.wkda.qa.marketing.auto1.cloud|sv.wkda.qa.marketing.auto1.cloud|pt.wkda.qa.marketing.auto1.cloud|nlbe.wkda.qa.marketing.auto1.cloud|da.wkda.qa.marketing.auto1.cloud|at.wkda.qa.marketing.auto1.cloud|frbe.wkda.qa.marketing.auto1.cloud","","false"
"46.51.144.252","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.51.144.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.145.24","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"46.51.145.29","primroseplayground.com","","","","","primroseplayground.com","","false"
"46.51.145.50","auth.stagingv3.qa.monolithai.app","","","","","auth.stagingv3.qa.monolithai.app","","false"
"46.51.145.43","*.aamthunderstorm.com","","","","","*.aamthunderstorm.com|aamthunderstorm.com","","false"
"46.51.145.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.51.145.56","TRAEFIK DEFAULT CERT","","","","","0281142d707615d578031605883c24d7.f1aef7c44525e3917a0d107896292cfe.traefik.default","","true"
"46.51.145.59","*.agrord.xfarm.ag","","","","","*.agrord.xfarm.ag","","false"
"46.51.145.67","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"46.51.145.70","test-api.ultimatefootballchallenge.com","","","","","test-api.ultimatefootballchallenge.com","","false"
"46.51.145.73","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"46.51.145.91","image-library-service.design.vpsvc.com","","","","","image-library-service.design.vpsvc.com|*.image-library-service.design.vpsvc.com","","false"
"46.51.145.88","kube-apiserver","","","","","4dfd7365dd90d164571cd0b458b606ba.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.36.154|10.0.44.92","false"
"46.51.145.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.145.139","kube-apiserver","","","","","1df2b3962f539f90c6bc28a346e5ab8e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.158|172.16.106.224","false"
"46.51.145.143","pay-berlin.com","","","","","pay-berlin.com|auth.pay-berlin.com|*.api.pay-berlin.com|*.pay-berlin.com","","false"
"46.51.145.151","dq-spark.dgp.sdc.siemens.com","","","","","dq-spark.dgp.sdc.siemens.com","","false"
"46.51.145.150","cms-hellocasino.eu.dev.whg.tech","","","","","cms-hellocasino.eu.dev.whg.tech","","false"
"46.51.145.155","*.staging.zable.co.uk","","","","","*.staging.zable.co.uk|staging.zable.co.uk","","false"
"46.51.145.163","*.demo.nonprod-ireland.idmission.xyz","","","","","*.demo.nonprod-ireland.idmission.xyz","","false"
"46.51.145.165","t1p-trc.aws.route71.net","","","","","t1p-trc.aws.route71.net|*.p7s1.io|*.t1p-trc.aws.route71.net|p7s1.io","","false"
"46.51.145.181","flow.gsv.dk","","","","","flow.gsv.dk|debug.flow.gsv.dk","","false"
"46.51.145.189","kube-apiserver","","","","","e7346192b3088aef3a4eb0b863463526.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.15|172.16.49.73","false"
"46.51.145.196","*.tind.io","","","","","*.tind.io|tind.io","","false"
"46.51.145.201","api.eu-west-1.prod.kams.kuiperces.aws.dev","","","","","api.eu-west-1.prod.kams.kuiperces.aws.dev","","false"
"46.51.145.203","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"46.51.145.221","*.vebraalto.com","","","","","*.vebraalto.com","","false"
"46.51.145.251","stage.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","stage.np.priority.o2.co.uk|api.stage.np.priority.o2.co.uk|breakerbox.stage.np.priority.o2.co.uk|cms-web.stage.np.priority.o2.co.uk|images.stage.np.priority.o2.co.uk|kong.stage.np.priority.o2.co.uk|priority-web.stage.np.priority.o2.co.uk|stage.np.p.o2.co.uk","","false"
"46.51.145.246","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"46.51.146.14","*.globalhomewarranties.com","","","","","*.globalhomewarranties.com","","false"
"46.51.145.238","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"46.51.146.7","livecast6.tcsion.co.uk","","","","","livecast6.tcsion.co.uk","","false"
"46.51.146.11","guest-sponsor.unhcr.org","","","","","guest-sponsor.unhcr.org","","false"
"46.51.146.29","gopuntxx.com","","","","","gopuntxx.com|*.gopuntxx.com","","false"
"46.51.146.26","*.orange.es","","","","","*.orange.es","","false"
"46.51.146.24","shopify-app.anytrack.dev","","","","","shopify-app.anytrack.dev","","false"
"46.51.146.31","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"46.51.146.32","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"46.51.146.42","*.clue.run","","","","","*.clue.run","","false"
"46.51.146.44","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"46.51.146.49","cashier-dev.com","","","","","cashier-dev.com|*.cashier-dev.com","","false"
"46.51.146.54","*.trp.aon.net","Aon Corporation","US","Chicago","Illinois","*.hcs.aon.com|*.hcs.aon.net|*.trp.aon.net","","false"
"46.51.146.56","sobotta.com","","","","","sobotta.com|*.sobotta.com","","false"
"46.51.146.60","monitoring.envsys.co.uk","","","","","monitoring.envsys.co.uk","","false"
"46.51.146.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.51.146.84","kube-apiserver","","","","","f61c576e897ed6b33eb417ed44ef5dac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.178|172.16.98.114","false"
"46.51.146.82","tec1-one-emea-www.chanel.com","CHANEL","FR","","","tec1-one-emea-www.chanel.com|tec1-one-staged-emea-www.chanel.com|tec1-one-emea-offline-www.chanel.com|origin-tec1-one-emea-www.chanel.com","","false"
"46.51.146.167","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"46.51.146.173","sivasdescalzo.com","","","","","sivasdescalzo.com|*.sivasdescalzo.com","","false"
"46.51.146.72","worker.humbletill.com","","","","","worker.humbletill.com","","false"
"46.51.146.107","infraops-dev.eu-west-1.aws.pmicloud.biz","","","","","infraops-dev.eu-west-1.aws.pmicloud.biz|*.infraops-dev.eu-west-1.aws.pmicloud.biz","","false"
"46.51.146.237","staging.nucleusmvp.com","","","","","staging.nucleusmvp.com|www.staging.nucleusmvp.com","","false"
"46.51.146.89","ingenta.com","Ingenta","GB","","Oxfordshire","ingenta.com|*.ingenta.com|*.internal.ingenta.com","","false"
"46.51.146.75","*.dev.namirialtsp.com","","","","","*.dev.namirialtsp.com","","false"
"46.51.146.201","staging.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"46.51.146.76","runners.customappsteam.co.uk","","","","","runners.customappsteam.co.uk","","false"
"46.51.146.198","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"46.51.146.156","bitbucket.amazondcl.com","","","","","bitbucket.amazondcl.com","","false"
"46.51.147.13","*.loanswarehouse.co.uk","","","","","*.loanswarehouse.co.uk","","false"
"46.51.146.135","*.prod.joveo.eu","","","","","*.prod.joveo.eu","","false"
"46.51.146.232","dub.beacon.datacenter.security.aws.a2z.com","","","","","dub.beacon.datacenter.security.aws.a2z.com|beacon.datacenter.security.aws.a2z.com","","false"
"46.51.147.95","csms.staging.fastned.io","","","","","csms.staging.fastned.io","","false"
"46.51.146.242","okaaspain.com","","","","","okaaspain.com|www.okaaspain.com","","false"
"46.51.147.139","*.proxymity.io","","","","","*.proxymity.io","","false"
"46.51.147.62","mobilithek-push.app.pickel.ai","","","","","mobilithek-push.app.pickel.ai","","false"
"46.51.147.168","*.swrve.com","","","","","*.swrve.com","","false"
"46.51.146.202","*.cnpprotect.fr","","","","","*.cnpprotect.fr","","false"
"46.51.147.63","kube-apiserver","","","","","22c2dd9eb58fa9583ea40ada65656944.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.36.148|172.16.98.204","false"
"46.51.147.60","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"46.51.147.81","plan-api.staging.ilms.shared-services.skf.com","","","","","plan-api.staging.ilms.shared-services.skf.com|plan-api.eu-west-1.staging.ilms.shared-services.skf.com|staging.ilms.shared-services.skf.com","","false"
"46.51.146.211","share.memority.fr","Memority SAS","FR","Puteaux","","share.memority.fr|www.share.memority.fr","","false"
"46.51.147.78","*.webio.com","","","","","*.webio.com","","false"
"46.51.146.231","*.cimafoundation.org","","","","","*.cimafoundation.org|cimafoundation.org","","false"
"46.51.146.209","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"46.51.146.208","dante.global","","","","","dante.global|*.dante.global","","false"
"46.51.147.64","*.zivver.org","","","","","*.zivver.org|*.zivver.site","","false"
"46.51.147.85","*.svipp.panteontestserver.com","","","","","*.svipp.panteontestserver.com","","false"
"46.51.147.72","*.anybiz.io","","","","","*.anybiz.io","","false"
"46.51.146.122","*.adhoc.stabilthus.io","","","","","*.adhoc.stabilthus.io","","false"
"46.51.147.27","apps.ses.com","","","","","apps.ses.com","","false"
"46.51.146.114","dege.one","","","","","dege.one|*.dege.one","","false"
"46.51.147.68","preview.eu.sfmc-einstein.com","","","","","preview.eu.sfmc-einstein.com","","false"
"46.51.147.73","kube-apiserver","","","","","5e380cc05931fe8fa4b7dfbd9549a04c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.15|172.16.181.124","false"
"46.51.146.123","onrech.at","","","","","onrech.at|ontimo.gr|bestinvoicing.co.uk|onfakt.no|*.onfatt.it|onfakt.fi|*.ontimo.gr|*.onfakt.no|*.onfatt.mt|*.onfakt.fi|onrech.ch|*.bestinvoicing.co.uk|*.onfakt.bg|*.onfact.be|ontimo.cy|bestinvoicing.mt|*.onrech.ch|onfact.be|*.onlask.fi|onfakt.se|onfact.nl|onfact.ro|enfact.be|onfakt.bg|*.onfakt.se|*.enfact.be|*.onfakt.sk|onlask.fi|onfat.cy|infakt.lt|onreik.is|enfact.lu|onrech.be|onfakt.sk|*.infakt.lt|*.onrech.at|*.nafakt.hr|onrech.it|onfat.pt|onfat.pl|*.bestinvoicing.com|*.ontimo.cy|*.onrech.be|*.onfakt.cz|onfatt.ch|*.bestinvoicing.mt|onfakt.cz|*.onfatt.ch|*.onfat.cy|*.onfakt.dk|*.onzsam.hu|onrech.lu|onarvel.ee|nafakt.hr|*.onrech.it|*.onarvel.ee|*.onfat.pl|bestinvoicing.com|onfakt.dk|onzsam.hu|*.enfact.lu|*.onreik.is|*.onfat.pt|*.onfact.eu|*.onfact.es|*.enfact.fr|onfact.eu|onfact.es|*.onfactur.pl|onrech.de|onfactur.pl|enfact.fr|nazara.si|*.onfact.nl|*.onfact.ro|*.onrech.lu|enfact.ch|*.nazara.si|onfatt.it|*.enfact.ch|*.onrech.de|onfatt.mt","","false"
"46.51.147.77","*.c3.yle.fi","","","","","*.c3.yle.fi","","false"
"46.51.146.101","*.lollypopstore.net","","","","","*.lollypopstore.net|lollypopstore.net","","false"
"46.51.147.181","*.hbstaging.website","","","","","*.hbstaging.website","","false"
"46.51.147.212","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"46.51.147.106","*.ecommerce.cimpress.io","","","","","*.ecommerce.cimpress.io","","false"
"46.51.147.130","*.woolworths.onecart.co.za","","","","","*.woolworths.onecart.co.za","","false"
"46.51.147.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.51.147.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.148.33","mcprod.maccabi.stg.fisha.cloud","Magento Cloud","FR","","","","","true"
"46.51.147.151","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"46.51.147.232","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"46.51.147.155","*.keepevents.feenicshosting.com","","","","","*.keepevents.feenicshosting.com","","false"
"46.51.148.60","qa.ragu.ai","","","","","qa.ragu.ai|*.qa.ragu.ai","","false"
"46.51.147.204","*.senscape.vwapps.run","","","","","*.senscape.vwapps.run","","false"
"46.51.147.172","api.non-prod.latam-uptime-gateway.rio.cloud","","","","","api.non-prod.latam-uptime-gateway.rio.cloud","","false"
"46.51.147.228","*.ferrero.generixhub.com","","","","","*.ferrero.generixhub.com","","false"
"46.51.147.219","inventario.fiveflamesmobile.com","","","","","inventario.fiveflamesmobile.com|mercurio.fiveflamesmobile.com","","false"
"46.51.147.205","noah.cloud","","","","","noah.cloud","","false"
"46.51.147.91","staging.enter.dora-apps.com","","","","","staging.enter.dora-apps.com","","false"
"46.51.147.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.51.147.94","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"46.51.148.18","prd-api.kasidelivery.com","","","","","prd-api.kasidelivery.com","","false"
"46.51.147.104","pays-app.com","","","","","pays-app.com|*.pays-app.com","","false"
"46.51.148.77","*.phrasee.co","","","","","*.phrasee.co","","false"
"46.51.148.5","mundipharma-dev.bpdzenith.com","","","","","mundipharma-dev.bpdzenith.com","","false"
"46.51.148.75","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"46.51.148.28","ci.teads.net","","","","","ci.teads.net|*.ci.teads.net","","false"
"46.51.147.245","services.medtronic-diabetes.com","","","","","services.medtronic-diabetes.com","","false"
"46.51.148.83","*.hyperjar.com","","","","","*.hyperjar.com","","false"
"46.51.148.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"46.51.147.253","api-dev.checklyhq.com","","","","","api-dev.checklyhq.com","","false"
"46.51.148.112","kube-apiserver","","","","","f611f73fc67eb4947c9211a45a5160af.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.80|172.16.113.82","false"
"46.51.148.57","*.elearning247.com","eLearning247 Ltd","GB","Stonehouse","England","*.elearning247.com|elearning247.com","","false"
"46.51.148.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.51.147.230","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"46.51.148.102","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"46.51.148.17","jenkins-deploy.xtralife.com","","","","","jenkins-deploy.xtralife.com","","false"
"46.51.148.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
