IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.89.229.6","xrplevm.org","","","","","xrplevm.org|*.devnet.xrplevm.org|*.xrplevm.org|*.testnet.xrplevm.org","","false"
"98.89.229.8","api.iad1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad1-1.prod.pulsar.elb.aws.a2z.com|api.iad1.prod.pulsar.elb.aws.a2z.com","","false"
"98.89.229.5","compliance.blvd.co","","","","","compliance.blvd.co|*.compliance.blvd.co|*.blvd.co|boulevard.app|blvd.co|*.boulevard.app|*.joinblvd.com|*.compliance.joinblvd.com|compliance.joinblvd.com","","false"
"98.89.229.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.229.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beecloud.me|beecloud.me","","false"
"98.89.229.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.229.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.89.229.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.229.51","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"98.89.229.54","mayo-api.tumorsight.com","","","","","mayo-api.tumorsight.com","","false"
"98.89.229.60","*.prod-us1-asana-cell14-e9042d0f.app.asana.com","","","","","*.prod-us1-asana-cell14-e9042d0f.app.asana.com|prod-us1-asana-cell14-e9042d0f.app.asana.com|prod-us1-asana-cell14-e9042d0f.asana.argocd.app.asana.com|prod-us1-asana-cell14.app.asana.com|*.prod-us1-asana-cell14.app.asana.com","","false"
"98.89.229.61","arbrest.com","","","","","arbrest.com|*.arbrest.com","","false"
"98.89.229.63","kube-apiserver","","","","","bf6279db40dd71ac9183664510fa5ffa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.83.140|172.16.42.244","false"
"98.89.229.66","*.qa.oledev.com","","","","","*.qa.oledev.com","","false"
"98.89.229.70","kube-apiserver","","","","","3eced102239adcaca8683887e62e5c16.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.49|10.0.115.158","false"
"98.89.229.74","frontend.bespin.ue1.prod.bdrk.luminsmart.io","","","","","frontend.bespin.ue1.prod.bdrk.luminsmart.io","","false"
"98.89.229.79","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"98.89.229.81","vfairs.com","","","","","vfairs.com|*.vfairs.com","","false"
"98.89.229.82","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"98.89.229.83","kube-apiserver","","","","","84484d3c89ba8150610a5a61c3a371b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.250|10.0.126.144","false"
"98.89.229.86","craftersguild.tv","","","","","craftersguild.tv|*.craftersguild.tv","","false"
"98.89.229.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.229.89","*.sh.ihapps.ai","","","","","*.sh.ihapps.ai","","false"
"98.89.229.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.229.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.229.115","*.solucionesbolivar.com","","","","","*.solucionesbolivar.com","","false"
"98.89.229.120","simonsfoundation.org","","","","","*.simonsfoundation.org|simonsfoundation.org","","false"
"98.89.229.122","*.validus-dev.dev.validusarm.com","","","","","*.validus-dev.dev.validusarm.com","","false"
"98.89.229.127","chjerric-mir.dev.hosting.bedrock.cv-services.aws.dev","","","","","chjerric-mir.dev.hosting.bedrock.cv-services.aws.dev","","false"
"98.89.229.130","ysdong-yow.dev.rai-service.bedrock.cv-services.aws.dev","","","","","ysdong-yow.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"98.89.229.137","*.protect.lab.ppops.net","Proofpoint Inc.","US","Sunnyvale","California","*.protect.lab.ppops.net","","false"
"98.89.229.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.229.143","*.hq7wmvtjfs1ng.us-east-1.cs.amazonlightsail.com","","","","","*.hq7wmvtjfs1ng.us-east-1.cs.amazonlightsail.com","","false"
"98.89.229.146","staging.devcity.com","","","","","staging.devcity.com","","false"
"98.89.229.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.229.156","","","","","","","","true"
"98.89.229.160","*.ibayadcenter.com","","","","","*.ibayadcenter.com","","false"
"98.89.229.164","voice.prod.platform.dev.zenafide.com","","","","","voice.prod.platform.dev.zenafide.com","","false"
"98.89.229.172","*.kwickmetrics.com","","","","","*.kwickmetrics.com","","false"
"98.89.229.175","app.tagsimples.com","","","","","app.tagsimples.com","","false"
"98.89.229.182","paygo.com.br","","","","","paygo.com.br|*.paygo.dev|*.paygo.com.br|*.c6pay.com.br|*.gate2all.paygo.dev|*.gate2all.com.br|paygo.dev|c6pay.com.br|gate2all.com.br","","false"
"98.89.229.183","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"98.89.229.185","jcp.nicecloudsvc.com","","","","","jcp.nicecloudsvc.com|jcp-diag.nicecloudsvc.com","","false"
"98.89.229.184","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"98.89.229.197","*.avancargo.com","","","","","*.avancargo.com","","false"
"98.89.229.198","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"98.89.229.201","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"98.89.229.202","ud.io","","","","","ud.io|*.demo.ud.io|*.sandbox.ud.io|*.ud.io|*.us.ud.io|*.staging.ud.io|*.accounts.ud.io|*.demo-us.ud.io","","false"
"98.89.229.209","api.ws.sp1.nega.srv.nintendo.net","","","","","api.ws.sp1.nega.srv.nintendo.net","","false"
"98.89.229.229","lb.dev.unitedwayrocflx.link","","","","","lb.dev.unitedwayrocflx.link","","false"
"98.89.229.231","stg.humand.co","","","","","stg.humand.co|*.stg.humand.co","","false"
"98.89.229.237","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"98.89.229.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.89.229.244","abraco.attitech.com.br","","","","","abraco.attitech.com.br","","false"
"98.89.229.245","fdl.flora-ws.com","","","","","fdl.flora-ws.com","","false"
"98.89.230.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.230.11","dms-integration-dev.tronixtrm.com","","","","","dms-integration-dev.tronixtrm.com|*.dms-integration-dev.tronixtrm.com","","false"
"98.89.230.12","*.dev.vl-budget.aws.inform-cloud.io","","","","","*.dev.vl-budget.aws.inform-cloud.io","","false"
"98.89.230.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.230.20","*.burnalong.com","","","","","*.burnalong.com","","false"
"98.89.230.22","*.termsheet.com","","","","","*.termsheet.com","","false"
"98.89.230.23","kube-apiserver","","","","","f0882b8b5faa245ba525ff661488af7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.87.100|10.0.57.51","false"
"98.89.230.27","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"98.89.230.26","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"98.89.230.30","gateway.b2b.ticketmasterpayments.com","","","","","gateway.b2b.ticketmasterpayments.com|*.gateway.b2b.ticketmasterpayments.com","","false"
"98.89.230.31","*.addx.live","","","","","*.addx.live|addx.live","","false"
"98.89.230.32","*.mobileiron.com","Ivanti, Inc.","US","","Utah","*.mobileiron.com","","false"
"98.89.230.33","genesys-wapp.data-axle.com","","","","","genesys-wapp.data-axle.com","","false"
"98.89.230.35","*.us-east-1-staging.api.lancedb.com","","","","","*.us-east-1-staging.api.lancedb.com","","false"
"98.89.230.36","*.matlearn.org","","","","","*.matlearn.org|matlearn.org","","false"
"98.89.230.38","gree.com.br","","","","","gree.com.br|capacita.gree.com.br|www.gree.com.br","","false"
"98.89.230.42","*.directtalk.com.br","","","","","*.directtalk.com.br","","false"
"98.89.230.45","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.89.230.46","kube-apiserver","","","","","6042de6c935213b358cc6f485828fe45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.251.156|172.16.116.148","false"
"98.89.230.47","*.followcircles.com","","","","","*.followcircles.com","","false"
"98.89.230.52","*.net-results.com","","","","","*.net-results.com|*.paminga.com","","false"
"98.89.230.61","reset.sftp-finance.instacart.com","","","","","reset.sftp-finance.instacart.com","","false"
"98.89.230.64","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"98.89.230.71","*.eclinicalhosting.com","","","","","*.eclinicalhosting.com","","false"
"98.89.230.77","vigy-ate.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","vigy-ate.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"98.89.230.83","*.kubedevaws-va.naturacloud.com","","","","","*.kubedevaws-va.naturacloud.com|*.natura.com.br|*.dev.naturacloud.com|*.natura.net|*.naturacloud.com|*.natura.com","","false"
"98.89.230.113","*.wkglobal.com","","","","","*.wkglobal.com","","false"
"98.89.230.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.230.118","hudson.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.89.230.130","edeltecsolar.com.br","","","","","edeltecsolar.com.br|*.edeltecsolar.com.br","","false"
"98.89.230.131","app.apparelroot.com","","","","","app.apparelroot.com|www.app.apparelroot.com","","false"
"98.89.230.135","*.staging.brighthive.net","","","","","*.staging.brighthive.net","","false"
"98.89.230.138","*.cj041jzx7y8m4.us-east-1.cs.amazonlightsail.com","","","","","*.cj041jzx7y8m4.us-east-1.cs.amazonlightsail.com","","false"
"98.89.230.142","connyboersch.com","","","","","connyboersch.com|*.connyboersch.com","","false"
"98.89.230.144","*.wis.us-east-1.prod.turntable.billing.aws.dev","","","","","*.wis.us-east-1.prod.turntable.billing.aws.dev","","false"
"98.89.230.147","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"98.89.230.153","origin-api-ct50.passkey.com","","","","","origin-api-ct50.passkey.com|uat-api.passkey.com","","false"
"98.89.230.165","*.vaeq30lri2c36.us-east-1.cs.amazonlightsail.com","","","","","*.vaeq30lri2c36.us-east-1.cs.amazonlightsail.com","","false"
"98.89.230.168","omegahms.com","","","","","omegahms.com|*.omegahms.com","","false"
"98.89.230.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.230.174","*.usezlife.com","","","","","*.usezlife.com","","false"
"98.89.230.178","*.artistgrowth.com","","","","","*.artistgrowth.com|artistgrowth.com","","false"
"98.89.230.179","*.hmsharvard.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hmsharvard.splunkcloud.com|hmsharvard.splunkcloud.com|*.pvt.hmsharvard.splunkcloud.com|http-inputs-hmsharvard.splunkcloud.com|*.http-inputs-hmsharvard.splunkcloud.com|akamai-inputs-hmsharvard.splunkcloud.com|*.akamai-inputs-hmsharvard.splunkcloud.com|http-inputs-ack-hmsharvard.splunkcloud.com|*.http-inputs-ack-hmsharvard.splunkcloud.com|http-inputs-firehose-hmsharvard.splunkcloud.com|*.http-inputs-firehose-hmsharvard.splunkcloud.com|pvt.hmsharvard.splunkcloud.com","","false"
"98.89.230.184","api.vediqai.com","","","","","api.vediqai.com","","false"
"98.89.230.187","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"98.89.230.188","*.xcaliberapis.com","","","","","*.xcaliberapis.com","","false"
"98.89.230.194","*.chirohealthusa.com","","","","","*.chirohealthusa.com|chirohealthusa.com","","false"
"98.89.230.200","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.230.205","*.services.thriveiq.com","","","","","*.services.thriveiq.com|*.services.thrive-stage.com|*.services.thrive-sandbox.com","","false"
"98.89.230.207","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"98.89.230.218","kube-apiserver","","","","","f4e3964b21e1379ed3c401b5c2164bd1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.145|10.0.37.192","false"
"98.89.230.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.230.230","*.godoworks.com","","","","","*.godoworks.com","","false"
"98.89.230.233","live.mpexchange.ca","","","","","live.mpexchange.ca","","false"
"98.89.230.232","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"98.89.230.240","kube-apiserver","","","","","c2041ea84788f6b88e652f31bd057007.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.63|10.0.52.91","false"
"98.89.230.242","fortsontheair.com","","","","","fortsontheair.com|www.fortsontheair.com","","false"
"98.89.230.244","staging.qoowa.io","","","","","staging.qoowa.io|*.staging.qoowa.io","","false"
"98.89.230.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.230.254","collectively.app","","","","","collectively.app|www.collectively.app|wwwdev.collectively.app","","false"
"98.89.231.0","ws.cbs-training.r53.bitbit.net","","","","","ws.cbs-training.r53.bitbit.net","","false"
"98.89.231.2","*.plupets.com","","","","","*.plupets.com|plupets.com|www.plupets.com","","false"
"98.89.231.6","*.sandbox.mkt.ea-mct-live.com","","","","","*.sandbox.mkt.ea-mct-live.com|*.mkt.ea-mct-live.com","","false"
"98.89.231.8","kube-apiserver","","","","","432fc4265a4240654e639baff333753b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.88|172.16.167.188","false"
"98.89.231.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.231.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.231.27","sfcartemis.com","","","","","sfcartemis.com|*.sfcartemis.com|*.timesketch.sfcartemis.com|*.timesketchconnect.sfcartemis.com|*.elasticconnect.sfcartemis.com","","false"
"98.89.231.29","kube-apiserver","","","","","63ed9cbfea295c772933f25314cbfaec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.212|172.16.178.214","false"
"98.89.231.30","a-east.companycam.com","","","","","a-east.companycam.com|*.a-east.companycam.com","","false"
"98.89.231.32","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"98.89.231.42","prod.stackstate.io","","","","","*.prod-useast-2.prod.stackstate.io|*.prod.stackstate.io|prod.stackstate.io","","false"
"98.89.231.46","*.centrak-dev.com","","","","","*.centrak-dev.com","","false"
"98.89.231.48","*.deere.com","","","","","*.deere.com|*.channel-serviceadvisor-prod-vpn2.us.e06.c01.johndeerecloud.com","","false"
"98.89.231.50","*.protechskillsinstitute.org","","","","","*.protechskillsinstitute.org|*.prd.protechskillsinstitute.org|*.stg.protechskillsinstitute.org|*.int.protechskillsinstitute.org|*.sbx.protechskillsinstitute.org","","false"
"98.89.231.53","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"98.89.231.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.231.68","menteo.ai","","","","","menteo.ai|*.menteo.ai","","false"
"98.89.231.71","abbvie-insights.envisiononeplatform.com","","","","","abbvie-insights.envisiononeplatform.com","","false"
"98.89.231.69","*.ringba.com","","","","","*.ringba.com","","false"
"98.89.231.72","asicom.migrationstest.org","","","","","asicom.migrationstest.org|*.asicom.migrationstest.org","","false"
"98.89.231.73","chat-hodor.inscloudgate.net","","","","","chat-hodor.inscloudgate.net","","false"
"98.89.231.77","artifactory-oss","","","","","artifactory-oss.artifactory|artifactory-oss.artifactory.svc","","false"
"98.89.231.85","*.tools.yipit.systems","","","","","*.tools.yipit.systems","","false"
"98.89.231.86","*.demo.aws-vr.cbsitech.com","","","","","*.demo.aws-vr.cbsitech.com","","false"
"98.89.231.95","*.getdara.com","","","","","*.getdara.com|getdara.com","","false"
"98.89.231.97","*.getgrass.io","","","","","*.getgrass.io","","false"
"98.89.231.99","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"98.89.231.105","ecs-uat2.dogbyte.vet","","","","","ecs-uat2.dogbyte.vet|api-service-uat2.dogbyte.vet","","false"
"98.89.231.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.231.109","*.invamerapp.com","","","","","*.invamerapp.com|www.invamerapp.com","","false"
"98.89.231.112","cruisewithapex.com","","","","","cruisewithapex.com|*.cruisewithapex.com","","false"
"98.89.231.117","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"98.89.231.120","qa-webhook.staging.api.outrival.com","","","","","qa-webhook.staging.api.outrival.com","","false"
"98.89.231.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.231.129","s1-zpa-clouds-wally1b.was2.zpagov.us","Zscaler","US","San Jose","California","","","false"
"98.89.231.137","kube-apiserver","","","","","e55df37795dd981ec7296cd35b338976.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.0.75|172.16.107.233","false"
"98.89.231.146","*.prod.curalate.com","","","","","*.prod.curalate.com|*.us-east-1.prod.curalate.com","","false"
"98.89.231.147","cribl-wkr-replay.observe-data-pipelines-prod.nikecloud.com","","","","","cribl-wkr-replay.observe-data-pipelines-prod.nikecloud.com","","false"
"98.89.231.149","*.agworld.co","","","","","*.agworld.co|agworld.co","","false"
"98.89.231.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.231.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.231.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.231.155","*.seamlesschex.com","","","","","*.seamlesschex.com|seamlesschex.com","","false"
"98.89.231.156","sba-one.net","","","","","sba-one.net|*.sba-one.net|*.demo.sba-one.net","","false"
"98.89.231.158","learn.624c6046ea36d.use1.prod-02.core.blackboard.com","","","","","learn.624c6046ea36d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"98.89.231.159","*.knotion.com","","","","","*.knotion.com","","false"
"98.89.231.164","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"98.89.231.176","*.devops.socoomni.com","","","","","*.devops.socoomni.com","","false"
"98.89.231.177","*.40czex9me3ak2.us-east-1.cs.amazonlightsail.com","","","","","*.40czex9me3ak2.us-east-1.cs.amazonlightsail.com","","false"
"98.89.231.183","sanofi.onqpr.com","","","","","sanofi.onqpr.com","","false"
"98.89.231.184","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"98.89.231.185","*.noodle.com","","","","","*.noodle.com|noodle.com","","false"
"98.89.231.187","*.library.vanderbilt.edu","","","","","*.library.vanderbilt.edu","","false"
"98.89.231.188","me-a67da092ba594b7ca8fbea0cc8b684ca.ecs.us-east-1.on.aws","","","","","me-a67da092ba594b7ca8fbea0cc8b684ca.ecs.us-east-1.on.aws","","false"
"98.89.231.190","rcxrules.valant.io","","","","","rcxrules.valant.io|*.rcxrules.valant.io","","false"
"98.89.231.192","*.slctrade-services.com","","","","","*.slctrade-services.com","","false"
"98.89.231.193","*.xomdoc.com","","","","","*.xomdoc.com|xomdoc.com","","false"
"98.89.231.200","cc360.io","","","","","cc360.io|*.cc360.io","","false"
"98.89.231.204","grafana.engineering.nonprod.internal.ciscosecure.com","","","","","grafana.engineering.nonprod.internal.ciscosecure.com","","false"
"98.89.231.218","hiringindemand.com","","","","","hiringindemand.com|*.hiringindemand.com","","false"
"98.89.231.219","*.findyourtalent.com","","","","","*.findyourtalent.com|findyourtalent.com","","false"
"98.89.231.221","staging.perp-api.phoenix.trade","","","","","staging.perp-api.phoenix.trade","","false"
"98.89.231.226","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"98.89.231.229","bookofthemonth.com","","","","","bookofthemonth.com|*.bookofthemonth.com","","false"
"98.89.231.233","taponit.com","","","","","taponit.com|*.taponit.com","","false"
