IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.217.1.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thlink.info|thlink.info","","false"
"43.217.1.167","TRAEFIK DEFAULT CERT","","","","","3aa396dbe2b90de54eed579caeb9184e.75f4162260d29850d34d6e890180b377.traefik.default","","true"
"43.217.1.171","opsweb.pod0.ap-southeast-5.prod.simba.aws.a2z.com","","","","","opsweb.pod0.ap-southeast-5.prod.simba.aws.a2z.com","","false"
"43.217.1.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fnmarkets.com|fnmarkets.com","","false"
"43.217.1.178","prod.ap-southeast-5.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-5.treasure-island.control-tower.aws.dev","","false"
"43.217.1.212","file.prod-ap-southeast-5-adam.prod.awsmagnolio.com","","","","","file.prod-ap-southeast-5-adam.prod.awsmagnolio.com|fileapi.prod-ap-southeast-5-adam.prod.awsmagnolio.com","","false"
"43.217.1.211","kube-apiserver","","","","","4fb387e2fc6bcbd8cddca188b6211872.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-100-218.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.37|10.0.100.218","false"
"43.217.1.224","canary-10.c1.reg.ap-southeast-5.prod.amr.shield.aws.dev","","","","","canary-10.c1.reg.ap-southeast-5.prod.amr.shield.aws.dev","","false"
"43.217.1.220","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.1.239","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.1.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.217.2.16","SharePoint_sharepoint.erp.ad","","","","","","","false"
"43.217.2.95","misp.local","Organization","LU","Location","State","","","true"
"43.217.2.158","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"43.217.2.174","*.remedi.my","","","","","*.remedi.my|remedi.my","","false"
"43.217.3.18","winland8.com","","","","","winland8.com|www.winland8.com","","false"
"43.217.3.70","alpha-goc.com","","","","","alpha-goc.com|www.alpha-goc.com","","false"
"43.217.3.86","*.google.com","GK","US","San Francisco","California","","","true"
"43.217.3.143","ip-172-31-32-8.ap-southeast-5.compute.internal","Unspecified","US","","","ip-172-31-32-8.ap-southeast-5.compute.internal","","false"
"43.217.3.148","agent.capitalconcepts.co","","","","","agent.capitalconcepts.co","","false"
"43.217.3.152","ip-172-31-32-8.ap-southeast-5.compute.internal","Unspecified","US","","","ip-172-31-32-8.ap-southeast-5.compute.internal","","false"
"43.217.3.181","ip-172-31-32-8.ap-southeast-5.compute.internal","Unspecified","US","","","ip-172-31-32-8.ap-southeast-5.compute.internal","","false"
"43.217.3.211","development.qqs.my","","","","","development.qqs.my","","false"
"43.217.4.2","kube-apiserver","","","","","8d0de1c9c9d03a04b5e4c0656bcdc769.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-40-225.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.167|172.16.40.225","false"
"43.217.4.10","kube-apiserver","","","","","3a3f17679ad15958478f11c7bb859cf3.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-52-123.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.170|172.16.52.123","false"
"43.217.4.30","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.4.39","kube-apiserver","","","","","9d09d0773a4472318517e0dd26c57f40.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-120-61.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.205|172.16.120.61","false"
"43.217.4.54","kube-apiserver","","","","","90dba95228c67b7b587f12e7ede3ac0f.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-41-249.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.123|172.16.41.249","false"
"43.217.4.61","dp-1.storagegateway.ap-southeast-5.amazonaws.com","","","","","dp-1.storagegateway.ap-southeast-5.amazonaws.com|dataplane-storagegateway.ap-southeast-5.api.aws|*.storagegateway.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.4.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aer.afeo.org|*.afeo.org|afeo.org","","false"
"43.217.4.73","prod-1.telemetry.ap-southeast-5.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.ap-southeast-5.poseidon.alameda.aws.dev","","false"
"43.217.4.115","staging-sportstream.go072.com","","","","","staging-sportstream.go072.com","","false"
"43.217.4.160","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.4.183","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.4.186","optin10.metering.ap-southeast-5.zero.alameda.aws.dev","","","","","optin10.metering.ap-southeast-5.zero.alameda.aws.dev","","false"
"43.217.4.214","*.glue-gamma.ap-southeast-5.vpce.amazonaws.com","","","","","*.glue-gamma.ap-southeast-5.vpce.amazonaws.com|glue-gamma.ap-southeast-5.amazonaws.com|glue-gamma.ap-southeast-5.api.aws","","false"
"43.217.4.217","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.217.4.222","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.4.227","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.4.236","api.ap-southeast-5.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-5.nightcrawler.prod.search-services.aws.a2z.com","","false"
"43.217.4.247","RunCloud Web Certificate","My Company","US","City","State","spot.aurumlx.com.my|*.spot.aurumlx.com.my","","false"
"43.217.4.252","Cloudflare","","US","","","","","false"
"43.217.5.4","preview.sso.ap-southeast-5.amazonaws.com","","","","","preview.sso.ap-southeast-5.amazonaws.com","","false"
"43.217.5.11","omada-id.zuscoffee.com","","","","","omada-id.zuscoffee.com","","false"
"43.217.5.7","az3.kul62.kul.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az3.kul62.kul.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"43.217.5.25","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.23","kube-apiserver","","","","","e7a6a1b32f4590d192359441889be6c0.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-50-69.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.135|172.16.50.69","false"
"43.217.5.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.217.5.51","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.217.5.83","malaysia-vpn.iqx.no","","","","","malaysia-vpn.iqx.no","","false"
"43.217.5.88","kube-apiserver","","","","","21479989fe57f5822ca856468f6c04e3.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-119-185.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.230.130|172.16.119.185","false"
"43.217.5.111","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.118","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.127","*.wtxfaas.com","","","","","*.wtxfaas.com","","false"
"43.217.5.128","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.132","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.148","api.udooh.my","","","","","api.udooh.my","","false"
"43.217.5.151","*.procurehere.com","","","","","*.procurehere.com","","false"
"43.217.5.155","kube-apiserver","","","","","1e595a6e32d4331dda08c3f7584f9aee.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-43-106.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.100|172.16.43.106","false"
"43.217.5.162","action.skyvolt.app","","","","","action.skyvolt.app","","false"
"43.217.5.175","kube-apiserver","","","","","53e0514c7e7edb9a0933731ebf524baa.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-107-21.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.220.91|10.0.107.21","false"
"43.217.5.180","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.184","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.191","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.5.192","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.194","training-metrics.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"43.217.5.193","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.196","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.5.199","opsweb.pod0.ap-southeast-5.prod.simba.aws.a2z.com","","","","","opsweb.pod0.ap-southeast-5.prod.simba.aws.a2z.com","","false"
"43.217.5.206","emr-service-cell01-gamma.ap-southeast-5.api.aws","","","","","emr-service-cell01-gamma.ap-southeast-5.api.aws|*.emr-service-cell01-gamma.ap-southeast-5.vpce.amazonaws.com","","false"
"43.217.5.212","*.c1.airflow.ap-southeast-5.on.aws","","","","","*.c1.airflow.ap-southeast-5.on.aws","","false"
"43.217.5.230","*.gatherdeal.com","","","","","*.gatherdeal.com","","false"
"43.217.5.242","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.6.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.217.6.126","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"43.217.6.174","my-ls-h-5.nebulacloud.win","","","","","my-ls-h-5.nebulacloud.win","","false"
"43.217.6.179","easy-staging.pomen.io","","","","","easy-staging.pomen.io","","false"
"43.217.7.14","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.7.16","scheduler.ap-southeast-5.amazonaws.com","","","","","scheduler.ap-southeast-5.amazonaws.com","","false"
"43.217.7.32","kube-apiserver","","","","","1b587790e8a81c9924c5424c57a34e7e.gr7.ap-southeast-5.eks.amazonaws.com|ip-10-0-167-26.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.142|10.0.167.26","false"
"43.217.7.24","ap-southeast-5.lco.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-5.lco.gamma.toledo.dbs.aws.dev","","false"
"43.217.7.42","*.timeteccloud.com","","","","","*.timeteccloud.com|timeteccloud.com","","false"
"43.217.7.58","ecncontroller.ap-southeast-5.api.aws","","","","","ecncontroller.ap-southeast-5.api.aws","","false"
"43.217.7.66","*.mcplus.my","","","","","*.mcplus.my|mcplus.my","","false"
"43.217.7.73","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.7.71","ap-southeast-5.controlplane.loupe.aws.dev","","","","","ap-southeast-5.controlplane.loupe.aws.dev","","false"
"43.217.7.78","kube-apiserver","","","","","d9e95615bd5ccb2d4f415d226e942389.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-109-194.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.255|10.0.109.194","false"
"43.217.7.81","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.7.92","rs.dd.iot.ap-southeast-5.amazonaws.com","","","","","rs.dd.iot.ap-southeast-5.amazonaws.com","","false"
"43.217.7.112","kube-apiserver","","","","","79404c4f6ec42d31e0d5ee437ef61277.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-60-150.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.255|10.0.60.150","false"
"43.217.7.115","chat.biru.my","","","","","chat.biru.my","","false"
"43.217.7.118","uat-br-api.staging.ws","","","","","uat-br-api.staging.ws","","false"
"43.217.7.123","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.217.7.126","kube-apiserver","","","","","5f8a90ddeb9b28c890cb70fbfb0bd603.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-164-31.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.65|172.16.164.31","false"
"43.217.7.161","kube-apiserver","","","","","db623c828e85bb9fa79ab5ddf1deb2d8.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-122-78.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.205.185|10.0.122.78","false"
"43.217.7.154","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.7.168","kube-apiserver","","","","","c074c7f29961b84b46811507c53a9576.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-110-30.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.223|172.16.110.30","false"
"43.217.7.195","kube-apiserver","","","","","e0aeb0f1cf3d043312b243bc8e320ff1.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-100-119.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.237|172.16.100.119","false"
"43.217.7.199","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.7.203","ipptar.pocketdata.com.my","","","","","ipptar.pocketdata.com.my","","false"
"43.217.7.221","TRAEFIK DEFAULT CERT","","","","","63c3d1a24e1c740b8577f32658ba3f07.737ca6c459c26ab7f7cad390f3d92f60.traefik.default","","true"
"43.217.7.234","kube-apiserver","","","","","bcf1e73df7138d500b20e37bbdbd1220.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-39-15.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.172|172.16.39.15","false"
"43.217.8.37","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.8.42","kube-apiserver","","","","","de4039b62bc37f633f0ecd6a85107229.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-38-178.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.3.210|172.16.38.178","false"
"43.217.8.50","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.8.55","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.8.64","writer-2.kul-01.ap-southeast-5.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.kul-01.ap-southeast-5.gamma.aws.orca.cloudwatch.aws.dev","","false"
"43.217.8.81","ap-southeast-5.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-southeast-5.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"43.217.8.86","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.8.100","bonukawka9.com","","","","","bonukawka9.com|*.bonukawka9.com","","false"
"43.217.8.105","*.1c6my3nwdpgsj.ap-southeast-5.cs.amazonlightsail.com","","","","","*.1c6my3nwdpgsj.ap-southeast-5.cs.amazonlightsail.com","","false"
"43.217.8.114","ijmconnex.com","","","","","ijmconnex.com|*.ijmconnex.com","","false"
"43.217.8.142","all.kul.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.kul.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"43.217.8.152","sit-cimb-tides-api.v.systems","","","","","sit-cimb-tides-api.v.systems","","false"
"43.217.8.167","boost-international-backend.payhub.my","","","","","boost-international-backend.payhub.my","","false"
"43.217.8.209","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.8.208","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.217.8.218","logs-insights.ap-southeast-5.amazonaws.com","","","","","logs-insights.ap-southeast-5.amazonaws.com|*.logs-insights.ap-southeast-5.vpce.amazonaws.com|logs-insights.ap-southeast-5.api.aws","","false"
"43.217.8.212","kube-apiserver","","","","","80dd665077a81d98d300a7e73b06eb63.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-124-252.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.161.246|172.16.124.252","false"
"43.217.8.234","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.8.246","kube-apiserver","","","","","1f28b9cd88eeab1a067c0bc436bf41f4.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-49-112.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.192|172.16.49.112","false"
"43.217.8.253","*.idealhub.com","","","","","*.idealhub.com","","false"
"43.217.9.27","kube-apiserver","","","","","d9620e6db503f4f85463cad4c031fc5b.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-191-216.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.241|10.0.191.216","false"
"43.217.9.32","dev-erp-api.nytgroup.com.my","","","","","dev-erp-api.nytgroup.com.my","","false"
"43.217.9.53","saml-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-5.prod.apps-auth.aws.a2z.com","","false"
"43.217.9.56","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.9.43","kube-apiserver","","","","","a1a9f45b06eb4843168717b5ca2bd046.gr7.eks-cluster-gamma.ap-southeast-5.api.aws|ip-172-16-38-212.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd70:62b3:a969::1|2406:da10:8b00:1000:2289:7677:58fd:8c03|169.254.1.2|172.16.38.212","false"
"43.217.9.67","awsvpncontrolplaneapiservice.ap-southeast-5.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-5.amazonaws.com","","false"
"43.217.9.82","kube-apiserver","","","","","672dec785f8de06a7fd93015a05b23ae.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-178-99.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.44|10.0.178.99","false"
"43.217.9.85","*.topglove.com","TG Worldwide Sdn Bhd","MY","Shah Alam","Selangor","*.topglove.com|topglove.com","","false"
"43.217.9.102","platselangor.com","","","","","platselangor.com|www.platselangor.com","","false"
"43.217.9.110","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.217.9.125","*.portal.ap-southeast-5.app.aws","","","","","*.portal.ap-southeast-5.app.aws|portal.ap-southeast-5.app.aws|ap-southeast-5.portal.amazonaws.com|*.ap-southeast-5.portal.amazonaws.com","","false"
"43.217.9.136","kube-apiserver","","","","","924581fc97c26d1a87aba51fe5226d4b.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-97-157.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.4.177|172.16.97.157","false"
"43.217.9.143","ip-172-31-40-235.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-235.ap-southeast-1.compute.internal","","false"
"43.217.9.160","gamma.ap-southeast-5.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-5.blackpearl.control-tower.aws.dev","","false"
"43.217.9.161","kube-apiserver","","","","","9b1d9c7e472794142bc2dbbd74f804a6.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-51-197.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.36|172.16.51.197","false"
"43.217.9.165","income.xcube.io","","","","","app.income.bz|income.xcube.io","","false"
