IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.178.152.75","*.avns.net","","","","","*.avns.net","","false"
"34.178.152.124","35.204.124.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.124.240|10.0.0.1|10.164.15.207|34.91.248.76|34.178.55.55","false"
"34.178.152.131","34.6.221.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.221.122|10.16.0.1|10.164.0.30|34.91.128.37|35.204.127.200","false"
"34.178.152.171","34.90.54.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.54.49|34.118.224.1|10.60.0.2|34.7.128.10|34.7.63.103","false"
"34.178.152.168","34.6.46.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.46.208|34.118.224.1|10.87.180.2|34.178.146.135|34.178.152.168","false"
"34.178.152.200","34.178.152.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.152.200|34.118.224.1|10.80.52.2|34.6.89.96|34.178.95.102","false"
"34.178.152.191","34.147.39.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.39.83|10.16.0.1|10.164.0.2|34.178.81.126|34.178.22.236","false"
"34.178.152.240","35.204.170.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.170.69|34.118.224.1|10.100.220.2|34.7.3.65|34.178.152.240","false"
"34.178.152.255","34.178.152.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.152.255|34.118.224.1|10.99.148.2|34.6.64.147|34.178.33.117","false"
"34.178.153.2","35.204.133.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.133.185|34.118.224.1|10.164.0.72|34.178.153.2","false"
"34.178.153.17","34.6.162.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.162.208|34.118.224.1|10.51.156.2|34.178.243.142|34.178.153.17","false"
"34.178.153.31","34.178.153.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.153.31|34.118.224.1|10.68.172.2|34.7.253.18|34.6.31.148","false"
"34.178.153.38","34.32.178.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.178.121|192.168.128.1|10.19.37.2|34.7.229.193","false"
"34.178.153.49","34.178.153.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.153.49|34.118.224.1|10.1.0.3|34.7.46.190|34.178.203.134","false"
"34.178.153.52","34.178.153.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.153.52|34.118.224.1|10.104.148.2|34.91.119.142|35.204.253.222","false"
"34.178.153.72","34.141.226.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.226.57|10.229.16.1|10.229.0.2|35.204.18.225|34.178.153.72|34.91.69.38","false"
"34.178.153.89","34.7.81.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.81.178|34.118.224.1|10.16.82.2|34.178.153.89|34.91.52.204","false"
"34.178.153.83","34.178.153.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.153.83|34.118.224.1|10.1.140.2|34.6.20.128|34.90.99.134","false"
"34.178.153.102","israel.fightblockrely.online","","","","","israel.fightblockrely.online","","false"
"34.178.153.109","35.204.85.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.85.131|172.18.0.1|172.19.0.2|35.204.111.89|35.204.155.167","false"
"34.178.153.116","34.6.127.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.127.60|34.118.224.1|10.55.158.2|34.91.4.228|34.178.153.116","false"
"34.178.153.147","34.7.24.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.24.94|100.64.4.1|100.64.6.2|34.91.42.186|34.13.247.80","false"
"34.178.153.161","34.141.146.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.146.191|10.16.0.1|10.164.0.24|34.158.119.45|34.7.178.8","false"
"34.178.153.173","34.158.111.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.111.192|34.118.224.1|10.26.252.2|34.12.158.50|34.178.153.173","false"
"34.178.153.158","34.12.212.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.212.130|34.118.224.1|10.84.12.2|34.34.49.141|34.178.153.158","false"
"34.178.153.166","34.7.59.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.59.253|34.118.224.1|10.53.8.2|34.178.153.166|34.7.129.221","false"
"34.178.153.187","34.178.153.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.153.187|34.118.224.1|10.164.0.61|35.204.19.127|34.141.142.56","false"
"34.178.153.224","34.12.248.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.248.29|34.118.224.1|10.0.0.2|34.178.51.234|34.91.163.202","false"
"34.178.153.223","34.13.243.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.243.186|34.118.224.1|10.3.18.2|34.178.153.223|34.178.221.83","false"
"34.178.153.236","34.91.199.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.163|10.16.0.1|10.164.0.12|34.178.38.239|34.178.169.218","false"
"34.178.153.237","34.91.151.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.151.6|34.118.224.1|172.17.0.2|34.7.205.50|34.158.114.26","false"
"34.178.153.221","34.141.165.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.165.6|172.22.0.1|10.4.0.2|34.12.228.173|34.158.136.44","false"
"34.178.153.230","34.158.101.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.101.43|10.16.0.1|10.164.0.23|34.6.52.225|34.12.173.57","false"
"34.178.153.252","34.7.51.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.51.90|10.3.0.1|192.168.231.130|34.90.157.243|34.90.240.86","false"
"34.178.154.8","34.6.71.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.71.91|10.2.0.1|10.0.0.2|34.32.198.82|34.158.154.95","false"
"34.178.153.253","34.178.44.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.44.0|34.118.224.1|10.105.184.2|34.91.53.30|34.178.153.253","false"
"34.178.153.247","34.178.153.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.153.247|34.118.224.1|10.62.92.2|34.141.240.224|34.34.24.101","false"
"34.178.154.17","34.34.107.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.107.159|34.118.224.1|10.55.170.2|34.12.62.135|34.178.154.17","false"
"34.178.154.12","34.91.126.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.126.192|34.118.224.1|10.164.15.229|34.7.169.112|34.178.95.246","false"
"34.178.154.50","34.6.114.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.114.95|34.118.224.1|255.48.120.3|34.7.202.85|34.6.103.87|34.158.111.21|34.7.30.84|34.12.169.176","false"
"34.178.154.76","34.6.51.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.51.118|172.18.0.1|172.19.0.2|34.90.150.70|35.204.201.190","false"
"34.178.154.74","34.6.22.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.22.28|34.118.224.1|10.6.232.2|34.178.154.74|34.12.88.130","false"
"34.178.154.78","34.12.49.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.49.189|34.118.224.1|10.27.176.2|34.178.154.78|34.32.179.182","false"
"34.178.154.95","34.34.46.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.46.153|10.18.0.1|10.16.0.2|34.12.219.138|34.7.223.134","false"
"34.178.154.149","34.178.154.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.154.149|34.118.224.1|172.19.114.194|34.90.3.147|34.91.112.69","false"
"34.178.154.181","34.178.154.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.154.181|34.118.224.1|10.7.204.2|34.158.165.127|34.12.111.94","false"
"34.178.154.192","34.32.202.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.202.36|10.16.0.1|10.164.0.4|34.91.190.239|34.158.95.143","false"
"34.178.154.195","34.34.85.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.85.0|34.118.224.1|10.49.168.2|34.178.154.195|35.234.168.0","false"
"34.178.154.73","34.12.31.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.31.168|34.118.224.1|10.164.0.23|34.178.154.73|34.141.234.24|34.6.192.145","false"
"34.178.154.199","34.178.154.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.154.199|34.118.224.1|10.20.114.2|34.178.36.94|34.7.121.140","false"
"34.178.154.214","34.147.101.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.101.152|10.16.0.1|10.164.0.22|34.13.157.128|34.32.237.92","false"
"34.178.154.216","34.147.126.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.126.13|34.118.224.1|10.164.0.2|34.12.182.35|34.6.180.71","false"
"34.178.154.217","34.178.50.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.50.110|34.118.224.1|10.49.118.2|34.90.239.234|34.178.154.217","false"
"34.178.154.222","34.91.241.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.241.96|10.94.0.1|10.164.0.37|34.178.226.157|34.7.210.33","false"
"34.178.154.252","34.90.160.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.160.15|34.118.224.1|10.164.0.59|34.7.171.146|34.178.154.252","false"
"34.178.155.31","34.178.155.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.155.31|34.118.224.1|10.164.0.2|34.6.10.135|34.12.246.6","false"
"34.178.155.35","35.204.51.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.51.79|34.118.224.1|10.38.220.2|34.178.155.35|34.34.117.59","false"
"34.178.155.51","34.32.135.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.135.33|10.16.0.1|10.164.0.102|34.32.167.5|34.34.43.122","false"
"34.178.155.64","34.178.64.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.64.50|34.118.224.1|10.29.118.2|35.204.218.149|34.178.155.64","false"
"34.178.155.61","34.90.225.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|382b89b3e1db44d08007.europe-west4.cloud-gke.goog","34.90.225.77|10.36.0.1|10.0.0.44|34.7.127.137|34.91.235.211","false"
"34.178.155.97","34.178.155.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.155.97|34.118.224.1|10.34.112.2|34.7.164.136|35.204.202.142","false"
"34.178.155.140","34.178.93.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.93.15|34.118.224.1|10.47.10.2|34.178.188.118|34.178.155.140","false"
"34.178.155.163","34.12.65.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.65.230|34.118.224.1|10.164.0.66|34.147.105.42|34.178.155.163","false"
"34.178.155.156","34.178.155.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.155.156|34.118.224.1|172.16.0.2|34.6.142.200|34.34.94.155","false"
"34.178.155.164","35.204.5.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.5.253|34.118.224.1|10.86.174.2|34.178.155.164","false"
"34.178.155.178","34.178.155.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.155.178|34.118.224.1|10.100.228.2|34.90.126.16|34.90.233.235","false"
"34.178.155.192","34.178.155.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.155.192|34.118.224.1|10.24.174.2|34.178.108.113|34.91.94.16","false"
"34.178.155.194","34.7.95.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.95.76|34.118.224.1|10.82.114.2|34.12.223.80|34.178.155.194","false"
"34.178.155.210","34.90.240.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.240.240|34.118.224.1|10.20.106.2|34.178.155.210|34.141.252.75","false"
"34.178.155.193","34.34.90.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.90.107|34.118.224.1|10.87.126.2|34.141.177.104|34.178.155.193","false"
"34.178.155.238","34.178.176.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.176.199|34.118.224.1|10.78.146.2|34.178.155.238|34.13.157.13","false"
"34.178.155.248","34.178.58.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.58.32|34.118.224.1|10.58.82.2|34.7.232.43|34.178.155.248","false"
"34.178.155.247","35.204.88.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.88.201|10.16.0.1|10.164.0.22|34.91.87.30|34.34.112.35|34.91.196.28","false"
"34.178.155.235","34.91.55.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.81|34.118.224.1|10.164.0.11|34.178.249.95|34.32.162.236","false"
"34.178.155.252","34.158.135.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.135.56|34.118.224.1|10.164.0.2|34.12.218.67|34.7.185.79","false"
"34.178.156.16","34.91.174.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.174.177|10.126.16.1|10.164.2.101|34.34.69.220|34.13.205.185","false"
"34.178.156.78","34.90.154.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.154.237|172.18.0.1|172.19.0.2|34.7.82.120|34.12.95.100","false"
"34.178.156.49","34.7.252.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.252.210|10.16.0.1|10.164.0.20|34.12.188.201|34.6.234.250","false"
"34.178.156.46","34.12.236.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.236.52|34.118.224.1|10.55.32.2|34.178.156.46|34.6.182.164","false"
"34.178.156.91","34.34.36.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.36.100|34.118.224.1|10.2.0.2|35.204.21.175|34.12.115.231","false"
"34.178.156.93","35.204.38.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.38.251|10.108.0.1|10.20.0.2|34.158.98.124","false"
"34.178.156.80","","","","","","","34.178.156.80","false"
"34.178.156.123","34.90.117.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a0d78174d1674e16bb74.europe-west4-c.cloud-gke.goog","34.90.117.253|10.59.240.1|10.164.0.59|34.91.15.60","false"
"34.178.156.112","34.32.232.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.232.236|34.118.224.1|10.4.74.2|34.7.252.107|34.178.156.112","false"
"34.178.156.115","34.178.156.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.156.115|34.118.224.1|10.120.244.2|35.204.231.17|34.178.40.5","false"
"34.178.156.124","34.12.57.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.57.219|34.118.224.1|10.164.0.2|34.147.39.38","false"
"34.178.156.116","34.34.86.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.86.218|10.16.0.1|10.164.0.24|34.90.53.92|34.178.138.201","false"
"34.178.156.133","34.178.156.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.156.133|34.118.224.1|10.0.0.2|34.12.247.84|34.90.46.75","false"
"34.178.156.178","34.178.156.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.156.178|34.118.224.1|10.0.0.2|34.32.167.21|34.6.127.31","false"
"34.178.156.143","34.6.64.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.64.91|34.118.224.1|10.122.70.2|34.178.22.32|34.178.156.143","false"
"34.178.156.144","34.178.156.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.156.144|34.118.224.1|10.40.254.2|34.147.62.114|34.141.144.94","false"
"34.178.156.169","34.91.219.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.219.186|34.118.224.1|10.88.78.2|34.178.156.169|34.178.184.211","false"
"34.178.156.167","35.204.26.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.26.163|34.118.224.1|10.54.246.2|34.178.156.167|34.13.232.205","false"
"34.178.156.141","34.34.75.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.75.169|34.118.224.1|10.84.62.2|34.178.156.141|34.6.228.55","false"
"34.178.156.187","34.178.156.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.156.187|34.118.224.1|10.107.124.2|34.13.247.20|34.34.94.202","false"
"34.178.156.223","34.13.154.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.154.76|172.18.0.1|172.19.0.2|34.90.99.102|34.91.91.161|34.178.222.214|34.34.7.70","false"
"34.178.157.1","34.7.120.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.120.206|172.18.0.1|172.19.0.2|34.178.171.54|34.34.24.29","false"
"34.178.157.2","34.34.70.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.70.15|34.118.224.1|10.4.18.2|34.6.247.38|34.178.157.2","false"
"34.178.157.10","34.178.97.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.97.255|34.118.224.1|10.46.48.2|34.178.219.241|34.178.157.10","false"
"34.178.156.227","34.178.156.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.156.227|34.118.224.1|10.15.98.2|34.6.224.253|34.32.161.112","false"
"34.178.157.17","34.178.157.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.157.17|10.20.0.1|10.1.0.2|34.91.173.244|34.32.166.121","false"
"34.178.157.30","34.178.157.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.157.30|34.118.224.1|10.44.84.2|34.178.160.153|34.12.71.116","false"
"34.178.157.18","34.178.157.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.157.18|34.118.224.1|10.60.174.2|34.158.91.194|34.12.17.194","false"
"34.178.157.31","35.204.123.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.123.184|10.16.0.1|35.204.76.13|34.90.73.241|34.147.60.157|10.164.0.113","false"
"34.178.157.51","34.7.222.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.222.81|10.16.0.1|10.164.0.38|34.91.137.46|34.32.234.197","false"
"34.178.157.55","34.32.227.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.227.142|34.118.224.1|10.7.232.2|34.178.157.55|34.91.81.44","false"
"34.178.157.75","*.ir-digital.net","","","","","*.ir-digital.net|ir-digital.net","","false"
"34.178.157.70","34.178.157.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.157.70|34.118.224.1|10.3.20.2|34.141.177.144|34.32.226.240","false"
"34.178.157.115","34.178.157.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.157.115|34.118.224.1|10.113.48.2|34.12.244.3|35.204.174.116","false"
"34.178.157.102","34.13.206.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.206.42|34.118.224.1|10.126.252.2|34.178.157.102|35.204.71.4","false"
"34.178.157.131","34.91.74.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.74.106|34.118.224.1|10.19.132.2|34.32.221.34|34.187.2.55","false"
"34.178.157.137","34.147.22.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.22.187|34.118.224.1|10.101.150.2|34.34.24.200|34.178.157.137","false"
"34.178.157.159","34.7.189.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.189.36|34.118.224.1|10.12.44.2|34.13.202.215|34.178.157.159","false"
"34.178.157.186","34.178.228.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.228.1|34.118.224.1|10.89.74.2|34.178.157.186|34.91.175.23","false"
"34.178.157.194","34.12.176.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.176.154|10.10.64.1|172.80.0.2|34.13.174.107|34.13.137.203","false"
"34.178.157.200","34.34.24.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.24.97|10.16.0.1|34.147.32.91|35.204.204.25|34.91.210.192|10.164.15.194","false"
"34.178.157.235","34.178.157.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.157.235|34.118.224.1|10.0.0.2|34.90.163.87","false"
"34.178.157.236","34.6.37.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.37.227|34.118.224.1|10.70.214.2|34.178.157.236|34.178.4.146","false"
"34.178.157.234","34.12.61.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.61.49|34.118.224.1|10.63.232.2|34.6.237.134|34.178.157.234","false"
"34.178.157.239","34.12.138.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.12.138.93|34.118.224.1|10.56.126.2|34.178.157.239|34.7.213.78","false"
"34.178.157.229","34.6.241.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.241.117|34.118.224.1|10.96.102.2|34.178.157.229|34.147.66.205","false"
"34.178.160.4","34.178.160.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.178.160.4|34.118.224.1|10.53.216.2|34.32.142.103|34.7.107.189","false"
"34.178.160.13","34.91.86.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.96|34.118.224.1|10.3.246.2|34.13.205.183|34.178.160.13","false"
"34.178.160.16","34.34.91.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.91.26|34.118.224.1|10.121.196.2|34.178.160.16|34.90.185.122","false"
"34.178.160.21","34.91.73.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.73.215|34.118.224.1|10.164.0.2|34.158.101.119|34.13.253.85","false"
"34.178.160.41","34.34.116.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff1a54a7bf38432cad51.europe-west4.cloud-gke.goog","34.34.116.190|192.168.48.1|10.205.235.156|34.12.103.21|34.178.167.164","false"
"34.178.160.51","34.91.175.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.175.89|10.16.0.1|10.164.0.26|34.7.94.149|34.12.91.240","false"
"34.178.160.54","34.6.171.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.6.171.123|34.118.224.1|10.40.14.2|34.6.77.4|34.178.160.54","false"
"34.178.160.103","34.7.64.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.7.64.246|34.118.224.1|10.7.168.2|34.13.246.47|34.178.160.103","false"
"34.178.160.104","34.13.155.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.13.155.85|34.118.224.1|10.96.134.2|34.178.160.104|34.7.120.115","false"
"34.178.160.107","34.158.84.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.158.84.5|34.118.224.1|10.71.224.2|34.178.160.107|34.6.114.7","false"
"34.178.160.110","35.204.213.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.115|10.16.0.1|10.164.0.4|34.6.13.205|35.204.141.69","false"
"34.178.160.142","35.204.91.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.91.55|10.16.0.1|10.164.0.22|34.12.132.32|34.6.38.94","false"
