IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.67.250","stg-admin.welligence.net","","","","","stg-admin.welligence.net","","false"
"32.185.67.253","mo-6ef08ebb00cf4c81bab4b5f3f0662a74.ecs.us-west-2.on.aws","","","","","mo-6ef08ebb00cf4c81bab4b5f3f0662a74.ecs.us-west-2.on.aws","","false"
"32.185.68.2","*.lucasnet.lucasfilm.com","The Walt Disney Company","US","","California","*.lucasnet.lucasfilm.com|lucasnet.lucasfilm.com","","false"
"32.185.68.4","*.qstrike.net","","","","","*.qstrike.net","","false"
"32.185.68.11","ag-603ec0c7f7f74020a59f507a2c0627e7.ecs.us-west-2.on.aws","","","","","ag-603ec0c7f7f74020a59f507a2c0627e7.ecs.us-west-2.on.aws","","false"
"32.185.68.15","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"32.185.68.16","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"32.185.68.20","edassess.dev-pathways.net","","","","","edassess.dev-pathways.net","","false"
"32.185.68.19","*.bluhex.net","","","","","*.bluhex.net|bluhex.net","","false"
"32.185.68.18","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.185.68.24","kia.com.ar","","","","","kia.com.ar|*.kia.com.ar","","false"
"32.185.68.25","*.us-west-2.aws.clickhouse-dev.com","","","","","*.us-west-2.aws.clickhouse-dev.com","","false"
"32.185.68.27","alpha.tcpu.calservice.odyssey.device.finance.amazon.dev","","","","","alpha.tcpu.calservice.odyssey.device.finance.amazon.dev","","false"
"32.185.68.29","word-service-dev.clerky.com","","","","","word-service-dev.clerky.com","","false"
"32.185.68.31","*.workonflow.com","","","","","*.workonflow.com|workonflow.com","","false"
"32.185.68.33","*.trainingcompliance-np.foc.zone","","","","","*.trainingcompliance-np.foc.zone|trainingcompliance-np.foc.zone","","false"
"32.185.68.38","*.graph.us","","","","","*.graph.us|graph.us","","false"
"32.185.68.39","*.cguard.stg.arc.aligntech.com","","","","","*.cguard.stg.arc.aligntech.com|cguard.stg.arc.aligntech.com","","false"
"32.185.68.40","integrations-homepage-alb.us-west-2.cvent-production.cvent.cloud","","","","","integrations-homepage-alb.us-west-2.cvent-production.cvent.cloud","","false"
"32.185.68.42","*.sre.tetrate.fyi","","","","","*.sre.tetrate.fyi","","false"
"32.185.68.43","chokeef.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","chokeef.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"32.185.68.44","*.mailchannels.net","","","","","*.mailchannels.net|mailchannels.net","","false"
"32.185.68.45","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"32.185.68.48","liberate.claims","","","","","liberate.claims|*.liberate.claims","","false"
"32.185.68.49","*.tallyup.com","","","","","*.tallyup.com|tallyup.com","","false"
"32.185.68.50","*.anywhereinsurance.re","","","","","*.anywhereinsurance.re|anywhereinsurance.re","","false"
"32.185.68.51","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"32.185.68.53","dreampal.ai","","","","","dreampal.ai|magicedit.app|pandoraai.app|aipandora.app|*.aipandora.app|*.pandoraai.app|*.dreampal.ai|*.magicedit.app","","false"
"32.185.68.55","admin-api.worksmanager.com","","","","","admin-api.worksmanager.com","","false"
"32.185.68.63","vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","vdi.fb.com|*.dev.us-west-2.vdi.fb.com|*.prod.ap-south-1.vdi.fb.com|*.prod.ap-southeast-1.vdi.fb.com|*.prod.ap-southeast-3.vdi.fb.com|*.prod.eu-west-1.vdi.fb.com|*.prod.eu-west-2.vdi.fb.com|*.prod.sa-east-1.vdi.fb.com|*.prod.us-east-1.vdi.fb.com|*.prod.us-east-2.vdi.fb.com|*.prod.us-west-2.vdi.fb.com|*.vdi.fb.com","","false"
"32.185.68.61","finance-command.afb-test.nikecloud.com","","","","","finance-command.afb-test.nikecloud.com|finance-command-api.afb-test.nikecloud.com","","false"
"32.185.68.65","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"32.185.68.64","alpha.myworkdaylearningdev.com","","","","","alpha.myworkdaylearningdev.com|*.alpha.myworkdaylearningdev.com","","false"
"32.185.68.66","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.68.69","*.sandbox.olono.io","","","","","*.sandbox.olono.io|sandbox.olono.io","","false"
"32.185.68.76","abchudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","abchudsonui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.68.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.68.78","*.aiberry.io","","","","","*.aiberry.io|aiberry.io","","false"
"32.185.68.80","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.185.68.81","wp.futbolsites.dev","","","","","wp.futbolsites.dev|*.wp.futbolsites.dev","","false"
"32.185.68.83","account-origin-aws.test-godaddy.com","","","","","account-origin-aws.test-godaddy.com|www.account-origin-aws.test-godaddy.com","","false"
"32.185.68.85","ahmed.dopebear.com","","","","","ahmed.dopebear.com|ahmed-ui.dopebear.com","","false"
"32.185.68.86","amplify.xyz","","","","","amplify.xyz|*.fill.xyz|fill.xyz|*.ifax.io|ifaxapp.com|*.fax.xyz|*.amplify.xyz|ifax.io|fax.xyz|getnumbers.xyz|*.ifaxapp.com|*.getnumbers.xyz","","false"
"32.185.68.87","*.confiebeta.com","","","","","*.confiebeta.com","","false"
"32.185.68.92","qasmarturl.naamly.com","","","","","qasmarturl.naamly.com","","false"
"32.185.68.94","aioptimizer-integrations-service.noviconnect.com","","","","","aioptimizer-integrations-service.noviconnect.com","","false"
"32.185.68.95","next.au-uw2-prd.autodesk.com","","","","","next.au-uw2-prd.autodesk.com","","false"
"32.185.68.97","graphql-dp.catalog-v2.commerce.api.dev-godaddy.com","","","","","graphql-dp.catalog-v2.commerce.api.dev-godaddy.com|www.graphql-dp.catalog-v2.commerce.api.dev-godaddy.com","","false"
"32.185.68.105","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"32.185.68.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zkbridge.com|zkbridge.com","","false"
"32.185.68.110","identitystg.linuxfoundation.org","","","","","identitystg.linuxfoundation.org","","false"
"32.185.68.112","cxapps-nprd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd-stg.cisco.com|z-a.ctim.cisco.com|cxapps-nprd.cisco.com|*.cxapps-nprd.cisco.com|*.download.cxapps-nprd.cisco.com","","false"
"32.185.68.114","*.epiccleantec.com","","","","","*.epiccleantec.com","","false"
"32.185.68.117","kube-apiserver","","","","","0adf3903505a0ab50652a0ed2575656c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.7|172.16.123.195","false"
"32.185.68.116","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"32.185.68.118","*.sre.tetrate.fyi","","","","","*.sre.tetrate.fyi","","false"
"32.185.68.121","uat.asera.as-software.com","","","","","uat.asera.as-software.com|*.uat.asera.as-software.com","","false"
"32.185.68.126","ap.stage.prm-lfmd.com","","","","","ap.stage.prm-lfmd.com","","false"
"32.185.68.129","*.pr-envs.diffit.me","","","","","*.pr-envs.diffit.me","","false"
"32.185.68.133","*.tgisport.com","","","","","*.tgisport.com|*.thevault.tgisport.com","","false"
"32.185.68.132","*.us-west-2.dev.earlypayxdev.com","","","","","*.us-west-2.dev.earlypayxdev.com|*.us-west-2.stg.earlypayxdev.com","","false"
"32.185.68.136","*.getsauron.com","","","","","*.getsauron.com","","false"
"32.185.68.137","*.twistbioscience.com","","","","","*.twistbioscience.com","","false"
"32.185.68.138","*.fastspring.com","","","","","*.fastspring.com","","false"
"32.185.68.143","*.dev-testing.zncloud.net","","","","","*.dev-testing.zncloud.net","","false"
"32.185.68.146","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"32.185.68.147","*.bitcentralqa02.net","","","","","*.bitcentralqa02.net|*.fusion-cam1.bitcentralqa02.net|*.proxies.bitcentralqa02.net","","false"
"32.185.68.151","*.dev.ai-engineering.tenants.portx.io","","","","","*.dev.ai-engineering.tenants.portx.io","","false"
"32.185.68.152","candrle-rob.dev.bluelagoon.control-tower.aws.dev","","","","","candrle-rob.dev.bluelagoon.control-tower.aws.dev","","false"
"32.185.68.154","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"32.185.68.157","ec-nordic-xres-v1.rit.choiceedge.net","","","","","ec-nordic-xres-v1.rit.choiceedge.net","","false"
"32.185.68.160","*.spiceai.io","","","","","*.spiceai.io","","false"
"32.185.68.161","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"32.185.68.166","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"32.185.68.167","*.dev.emg.illumina.com","","","","","dev.emg.illumina.com|*.dev.emg.illumina.com","","false"
"32.185.68.168","webhook.advanze.app","","","","","webhook.advanze.app|*.webhook.advanze.app","","false"
"32.185.68.169","kafkaui.oss-orchestrator.oss.nextcloud.aero","","","","","kafkaui.oss-orchestrator.oss.nextcloud.aero","","false"
"32.185.68.171","*.content.sniffiesassets.com","","","","","*.content.sniffiesassets.com","","false"
"32.185.68.170","*.ddir.com","","","","","*.ddir.com|*.stage.ddir.com","","false"
"32.185.68.173","staging-pluralsight.run","","","","","staging-pluralsight.run|*.staging-pluralsight.run","","false"
"32.185.68.174","eapagentservices.eapdenonprd.realogydev.com","","","","","eapagentservices.eapdenonprd.realogydev.com","","false"
"32.185.68.176","api.steward.services","","","","","api.steward.services|*.steward.services|steward.services","","false"
"32.185.68.181","app.eproconnect.com","","","","","app.eproconnect.com","","false"
"32.185.68.182","browser.actiobio.com","","","","","browser-dev.actiobio.com|browser.actiobio.com|www.browser.actiobio.com","","false"
"32.185.68.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.185.68.191","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.68.194","qbcallback.allmoxydev.com","","","","","qbcallback.allmoxydev.com","","false"
"32.185.68.197","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"32.185.68.198","*.tanklogix.com","","","","","*.tanklogix.com","","false"
"32.185.68.195","aws-app-tfnpool-prd01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-tfnpool-prd01.uhc.com","","false"
"32.185.68.200","us-west-2.integ.starburst.sn-db-infra.quicksight.aws.dev","","","","","us-west-2.integ.starburst.sn-db-infra.quicksight.aws.dev","","false"
"32.185.68.201","ejos.redriver.us-west-2.dev.basin.security.aws.dev","","","","","ejos.redriver.us-west-2.dev.basin.security.aws.dev","","false"
"32.185.68.204","pingerprod01usw2.apps.pinger.rocks","","","","","pingerprod01usw2.apps.pinger.rocks|*.pingerprod01usw2.apps.pinger.rocks","","false"
"32.185.68.205","mock.us-west-2.beta.monitron.rme.amazon.dev","","","","","mock.us-west-2.beta.monitron.rme.amazon.dev","","false"
"32.185.68.207","portal.kroll1.fvmigration.com","","","","","portal.kroll1.fvmigration.com|*.portal.fvmigration.com","","false"
"32.185.68.208","managed-tls-bim360hq-c-uw2-86ca5fe3f5cc.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360hq-c-uw2-86ca5fe3f5cc.cloudos.autodesk.com|login.b360-qa.autodesk.com|b360login.bim360hq-c-uw2.cloudos.autodesk.com","","false"
"32.185.68.210","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"32.185.68.212","*.phooto.com.br","","","","","*.phooto.com.br","","false"
"32.185.68.215","cms-test-2.amptab.com","","","","","cms-test-2.amptab.com","","false"
"32.185.68.218","mcprod2.north40.com","Magento Cloud","FR","","","","","true"
"32.185.68.214","*.fastspring.com","","","","","*.fastspring.com","","false"
"32.185.68.216","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"32.185.68.220","postback.hopemobi.net","","","","","postback.hopemobi.net","","false"
"32.185.68.223","*.howstuffworks.com","","","","","*.howstuffworks.com","","false"
"32.185.68.224","api-m-pub.ss.pge.com","","","","","api-m-pub.ss.pge.com","","false"
"32.185.68.226","pre-awds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pre-awds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.pre-awds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.68.229","www.scheduleexpress.com","","","","","www.scheduleexpress.com","","false"
"32.185.68.231","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"32.185.68.234","staging.77x.world","","","","","staging.77x.world|www.staging.77x.world|*.staging.77x.world","","false"
"32.185.68.235","kube-apiserver","","","","","32c71b808a456eee58a28d5afcf4ae91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.69|172.16.179.215","false"
"32.185.68.242","lwl-ws.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.68.245","us-west-2.gamma.awsauth.sshkeysigner.aws.dev","","","","","us-west-2.gamma.awsauth.sshkeysigner.aws.dev|gamma.awsauth.sshkeysigner.aws.dev","","false"
"32.185.68.244","*.hannstar.com","","","","","*.hannstar.com|hannstar.com","","false"
"32.185.68.248","geforcenow-partner.nvidia.com","","","","","geforcenow-partner.nvidia.com|*.geforcenow-stage.nvidia.com|*.geforcenow-partner.nvidia.com|geforcenow-stage.nvidia.com","","false"
"32.185.68.249","lras.pod-26.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-26.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.68.250","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"32.185.68.253","*.liveapp-dev.com","","","","","*.liveapp-dev.com","","false"
"32.185.69.1","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.185.69.4","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"32.185.69.7","hu-819fdf690b4d4023b982f1c2129c9363.ecs.us-west-2.on.aws","","","","","hu-819fdf690b4d4023b982f1c2129c9363.ecs.us-west-2.on.aws","","false"
"32.185.69.6","rlg-mls-realvitalize-service.dev.eapdenonprd.realogydev.com","","","","","rlg-mls-realvitalize-service.dev.eapdenonprd.realogydev.com","","false"
"32.185.69.10","*.infoanalysisprod.idscloud.io","","","","","*.infoanalysisprod.idscloud.io|*.idscloud.io","","false"
"32.185.69.11","*.aws.codium-inc.com","","","","","*.aws.codium-inc.com","","false"
"32.185.69.13","momusai.com","","","","","momusai.com|*.momusai.com|momusanalytics.com|*.momusanalytics.com","","false"
"32.185.69.14","*.drgcvpuumf0fk.us-west-2.cs.amazonlightsail.com","","","","","*.drgcvpuumf0fk.us-west-2.cs.amazonlightsail.com","","false"
"32.185.69.16","dev.marula.savannabio.com","","","","","dev.marula.savannabio.com","","false"
"32.185.69.15","*.np0fdwdw94d88.us-west-2.cs.amazonlightsail.com","","","","","*.np0fdwdw94d88.us-west-2.cs.amazonlightsail.com","","false"
"32.185.69.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.185.69.21","*.veracyte.com","","","","","*.veracyte.com","","false"
"32.185.69.22","manager.xd3.cellar.srv.nintendo.net","","","","","manager.xd3.cellar.srv.nintendo.net","","false"
"32.185.69.26","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"32.185.69.24","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"32.185.69.29","amer.simple-print.corporate.aws.dev","","","","","amer.simple-print.corporate.aws.dev|*.amer.simple-print.corporate.aws.dev","","false"
"32.185.69.30","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.185.69.38","api.journal.one","","","","","api.journal.one|help.journal.one|otelcollector.journal.one","","false"
"32.185.69.40","*.int-imct.wds.io","","","","","*.int-imct.wds.io|*.stg-imct.wds.io|*.sec-imct.wds.io|*.qat-imct.wds.io|*.imct-nonprod.wds.io","","false"
"32.185.69.42","*.nulogic.io","","","","","*.nulogic.io","","false"
"32.185.69.45","*.ti2iq8a17l6m4.us-west-2.cs.amazonlightsail.com","","","","","*.ti2iq8a17l6m4.us-west-2.cs.amazonlightsail.com","","false"
"32.185.69.53","aditto.co","","","","","aditto.co|*.aditto.co","","false"
"32.185.69.51","login.dev.nextgenoffice.cloud","","","","","login.dev.nextgenoffice.cloud|login.dev.healthfusion.com|dev-hfhome.dev.ngo.nextgenaws.net|dev-int-hfhome.dev.ngo.nextgenaws.net","","false"
"32.185.69.58","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"32.185.69.60","app.litellm.pdx.srv.magnite-shared-services-qa.com","","","","","app.litellm.pdx.srv.magnite-shared-services-qa.com","","false"
"32.185.69.62","*.provee.com.mx","","","","","*.provee.com.mx","","false"
"32.185.69.64","usw2-az3.us-west-2-gamma.signaling.perc.aws.dev","","","","","usw2-az3.us-west-2-gamma.signaling.perc.aws.dev|usw2-az3-onebox.us-west-2-gamma.signaling.perc.aws.dev|us-west-2-gamma.signaling.perc.aws.dev","","false"
"32.185.69.66","*.278n30spqvvce.us-west-2.cs.amazonlightsail.com","","","","","*.278n30spqvvce.us-west-2.cs.amazonlightsail.com","","false"
"32.185.69.71","*.gocomply.ai","","","","","*.gocomply.ai","","false"
"32.185.69.72","verticalchange.com","","","","","*.verticalchange.com|verticalchange.com","","false"
"32.185.69.69","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.185.69.74","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"32.185.69.76","modelable.ai","","","","","modelable.ai|sandbox.modelable.ai|healthcare.modelable.ai|staging.modelable.ai|api.modelable.ai|www.modelable.ai","","false"
"32.185.69.77","service.liv.championdata.io","","","","","service.liv.championdata.io","","false"
"32.185.69.79","","Acme Co","","","","www.example.com","","true"
"32.185.69.81","preprod.kdsgo.com","","","","","preprod.kdsgo.com|*.preprod.kdsgo.com","","false"
"32.185.69.82","tines.com","","","","","tines.com|*.tines.com","","false"
"32.185.69.84","leancoach.com","","","","","leancoach.com|www.leancoach.com","","false"
"32.185.69.88","unlearn-infra-stage.com","","","","","unlearn-infra-stage.com|*.unlearn-infra-stage.com","","false"
"32.185.69.93","leal.co","","","","","leal.co|*.leal.co|puntosleal.com|*.puntosleal.com","","false"
"32.185.69.91","helena.co","","","","","helena.co|www.helena.co","","false"
"32.185.69.94","docuvaultapp.com","","","","","docuvaultapp.com|*.docuvaultapp.com","","false"
"32.185.69.95","*.uat.prosperix.com","","","","","*.uat.prosperix.com","","false"
"32.185.69.96","icy.jpbgdigital.com","","","","","icy.jpbgdigital.com","","false"
"32.185.69.97","vetsnap.com","","","","","vetsnap.com|*.vetsnap.com","","false"
"32.185.69.99","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.185.69.101","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"32.185.69.105","search.nderf.org","","","","","search.nderf.org","","false"
"32.185.69.104","api-ctt.brain.allentech.org","","","","","api-ctt.brain.allentech.org","","false"
"32.185.69.106","*.personalization-dev.autodesk.com","","","","","*.personalization-dev.autodesk.com","","false"
"32.185.69.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.185.69.113","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"32.185.69.112","*.staging.rowzero.io","","","","","*.staging.rowzero.io","","false"
"32.185.69.115","*.front.gamma.us-west-2.hawksnest.aws.a2z.com","","","","","*.front.gamma.us-west-2.hawksnest.aws.a2z.com","","false"
"32.185.69.114","*.express-nonprod-c2.spoton.sh","","","","","*.express-nonprod-c2.spoton.sh|*.uw2.express-nonprod-c2.spoton.sh|*.express-nonprod-c2.express.spoton-dev.com|*.us-west-2.express-nonprod-c2.spoton.sh","","false"
"32.185.69.116","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.69.117","achievenator.dev.0m.dev","","","","","achievenator.dev.0m.dev","","false"
"32.185.69.118","*.portal-beta.us-west-2.app.aws","","","","","*.portal-beta.us-west-2.app.aws|*.us-west-2.portal-beta.amazonaws.com|us-west-2.portal-beta.amazonaws.com|portal-beta.us-west-2.app.aws","","false"
"32.185.69.125","stgadmin.yellowbirdstage.com","","","","","stgadmin.yellowbirdstage.com","","false"
"32.185.69.127","qa.portalworks.io","","","","","qa.portalworks.io|*.qa.portalworks.io","","false"
"32.185.69.128","*.eftchecks.com","","","","","*.eftchecks.com","","false"
"32.185.69.130","icsusa.com","","","","","icsusa.com|*.icsusa.com","","false"
"32.185.69.132","wangavin-rot.dev.mgmt-fabric.networking.aws.dev","","","","","wangavin-rot.dev.mgmt-fabric.networking.aws.dev","","false"
"32.185.69.133","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"32.185.69.135","cleastev-lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","cleastev-lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.69.136","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.185.69.137","*.zingitapps.com","","","","","*.zingitapps.com|zingitapps.com","","false"
"32.185.69.144","*.dev.concentricai.com","","","","","*.dev.concentricai.com","","false"
"32.185.69.145","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha-ds.mediatailor.aws.a2z.com|us-west-2.alpha-ds.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com","","false"
"32.185.69.148","api.beta.universe.aws.dev","","","","","api.beta.universe.aws.dev|api.us-west-2.beta.universe.aws.dev","","false"
"32.185.69.149","gamemummy.com","","","","","gamemummy.com","","false"
"32.185.69.151","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"32.185.69.152","search.beta.twitchstrider.twitch.a2z.com","","","","","search.beta.twitchstrider.twitch.a2z.com|*.search.beta.twitchstrider.twitch.a2z.com","","false"
"32.185.69.154","scquint.ds.czbiohub.org","","","","","scquint.ds.czbiohub.org","","false"
"32.185.69.155","*.franklin-ngage.com","","","","","*.franklin-ngage.com|franklin-ngage.com","","false"
"32.185.69.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datacorp.uk|datacorp.uk","","false"
"32.185.69.159","ces.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ces.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.69.160","content.now-stage.optum.com","","","","","content.now-stage.optum.com|*.content.now-stage.optum.com","","false"
"32.185.69.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.69.170","slackbot.qa.getguru.com","","","","","slackbot.qa.getguru.com|slackbot-weighted.qa.getguru.com","","false"
"32.185.69.169","*.eks.pusherplatform.io","","","","","*.eks.pusherplatform.io","","false"
"32.185.69.172","*.of.one","","","","","*.of.one","","false"
"32.185.69.174","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.69.176","border-6.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"32.185.69.178","api.attestdb.com","","","","","api.attestdb.com","","false"
"32.185.69.183","sis.test-ootbbrands.com","","","","","sis.test-ootbbrands.com|www.sis.test-ootbbrands.com","","false"
"32.185.69.191","isheitaa.people.aws.dev","","","","","isheitaa.people.aws.dev|isheitaa-sit-scmalphacell0supplychain.isheitaa.people.aws.dev","","false"
"32.185.69.193","ros.ganesonr.people.aws.dev","","","","","ros.ganesonr.people.aws.dev","","false"
"32.185.69.196","*.qbs1rliiagt8k.us-west-2.cs.amazonlightsail.com","","","","","*.qbs1rliiagt8k.us-west-2.cs.amazonlightsail.com","","false"
"32.185.69.198","*.violet.io","","","","","*.violet.io","","false"
"32.185.69.200","edd.develop.pipe17.com","","","","","edd.develop.pipe17.com","","false"
"32.185.69.205","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.69.202","galedash-testing.g43labs.net","","","","","galedash-testing.g43labs.net|*.galedash-testing.g43labs.net","","false"
"32.185.69.204","vrio.app","","","","","vrio.app|*.vrio.app|*.g.vrio.app|*.campaign.vrio.app|*.r.vrio.app","","false"
"32.185.69.207","api-scdndestates.com","","","","","api-scdndestates.com","","false"
"32.185.69.211","*.reversible.com","","","","","*.reversible.com","","false"
"32.185.69.213","*.fiveanddone.com","","","","","*.fiveanddone.com|fiveanddone.com","","false"
"32.185.69.215","*.9zcrg7wtqjbpa.us-west-2.cs.amazonlightsail.com","","","","","*.9zcrg7wtqjbpa.us-west-2.cs.amazonlightsail.com","","false"
"32.185.69.220","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"32.185.69.221","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"32.185.69.224","*.api.staging-hunters.ai","","","","","*.api.staging-hunters.ai","","false"
