IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.101.162","mcstaging.hovmand.com","Magento Cloud","FR","","","","","true"
"18.156.101.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.101.149","*.ck3a3i.deu-c1.eu1.cloudhub.io","","","","","*.ck3a3i.deu-c1.eu1.cloudhub.io|*.internal-ck3a3i.deu-c1.eu1.cloudhub.io","","false"
"18.156.101.169","kube-apiserver","","","","","1378fcbc073d944ffe7c73cfe33b8234.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-176-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.240|172.16.176.126","false"
"18.156.101.163","merchant-frontend.mbp-worldline-uat.com","","","","","merchant-frontend.mbp-worldline-uat.com","","false"
"18.156.101.137","*.awsprod-eu.workato.com","","","","","*.awsprod-eu.workato.com","","false"
"18.156.101.214","*.hub.teamworksuat.eu","","","","","*.hub.teamworksuat.eu|hub.teamworksuat.eu","","false"
"18.156.101.192","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.156.101.139","kube-apiserver","","","","","fcb5fec3fe2495751472cb0d09b84445.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.87.50|172.16.184.8","false"
"18.156.101.207","dev.doo.ooo","","","","","dev.doo.ooo","","false"
"18.156.101.154","ndcxplorer.dev.airbroker.condor.com","Condor Flugdienst GmbH","DE","Neu-Isenburg","","ndcxplorer.dev.airbroker.condor.com","","false"
"18.156.101.222","b2b.pionier-workwear.com","","","","","b2b.pionier-workwear.com","","false"
"18.156.101.227","*","Generic Ltd","DK",""," ","","","true"
"18.156.101.172","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"18.156.101.197","zd23.illusionblack.com","","","","","zd23.illusionblack.com","","false"
"18.156.101.232","kube-apiserver","","","","","ff2a8b98a2e853b086822500681f8f3a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.33.30|172.16.165.46","false"
"18.156.102.10","kube-apiserver","","","","","0914bc1ba32263c71df53792144675d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.219|172.16.39.157","false"
"18.156.102.2","*.peakup.at","","","","","*.peakup.at|peakup.at","","false"
"18.156.102.11","kube-apiserver","","","","","c56863910b511f35da979f47c846f1d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.171|172.16.53.176","false"
"18.156.102.8","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"18.156.102.13","api.chillmahl.com","","","","","api.chillmahl.com","","false"
"18.156.101.248","transfer.eu-central-1.amazonaws.com","","","","","transfer.eu-central-1.amazonaws.com","","false"
"18.156.102.21","timeking.nl","","","","","*.acceptance.timeking.nl|*.test.timeking.nl|*.timeking.app|*.timeking.be|*.timeking.com|*.timeking.de|*.timeking.fr|*.timeking.nl|timeking.app|timeking.be|timeking.com|timeking.de|timeking.fr|timeking.nl","","false"
"18.156.102.14","*.w15330501.eu1.workato.com","","","","","*.w15330501.eu1.workato.com","","false"
"18.156.102.48","*.tungsten.ae","","","","","*.tungsten.ae|tungsten.ae","","false"
"18.156.102.33","*.sisensing.com","","","","","*.sisensing.com","","false"
"18.156.102.55","uat.event-api-static.uat.one-track.io","","","","","uat.event-api-static.uat.one-track.io","","false"
"18.156.102.66","*.nebenan.de","","","","","*.nebenan.de|nebenan.de","","false"
"18.156.102.76","bag.int.api.bbc.co.uk","","","","","bag.int.api.bbc.co.uk|bag.int.api.bbc.com|bag.test.api.bbc.com|bag.stage.api.bbc.co.uk|bag.stage.api.bbc.com|bag.test.api.bbc.co.uk","","false"
"18.156.102.90","data.sklein.numias.tech","","","","","data.sklein.numias.tech|*.data.sklein.numias.tech","","false"
"18.156.102.99","dev-finka.s-pro-services.com","","","","","dev-finka.s-pro-services.com|dev-finka-landing.s-pro-services.com|dev-finka-api.s-pro-services.com|dev-finka-admin.s-pro-services.com|dev-finka-sanity.s-pro-services.com","","false"
"18.156.102.58","kube-apiserver","","","","","f77b708e7670c9fbca9b13f2daabb331.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.39|172.16.177.50","false"
"18.156.102.107","demo.netcomm.be","","","","","demo.netcomm.be|www.demo.netcomm.be","","false"
"18.156.102.113","*.xsp.cloud.corpintra.net","Mercedes-Benz Group AG","DE","Stuttgart","","*.xsp.cloud.corpintra.net|*.instana.xsp.cloud.corpintra.net","","false"
"18.156.102.121","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"18.156.102.115","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"18.156.102.132","*.mt4.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt4.verintcloudservices.com","","false"
"18.156.102.141","app.myvagon.com","","","","","app.myvagon.com","","false"
"18.156.102.144","deployment.bridgeobp.com","","","","","deployment.bridgeobp.com","","false"
"18.156.102.151","squake.earth","","","","","squake.earth|eu-central-1.squake.earth|*.squake.earth","","false"
"18.156.102.169","staging.dolbyio.com","","","","","staging.dolbyio.com|*.staging.dolbyio.com","","false"
"18.156.102.181","*.h72vry.deu-c1.eu1.cloudhub.io","","","","","*.h72vry.deu-c1.eu1.cloudhub.io|*.internal-h72vry.deu-c1.eu1.cloudhub.io","","false"
"18.156.102.186","*.netbet.at","","","","","*.netbet.at|netbet.at","","false"
"18.156.102.220","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.156.102.204","*.uat.aneon-integration.com","","","","","*.uat.aneon-integration.com|uat.aneon-integration.com|*.dev.aneon-integration.com|dev.aneon-integration.com","","false"
"18.156.102.206","*.eu-south-1.console.aws-dev.amazon.com","","","","","*.eu-south-1.console.aws-dev.amazon.com|*.eu-south-1-failover.console.aws-dev.amazon.com","","false"
"18.156.102.208","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.156.102.207","eu1standby.uptempo.io","","","","","eu1standby.uptempo.io","","false"
"18.156.102.210","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.156.102.214","*.vg.ac.pvp.net","","","","","*.vg.ac.pvp.net","","false"
"18.156.102.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.102.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fuchs-eule.de|fuchs-eule.de","","false"
"18.156.103.4","nxtdam.com","","","","","nxtdam.com|*.nxtdam.com","","false"
"18.156.103.5","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.156.103.23","teheadcount.peopleplan.eu","","","","","teheadcount.peopleplan.eu|*.teheadcount.peopleplan.eu","","false"
"18.156.103.34","kube-apiserver","","","","","ef5c3a51ed596eeb9d3448824d32509a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.222|10.0.107.167","false"
"18.156.103.68","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.156.103.74","timeapp.schibsted-vend.pl","","","","","timeapp.schibsted-vend.pl|*.timeapp.schibsted-vend.pl","","false"
"18.156.103.65","*.test.ofsz.cloud","","","","","*.test.ofsz.cloud|test.ofsz.cloud","","false"
"18.156.103.70","*",".","SE",".",".","","","true"
"18.156.103.67","kube-apiserver","","","","","48a88e869cda2a48fa235b9066fe0313.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.56.149|172.16.176.198","false"
"18.156.103.62","az3.fra52.fra.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","","","","az3.fra52.fra.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","false"
"18.156.103.84","inrev-staging.greenriver.com","","","","","inrev-staging.greenriver.com","","false"
"18.156.103.92","pharmacydiscount.3cx.gr","","","","","pharmacydiscount.3cx.gr","","false"
"18.156.103.97","recruiteverywhere.com","","","","","recruiteverywhere.com|*.recruiteverywhere.com","","false"
"18.156.103.101","*.samsonite.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.samsonite.splunkcloud.com|samsonite.splunkcloud.com|*.pvt.samsonite.splunkcloud.com|http-inputs-samsonite.splunkcloud.com|*.http-inputs-samsonite.splunkcloud.com|akamai-inputs-samsonite.splunkcloud.com|*.akamai-inputs-samsonite.splunkcloud.com|http-inputs-ack-samsonite.splunkcloud.com|*.http-inputs-ack-samsonite.splunkcloud.com|http-inputs-firehose-samsonite.splunkcloud.com|*.http-inputs-firehose-samsonite.splunkcloud.com|pvt.samsonite.splunkcloud.com","","false"
"18.156.103.98","*.tutool.io","","","","","*.tutool.io|*.hub.tutool.io","","false"
"18.156.103.99","dev.fota.teltonika.lt","","","","","dev.fota.teltonika.lt|dev.service.fota.teltonika.lt|dev.api.teltonika.lt|dev.fm.teltonika.lt|wss.dev.fota.teltonika.lt|dev.ping.fota.teltonika.lt|dev.internal.api.teltonika.lt|private-ecs.dev.fota.teltonika.lt","","false"
"18.156.103.112","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.156.103.149","*.seemplicity.io","","","","","*.seemplicity.io","","false"
"18.156.103.162","sso.uptrade.de","","","","","sso.uptrade.de|keycloak-sso.uptrade.de","","false"
"18.156.103.164","senvo.de","","","","","senvo.de|*.senvo.de|senvo.ai|*.senvo.ai|senvo.io|*.senvo.io","","false"
"18.156.103.178","*.ryde.vip","Ryde Technology AS","NO","Oslo","Oslo","*.ryde.vip|ryde.vip","","false"
"18.156.103.182","cloud.staging.lektri.co","","","","","cloud.staging.lektri.co","","false"
"18.156.103.189","eu.vicarius.cloud","","","","","eu.vicarius.cloud|eu.vconnect.ac|*.eu.vadmin.sh|eu.vicarius.app|*.eu.vconnect.ac|eu.vadmin.sh|*.eu.vicarius.app|*.eu.vicarius.cloud","","false"
"18.156.103.209","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.156.103.238","asset-api-demoui-prod.1plusx.io","","","","","asset-api-demoui-prod.1plusx.io","","false"
"18.156.103.244","easydoor.hmi-master.at","","","","","easydoor.hmi-master.at","","false"
"18.156.104.4","kube-apiserver","","","","","73ae99db2af28c3e43eaf23d62ac038e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.35|172.16.53.174","false"
"18.156.104.6","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.156.104.3","kube-apiserver","","","","","3331077ef21215242c6a7ffcf13c0372.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.218|172.16.183.18","false"
"18.156.104.16","*.sandbox.praxipal.ai","","","","","*.sandbox.praxipal.ai","","false"
"18.156.104.22","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"18.156.104.26","techselector.adeoweb.dev","","","","","be.techselector.adeoweb.dev|techselector.adeoweb.dev","","false"
"18.156.104.51","medevio.dev","","","","","medevio.dev|*.api.medevio.dev|*.medevio.dev|www.my.medevio.dev","","false"
"18.156.104.53","catch-middleware.spritle.com","","","","","catch-middleware.spritle.com","","false"
"18.156.104.63","erp.raslangroup.com","","","","","erp.raslangroup.com","","false"
"18.156.104.71","jilc.eu","","","","","jilc.eu|www.jilc.eu","","false"
"18.156.104.73","app.flow-office.eu","","","","","app.flow-office.eu","","false"
"18.156.104.76","*.int.rts-aws.ch","","","","","*.int.rts-aws.ch","","false"
"18.156.104.77","api.lockbook.co","","","","","api.lockbook.co","","false"
"18.156.104.91","*.api.sellwerk.digital","","","","","*.api.sellwerk.digital","","false"
"18.156.104.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.104.93","*.cloud.eramba.org","","","","","*.cloud.eramba.org","","false"
"18.156.104.92","08m1s7b.com","","","","","08m1s7b.com|*.08m1s7b.com","","false"
"18.156.104.103","ui.heineken.staging.seeburger-ipaas.com","","","","","ui.heineken.staging.seeburger-ipaas.com","","false"
"18.156.104.113","kube-apiserver","","","","","6ba5871f4ede60a80951179932cbe267.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.23.37|10.0.48.229","false"
"18.156.104.125","ackas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.156.104.122","*.v1-preprod.payflow-dev.net","","","","","*.v1-preprod.payflow-dev.net","","false"
"18.156.104.141","kube-apiserver","","","","","ac73334d30e51ba1e43668f7fe777f21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.98.23|172.16.46.51","false"
"18.156.104.169","api.findergeo.com","","","","","api.findergeo.com","","false"
"18.156.104.176","dev.api.noesis.gg","","","","","dev.api.noesis.gg","","false"
"18.156.104.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.104.189","staging.cryptology.com","","","","","staging.cryptology.com|*.staging.cryptology.com","","false"
"18.156.104.198","kube-apiserver","","","","","b24e5cd7267204d729e8b3194cff59d8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.60.44|10.0.123.146","false"
"18.156.104.204","ion-gorheinland-kvp.ti-ica.de","","","","","ion-gorheinland-kvp.ti-ica.de","","false"
"18.156.104.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.104.219","download.ministra.com","","","","","admin.download.ministra.com|download.ministra.com","","false"
"18.156.104.222","*.rodekruis.nl","","","","","*.rodekruis.nl|rodekruis.nl","","false"
"18.156.104.228","kube-apiserver","","","","","c2bce558a8bb8078451fa7dd8d184887.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1c:a990:9a92::1|2a05:d014:f6:2805::2676|172.16.114.85","false"
"18.156.104.240","3dverseworkshop.com","","","","","3dverseworkshop.com|www.3dverseworkshop.com","","false"
"18.156.104.246","*.80i9ku52b847m.eu-central-1.cs.amazonlightsail.com","","","","","*.80i9ku52b847m.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.104.252","prod.api.backend.getdelivermore.com","","","","","prod.api.backend.getdelivermore.com","","false"
"18.156.104.245","*.dmanm2.deu-c1.eu1.cloudhub.io","","","","","*.dmanm2.deu-c1.eu1.cloudhub.io|*.internal-dmanm2.deu-c1.eu1.cloudhub.io","","false"
"18.156.105.4","*.iot-suite.telit.io","","","","","*.iot-suite.telit.io|iot-suite.telit.io","","false"
"18.156.105.6","*.y17knk.deu-c1.eu1.cloudhub.io","","","","","*.internal-y17knk.deu-c1.eu1.cloudhub.io|*.y17knk.deu-c1.eu1.cloudhub.io","","false"
"18.156.105.33","jaydevs.com","","","","","jaydevs.com|www.jaydevs.com","","false"
"18.156.105.41","techops.crypto.xmoney.com","","","","","techops.crypto.xmoney.com|*.techops.crypto.xmoney.com","","false"
"18.156.105.50","*.acsense.com","","","","","*.acsense.com|*.accsense.io","","false"
"18.156.105.60","kube-apiserver","","","","","cf0a5d3290bea00180a65ec9580f8613.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.87|172.16.53.247","false"
"18.156.105.58","staging.pay.duerrdental.com","","","","","staging.pay.duerrdental.com","","false"
"18.156.105.61","*.vg.ac.pvp.net","","","","","*.vg.ac.pvp.net","","false"
"18.156.105.59","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.156.105.80","operational-website.prod.eu-central-1.ses.aws.a2z.com","","","","","operational-website.prod.eu-central-1.ses.aws.a2z.com|operational-website.ob.public.prod.eu-central-1.ses.aws.a2z.com","","false"
"18.156.105.102","TRAEFIK DEFAULT CERT","","","","","b1734755098b3cf24c65d081914b9693.f327e176579dff6e20ff6a756cb1a1c4.traefik.default","","true"
"18.156.105.85","*.vittoria.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vittoria.splunkcloud.com|vittoria.splunkcloud.com|*.pvt.vittoria.splunkcloud.com|http-inputs-vittoria.splunkcloud.com|*.http-inputs-vittoria.splunkcloud.com|akamai-inputs-vittoria.splunkcloud.com|*.akamai-inputs-vittoria.splunkcloud.com|http-inputs-ack-vittoria.splunkcloud.com|*.http-inputs-ack-vittoria.splunkcloud.com|http-inputs-firehose-vittoria.splunkcloud.com|*.http-inputs-firehose-vittoria.splunkcloud.com|pvt.vittoria.splunkcloud.com","","false"
"18.156.105.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.105.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.105.117","*.stage-addon.meta-inf.hu","","","","","*.stage-addon.meta-inf.hu","","false"
"18.156.105.116","*.sahamassurance.ma","International Technology Services SA","MA","Casablanca","Casablanca-Settat","*.sahamassurance.ma|sahamassurance.ma","","false"
"18.156.105.118","TRAEFIK DEFAULT CERT","","","","","7fc1858638b62899065f844ee9c20a4f.f64587711ba2a78023abe730f3dc63af.traefik.default","","true"
"18.156.105.131","residential.iloq.com","iLoq Oy","FI","OULU","","residential.iloq.com|www.residential.iloq.com|authorizer-ca.iloq.com|authorizer-us.iloq.com|authorizer.iloq.com|repository.iloq.com|dev.residential.iloq.com|test.residential.iloq.com|test.authorizer.iloq.com","","false"
"18.156.105.137","cts-prod.cloud.netcetera.com","","","","","cts-prod.cloud.netcetera.com|*.cts-prod.cloud.netcetera.com","","false"
"18.156.105.139","crm.aurumacademy.org","","","","","crm.aurumacademy.org","","false"
"18.156.105.141","dummy.internal.development.core.tradebyte.com","Tradebyte Software GmbH","","","","dummy.internal.development.core.tradebyte.com","","true"
"18.156.105.150","ef-be-test.routing.coconline.nl","","","","","ef-be-test.routing.coconline.nl","","false"
"18.156.105.153","*.stage.kartenmacherei.de","","","","","*.stage.kartenmacherei.de|*.stage.faireparterie.fr|*.stage.kartenmacherei.at|*.stage.kartenmacherei.ch","","false"
"18.156.105.164","abertis-orm.eu.enablon.io","","","","","abertis-orm.eu.enablon.io","","false"
"18.156.105.163","*.quria.axiell.com","","","","","*.quria.axiell.com|quria.axiell.com","","false"
"18.156.105.168","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"18.156.105.183","msg-netivot.mirus.co.il","","","","","msg-netivot.mirus.co.il","","false"
"18.156.105.191","jump-soft.com","","","","","jump-soft.com|dev.jump-soft.com","","false"
"18.156.105.193","rebtel.com","","","","","rebtel.com|*.rebtel.net|rebtel.net|*.majority.com|*.rebtel.com|majority.com|*.beyond-borders.com|beyond-borders.com","","false"
"18.156.105.192","q.flowsic-applicationdesign.endress.com","Endress and Hauser InfoServe GmbH and Co. KG","DE","Weil am Rhein","Baden-Wuerttemberg","q.flowsic-applicationdesign.endress.com|q.api.flowsic-applicationdesign.endress.com|q.ddb.flowsic-applicationdesign.endress.com|q.assets.flowsic-applicationdesign.endress.com","","false"
"18.156.105.215","hpprodeu.mps.pharos.com","","","","","hpprodeu.mps.pharos.com|*.hpprodeu.public.hpeu.pharos-prod.com|hpprodeu.public.hpeu.pharos-prod.com|*.hpprodeu.mps.pharos.com","","false"
"18.156.105.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","workbench-test.twindev.org","","false"
"18.156.105.214","kube-apiserver","","","","","54bbfba9b7d758f241e4285799a963e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.73|172.16.185.184","false"
"18.156.105.228","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.156.105.240","kube-apiserver","","","","","047a604f65be41898046bc64a529fa1d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-32-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.90.59|10.0.32.182","false"
"18.156.105.255","*.mea.bcinthecloud.com","","","","","*.mea.bcinthecloud.com","","false"
"18.156.106.5","kube-apiserver","","","","","a2dbeffaaad15aa77da38830363a033c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.1.215|172.16.110.17","false"
"18.156.105.216","*.siteraplus.com","","","","","*.siteraplus.com|siteraplus.com","","false"
"18.156.106.20","*.search-test.zalan.do","","","","","*.search-test.zalan.do","","false"
"18.156.106.30","int3.easy-bank.it.vwfs.io","","","","","int3.easy-bank.it.vwfs.io","","false"
"18.156.106.40","*.taaol8.deu-c1.eu1.cloudhub.io","","","","","*.internal-taaol8.deu-c1.eu1.cloudhub.io|*.taaol8.deu-c1.eu1.cloudhub.io","","false"
"18.156.106.49","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.156.106.66","kube-apiserver","","","","","de8e0601f8c5703f137dfa496c26978b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.122|172.16.183.69","false"
"18.156.106.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.106.72","18.156.53.19","","","","","","","true"
"18.156.106.75","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.d058623-60-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.d058623-60-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d058623-60-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d058623-60-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d058623-60-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d058623-60-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d058623-60-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d058623-60-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.d058623-60-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.d058623-60-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.d058623-60-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.d058623-60-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.d058623-60-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.d058623-60-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.d058623-60-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d058623-60-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d058623-60-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d058623-60-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d058623-60-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d058623-60-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.156.106.36","*.centraxx.de","","","","","*.centraxx.de|centraxx.de","","false"
"18.156.106.113","examples.lixto.com","","","","","examples.lixto.com","","false"
