IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.191.15","test.api-saleslabb.link","","","","","test.api-saleslabb.link","","false"
"3.127.191.16","*.8ujcq7.deu-c1.eu1.cloudhub.io","","","","","*.8ujcq7.deu-c1.eu1.cloudhub.io|*.internal-8ujcq7.deu-c1.eu1.cloudhub.io","","false"
"3.127.191.17","*.6tdto.deu-c1.eu1.cloudhub.io","","","","","*.6tdto.deu-c1.eu1.cloudhub.io|*.internal-6tdto.deu-c1.eu1.cloudhub.io","","false"
"3.127.191.23","*.zezaro.com","","","","","*.zezaro.com|zezaro.com","","false"
"3.127.191.30","kube-apiserver","","","","","4f18b0e923b1054fea2b72233a6fcba3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.181.209|172.16.112.55","false"
"3.127.191.38","*.app.wunderfix.io","","","","","*.app.wunderfix.io","","false"
"3.127.191.48","dev.ferrarisouthbay.com","","","","","dev.ferrarisouthbay.com","","false"
"3.127.191.54","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"3.127.191.58","kube-apiserver","","","","","7e24580bb8e7df39f0ee39e84d01fbb9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.106|172.16.54.213","false"
"3.127.191.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.191.72","*.allbound.eu","","","","","*.allbound.eu","","false"
"3.127.191.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.191.98","nachosolorzano.com","","","","","nachosolorzano.com|www.nachosolorzano.com","","false"
"3.127.191.104","enketo-app-staging.openiaso.com","","","","","enketo-app-staging.openiaso.com","","false"
"3.127.191.103","*.litmoseu.com","Litmos US, L.P","US","San Ramon","California","*.litmoseu.com|litmoseu.com","","false"
"3.127.191.108","TRAEFIK DEFAULT CERT","","","","","1c766b84bfc2ca18e003ae10fb017ffc.fc492b85b1afd0bf2093c1af56776d0e.traefik.default","","true"
"3.127.191.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.191.107","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.127.191.113","bloqsens.straccoon.com","","","","","bloqsens.straccoon.com","","false"
"3.127.191.142","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.127.191.151","atspiro.com","","","","","atspiro.com|*.atspiro.com|www.atspiro.com","","false"
"3.127.191.154","*.ledgex.io","","","","","*.ledgex.io|ledgex.io","","false"
"3.127.191.158","irc-aal.hq-eii-sag.com","","","","","irc-aal.hq-eii-sag.com|rfxportal.hq-eii-sag.com|rfxportal-aal.hq-eii-sag.com","","false"
"3.127.191.160","api.marefia.com","","","","","api.marefia.com","","false"
"3.127.191.175","mcstaging2.dedeman.ro","Magento Cloud","FR","","","","","true"
"3.127.191.179","erp.cabbot.com.pk","","","","","erp.cabbot.com.pk|www.erp.cabbot.com.pk","","false"
"3.127.191.180","*.drinks.dev","","","","","*.drinks.dev","","false"
"3.127.191.183","test-v6.e-plato.com","","","","","test-v6.e-plato.com|test-v7.e-plato.com","","false"
"3.127.191.187","*.gtc-tax-transfer-hub.api.int.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.int.lucanet.cloud","","false"
"3.127.191.197","aguaqui.pt","","","","","aguaqui.pt","","false"
"3.127.191.198","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"3.127.191.214","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"3.127.191.216","*.blqc6t.deu-c1.eu1.cloudhub.io","","","","","*.blqc6t.deu-c1.eu1.cloudhub.io|*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.internal-blqc6t.deu-c1.eu1.cloudhub.io","","false"
"3.127.191.217","*.sp560pkhtb98a.eu-central-1.cs.amazonlightsail.com","","","","","*.sp560pkhtb98a.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.191.226","*.sandbox-partners.tuumplatform.com","","","","","*.sandbox-partners.tuumplatform.com","","false"
"3.127.191.223","*.apps.osper.io","","","","","*.apps.osper.io|apps.osper.io","","false"
"3.127.191.228","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.191.230","TRAEFIK DEFAULT CERT","","","","","6f352454a8869de896b743a37d2f9bfd.52cd7f8484fe1d732bfc49b9023c4591.traefik.default","","true"
"3.127.191.229","sandboxcustomerportalapi.operations-agregio.fr","","","","","sandboxcustomerportalapi.operations-agregio.fr","","false"
"3.127.191.239","payment-bdk-bank.aryza.cloud","","","","","payment-bdk-bank.aryza.cloud","","false"
"3.127.191.242","*.presenter.dev.cgsp.io","","","","","*.presenter.dev.cgsp.io","","false"
"3.127.191.240","kube-apiserver","","","","","c73ddf6eef94509092c014e915085f80.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.182.31|172.16.118.76","false"
"3.127.191.246","kube-apiserver","","","","","2df2141156718ebb8700d8be722912df.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.187|10.0.122.113","false"
"3.127.191.249","*.americanfootball.miniclippt.com","","","","","*.americanfootball.miniclippt.com","","false"
"3.127.191.251","*.viyar.ua","","","","","*.viyar.ua|viyar.ua","","false"
"3.127.191.250","dniprollc.com","","","","","dniprollc.com","","false"
"3.127.192.7","arla.esko-saas.com","","","","","arla.esko-saas.com","","false"
"3.127.192.6","*.network.neozo.cloud","","","","","*.network.neozo.cloud","","false"
"3.127.192.8","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.192.15","rtl.de","","","","","rtl.de|*.rtl.de","","false"
"3.127.192.12","*.ogulo.com","","","","","*.ogulo.com","","false"
"3.127.192.19","indelphi.voluntas.com","","","","","indelphi.voluntas.com|www.indelphi.voluntas.com","","false"
"3.127.192.20","admin.jobstas.com","","","","","admin.jobstas.com|admin.stassify.com","","false"
"3.127.192.17","kube-apiserver","","","","","ebbfca5a02e86d254ba1019bfcbcf477.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.240|10.0.122.71","false"
"3.127.192.22","prod.eu.rogue.syngenta-digital.com","","","","","prod.eu.rogue.syngenta-digital.com|*.prod.eu.rogue.syngenta-digital.com","","false"
"3.127.192.27","prod.aws.xyz.staginglab.pro","","","","","prod.aws.xyz.staginglab.pro|*.prod.aws.xyz.staginglab.pro","","false"
"3.127.192.31","*.staging.hellorider.com","","","","","*.staging.hellorider.com","","false"
"3.127.192.33","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.127.192.35","kube-apiserver","","","","","a4b645e18d2d6011cb4438999be8cc50.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.13|10.0.56.71","false"
"3.127.192.44","eu.sytex.io","","","","","eu.sytex.io|*.eu.sytex.io","","false"
"3.127.192.47","www.nicom.global","","","","","www.nicom.global","","false"
"3.127.192.51","auth-rest-eu.multimodal.dev","","","","","auth-rest-eu.multimodal.dev|auth-grpc-eu.multimodal.dev","","false"
"3.127.192.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.192.60","*.asemainala.com","","","","","*.asemainala.com|asemainala.com","","false"
"3.127.192.63","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.127.192.69","meet.emcc.de","","","","","meet.emcc.de","","false"
"3.127.192.76","origin.retailagents.tuiholidays.ie","TUI AG","DE","Hannover","","origin.retailagents.tuiholidays.ie","","false"
"3.127.192.78","efc183uc.entrolytics.io","","","","","efc183uc.entrolytics.io|*.efc183uc.entrolytics.io","","false"
"3.127.192.81","kube-apiserver","","","","","c0e23ef8439597539795ccf868f3e95c.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-53-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.21.97.255|172.16.53.43","false"
"3.127.192.91","nitrate-app-test.deltares.nl","","","","","nitrate-app-test.deltares.nl","","false"
"3.127.192.94","pe-uat.aws.crifcloud.com","","","","","pe-uat.aws.crifcloud.com|*.pe-uat.aws.crifcloud.com","","false"
"3.127.192.96","*.explaineverything.eu","","","","","*.explaineverything.eu","","false"
"3.127.192.99","*.ipims-prod-0.eu-central-1.ipims.r7ops.com","","","","","*.ipims-prod-0.eu-central-1.ipims.r7ops.com","","false"
"3.127.192.106","substr.net","","","","","substr.net|www.substr.net","","false"
"3.127.192.118","a.cpdsrv.de","","","","","a.cpdsrv.de","","false"
"3.127.192.113","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.127.192.121","*.edge.getunleash.io","","","","","*.edge.getunleash.io","","false"
"3.127.192.122","kube-apiserver","","","","","9d1ef3a7b8719a2904ae8aa3cddc08bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.31.32|172.16.172.119","false"
"3.127.192.126","eu-core02.uat.issuebook-uat.ihsmarkit.com","","","","","eu-core02.uat.issuebook-uat.ihsmarkit.com","","false"
"3.127.192.130","gilab.3cx.ch","","","","","gilab.3cx.ch","","false"
"3.127.192.135","kube-apiserver","","","","","618391aa3345e0afb8babc0eac39f225.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.104|172.16.34.101","false"
"3.127.192.140","*.clawbuster.com","","","","","*.clawbuster.com","","false"
"3.127.192.142","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"3.127.192.147","*.cynatics.net","","","","","*.cynatics.net|cynatics.net","","false"
"3.127.192.150","stg2.eu-central-1.rita.cip.ricoh.com","","","","","stg2.eu-central-1.rita.cip.ricoh.com","","false"
"3.127.192.151","kube-apiserver","","","","","806d72768cb5ccf9fa5e55b241c147a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.144|172.16.121.57","false"
"3.127.192.155","git.gwmsec.com","","","","","git.gwmsec.com","","false"
"3.127.192.154","at-master.alice-nonprod.a16s.com","","","","","at-master.alice-nonprod.a16s.com","","false"
"3.127.192.161","learn.e-wise.nl","","","","","learn.e-wise.nl|*.learn.e-wise.nl","","false"
"3.127.192.159","kube-apiserver","","","","","60614a5eaeb01946828185099ddba40a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.38.114|172.16.46.149","false"
"3.127.192.66","TRAEFIK DEFAULT CERT","","","","","014e4b6ae4ff1d94400429a9905e879e.438fe084fd86b87cb319eab0d71e1c3f.traefik.default","","true"
"3.127.192.183","ui.magnumicc.staging.seeburger-ipaas.com","","","","","ui.magnumicc.staging.seeburger-ipaas.com","","false"
"3.127.192.188","*.accso.dev","","","","","*.accso.dev|accso.dev","","false"
"3.127.192.192","*.sc-prod-external.k8s.sumcumo.net","","","","","*.sc-prod-external.k8s.sumcumo.net","","false"
"3.127.192.199","mlf-rw.aimtec.cloud","","","","","mlf-rw.aimtec.cloud|*.mlf-rw.aimtec.cloud","","false"
"3.127.192.196","*.apimanagement.eu11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.eu11.hana.ondemand.com|*.apimanagement.ap12.hana.ondemand.com|*.apimanagement.eu12.hana.ondemand.com|*.apimanagement.ap20.hana.ondemand.com|*.apimanagement.us30.hana.ondemand.com|*.prod.apimanagement.eu11.hana.ondemand.com|*.test.apimanagement.eu11.hana.ondemand.com|*.prod01.apimanagement.eu11.hana.ondemand.com|*.test01.apimanagement.eu11.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"3.127.192.207","prod-eu-central-1-9-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-central-1-9-border.compute.caws.dev-tools.aws.dev","","false"
"3.127.192.208","*.dotincorp.com","","","","","*.dotincorp.com|dotincorp.com","","false"
"3.127.192.213","convert-b.onlyfans.retloko.com","","","","","convert-b.onlyfans.retloko.com","","false"
"3.127.192.212","*.1syw78vw669tt.eu-central-1.cs.amazonlightsail.com","","","","","*.1syw78vw669tt.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.192.219","*.dialogworks.io","","","","","*.dialogworks.io","","false"
"3.127.192.226","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.127.192.228","ip-172-31-43-200.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-43-200.eu-central-1.compute.internal","","false"
"3.127.192.235","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.127.192.239","mute.eie.gr","","","","","mute.eie.gr|witnessing.eie.gr","","false"
"3.127.192.242","dspro-uk-uat1.vorwerk.org","","","","","dspro-uk-uat1.vorwerk.org","","false"
"3.127.190.76","easybox.im","","","","","*.easybox.im|easybox.im","","false"
"3.127.193.0","ingest.deu.cloud.watchguard.com","","","","","ingest.deu.cloud.watchguard.com","","false"
"3.127.193.2","nymphis.ro","","","","","nymphis.ro|www.nymphis.ro","","false"
"3.127.193.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.193.5","*.proquest.com","","","","","*.proquest.com","","false"
"3.127.193.16","*.vpn.sick.com","SICK AG","DE","Waldkirch","","*.vpn.sick.com|vpn.sick.com","","false"
"3.127.193.22","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.127.193.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.193.35","*.chimerasec.com","","","","","*.chimerasec.com","","false"
"3.127.193.44","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.127.193.45","pacswip-demo.medical-demo.org","","","","","pacswip-demo.medical-demo.org|aiwip-demo.medical-demo.org|eis-demo.medical-demo.org|ev-demo.medical-demo.org|rtm-demo.medical-demo.org|syn3dwip-demo.medical-demo.org|rep-demo.medical-demo.org|vna-demo.medical-demo.org","","false"
"3.127.193.49","kube-apiserver","","","","","e277e8fd5ac40ec160eb5d53dde0f34f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.246|172.16.174.210","false"
"3.127.193.52","main-eloquent-maislin-u7zb5nj.cribl.cloud","","","","","main-eloquent-maislin-u7zb5nj.cribl.cloud|default.main.eloquent-maislin-u7zb5nj.cribl.cloud|in.main-default-eloquent-maislin-u7zb5nj.cribl.cloud|*.main.eloquent-maislin-u7zb5nj.cribl.cloud","","false"
"3.127.193.59","*.kiwi.ki","","","","","*.kiwi.ki|*.hardware.lychee.kiwi.ki|*.services.kiwi.ki|*.housing.kiwi.ki|manufacturing.blue.kiwi.ki|*.lychee.kiwi.ki","","false"
"3.127.193.63","litellm.litellm260.aws.demo.liquidreply.net","","","","","litellm.litellm260.aws.demo.liquidreply.net","","false"
"3.127.193.65","*.omnevo.cloud","","","","","*.omnevo.cloud","","false"
"3.127.193.70","*.nekki.com","","","","","*.nekki.com","","false"
"3.127.193.83","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.127.193.85","*.v5wpmhvhxbc2y.eu-central-1.cs.amazonlightsail.com","","","","","*.v5wpmhvhxbc2y.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.193.88","*.deve.mlp.ricoh.com","","","","","*.deve.mlp.ricoh.com|*.deve.start.ricoh.com","","false"
"3.127.193.93","app.precomb.com","","","","","app.precomb.com|*.app.precomb.com","","false"
"3.127.193.98","www.anaemea.uk","Newton Information Technology Limited","GB","Harrow","","www.anaemea.uk|anaemea.uk","","false"
"3.127.193.102","kube-apiserver","","","","","a2d4f5e7ce6225d8fc2f4d74363fa7f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.24.71|172.16.116.117","false"
"3.127.193.107","*.mywiz.ro","","","","","*.mywiz.ro|mywiz.ro","","false"
"3.127.193.112","ac1.meritgraph.com","","","","","ac1.meritgraph.com","","false"
"3.127.193.114","*.fogcloud.io","","","","","*.fogcloud.io|fogcloud.io","","false"
"3.127.193.115","*.zecure-product.com","","","","","*.zecure-product.com","","false"
"3.127.193.121","kube-apiserver","","","","","02ce8758fd44c5163346f29e49d0c82d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.233|172.16.172.122","false"
"3.127.193.123","pictureit.forestry.be","","","","","*.pictureit.forestry.be|pictureit.forestry.be","","false"
"3.127.193.129","*.snaplogic.io","","","","","*.slz6.snaplogic.io|slz6.snaplogic.io|*.slz15.snaplogic.io|slz15.snaplogic.io|*.slz5.snaplogic.io|slz5.snaplogic.io|*.slz8.snaplogic.io|slz8.snaplogic.io|*.slz13.snaplogic.io|slz13.snaplogic.io|*.slz14.snaplogic.io|slz14.snaplogic.io|*.slz3.snaplogic.io|slz3.snaplogic.io|*.slz10.snaplogic.io|slz10.snaplogic.io|*.slz9.snaplogic.io|slz9.snaplogic.io|*.slz7.snaplogic.io|slz7.snaplogic.io|*.slz11.snaplogic.io|slz11.snaplogic.io|*.slz12.snaplogic.io|slz12.snaplogic.io|*.snaplogic.io|snaplogic.io","","false"
"3.127.193.132","kube-apiserver","","","","","a15f35c044a50ed0f8288b09d50f8d75.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.70|10.0.187.154","false"
"3.127.193.136","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.127.193.146","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"3.127.193.145","*.app.gvat.sovos.com","","","","","*.app.gvat.sovos.com","","false"
"3.127.193.151","*.dev.eleenai.com","","","","","*.dev.eleenai.com","","false"
"3.127.193.152","tridi.co","","","","","tridi.co|*.tridi.co","","false"
"3.127.193.153","*.quantcloud.ch","","","","","*.quantcloud.ch","","false"
"3.127.193.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.193.158","stage.admin.mapotapo.com","","","","","stage.admin.mapotapo.com","","false"
"3.127.193.160","*.paydek.com","","","","","*.paydek.com","","false"
"3.127.193.161","predict9.com","","","","","predict9.com|gh-house.com|*.predict9.com|*.jackgrp.com|*.mf1-emden.com|jackgrp.com|mf1-emden.com|*.gh-house.com","","false"
"3.127.193.172","kinesisdataanalyticsextensions.eu-central-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.eu-central-1.amazonaws.com|*.kinesisdataanalyticsextensions.eu-central-1.amazonaws.com","","false"
"3.127.193.173","reporting.sagedata.co","","","","","reporting.sagedata.co|*.reporting.sagedata.co","","false"
"3.127.193.178","frilansfinans.se","","","","","frilansfinans.se|*.frilansfinans.se","","false"
"3.127.193.183","*.trive.com","","","","","*.trive.com|trive.com","","false"
"3.127.193.186","kube-apiserver","","","","","0c98e8f6caa9275b4518d74aab6f2473.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.32|172.16.47.46","false"
"3.127.193.190","rbc-dev-us-east-1.rocketsoftware.com","Rocket Software Inc","US","Waltham","Massachusetts","rbc-dev-us-east-1.rocketsoftware.com|rbc-dev-eu-central-1.rocketsoftware.com|rbc-dev.rocketsoftware.com|rbcint-dev.rocketsoftware.com","","false"
"3.127.193.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.193.212","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
