IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.165.74","sander.vipelab.com","","","","","sander.vipelab.com","","false"
"13.42.165.76","*.nonproduction.eventkit.global","","","","","*.nonproduction.eventkit.global","","false"
"13.42.165.77","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"13.42.165.104","*.masterpiece-estimating.com","","","","","*.masterpiece-estimating.com","","false"
"13.42.165.115","*.hy10.uk","","","","","*.hy10.uk","","false"
"13.42.165.119","bmg-sharperlight.vision33cloud.com","","","","","bmg-sharperlight.vision33cloud.com","","false"
"13.42.165.128","feature.webgains.team","","","","","feature.webgains.team|*.feature.webgains.team","","false"
"13.42.165.133","release0.multireg2.prod.dss.ifelink.net","","","","","release0.multireg2.prod.dss.ifelink.net|release13.multireg2.prod.dss.ifelink.net|release11.multireg2.prod.dss.ifelink.net|release15.multireg2.prod.dss.ifelink.net|release17.multireg2.prod.dss.ifelink.net|release19.multireg2.prod.dss.ifelink.net|release9.multireg2.prod.dss.ifelink.net|release1.multireg2.prod.dss.ifelink.net|rolbdss-live.multireg2.prod.dss.ifelink.net|release7.multireg2.prod.dss.ifelink.net|release3.multireg2.prod.dss.ifelink.net|release5.multireg2.prod.dss.ifelink.net|release12.multireg2.prod.dss.ifelink.net|release10.multireg2.prod.dss.ifelink.net|release14.multireg2.prod.dss.ifelink.net|release16.multireg2.prod.dss.ifelink.net|release18.multireg2.prod.dss.ifelink.net|release8.multireg2.prod.dss.ifelink.net|release2.multireg2.prod.dss.ifelink.net|release6.multireg2.prod.dss.ifelink.net|release4.multireg2.prod.dss.ifelink.net","","false"
"13.42.165.139","stagingbackend.psirs.gov.ng","","","","","stagingbackend.psirs.gov.ng","","false"
"13.42.165.145","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","","","","3fed4eda01633872.mediapackage.eu-west-2.amazonaws.com","","false"
"13.42.165.150","*.mq.eu-west-2.on.aws","","","","","*.mq.eu-west-2.on.aws","","false"
"13.42.165.162","www.brceducatorhub.org","","","","","www.brceducatorhub.org","","false"
"13.42.165.167","api.footprint-dev.wwf.org.uk","","","","","api.footprint-dev.wwf.org.uk","","false"
"13.42.165.169","app.payd.in","","","","","app.payd.in","","false"
"13.42.165.170","*.rbht.nhs.uk","Royal Brompton and Harefield NHS Foundation Trust","GB","London","","*.rbht.nhs.uk|rbht.nhs.uk","","false"
"13.42.165.182","kube-apiserver","","","","","fcb600f612c04af252216574ce12138a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-21.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.226|172.16.105.21","false"
"13.42.165.187","qpal.me","","","","","qpal.me|registration.audiencewonderland.com","","false"
"13.42.165.192","*.liviahealth.com","","","","","*.liviahealth.com","","false"
"13.42.165.203","www.antrica.com","","","","","antrica.com|www.antrica.com","","false"
"13.42.165.204","*.svc.eu-shared-glr1.shared.mintel.cloud","","","","","*.svc.eu-shared-glr1.shared.mintel.cloud","","false"
"13.42.165.243","awx.895831601216.ics-tooling.co.uk","","","","","awx.895831601216.ics-tooling.co.uk","","false"
"13.42.165.254","kube-apiserver","","","","","26bdb38960420c8576c3d72e2094d980.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-199.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.246|172.16.125.199","false"
"13.42.165.252","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"13.42.166.12","vitalitycbd.co.uk","","","","","vitalitycbd.co.uk|*.vitalitycbd.co.uk","","false"
"13.42.166.11","dev-edge-secure-qms.skyq.sky.com","Sky Limited","GB","","Middlesex","dev-edge-secure-qms.skyq.sky.com|auto-test-qms-content.ap.entos.sky.com|auto-test-qms-content.eu.entos.sky.com|auto-test-qms-content.us.entos.sky.com|auto-test-qms.ap.entos.sky.com|auto-test-qms.eu.entos.sky.com|auto-test-qms.skyq.sky.com|auto-test-qms.us.entos.sky.com|auto-test-secure-qms.skyq.sky.com|auto-test-secure-search.skyq.sky.com|dev-edge-qms-content.ap.entos.sky.com|dev-edge-qms-content.eu.entos.sky.com|dev-edge-qms-content.us.entos.sky.com|dev-edge-qms.ap.entos.sky.com|dev-edge-qms.eu.entos.sky.com|dev-edge-qms.skyq.sky.com|dev-edge-qms.us.entos.sky.com|dev-secure-search.skyq.sky.com|dev-stable-qms.ap.entos.sky.com|dev-stable-qms.eu.entos.sky.com|dev-stable-qms.us.entos.sky.com|dev-stable-secure-qms.skyq.sky.com|integration-qms.ap.entos.sky.com|integration-qms.eu.entos.sky.com|integration-qms.us.entos.sky.com|integration-secure-qms.skyq.sky.com|integration-secure-search.skyq.sky.com|manual-test-qms-content.ap.entos.sky.com|manual-test-qms-content.eu.entos.sky.com|manual-test-qms-content.us.entos.sky.com|manual-test-qms.ap.entos.sky.com|manual-test-qms.eu.entos.sky.com|manual-test-qms.skyq.sky.com|manual-test-qms.us.entos.sky.com|manual-test-secure-qms.skyq.sky.com|manual-test-secure-search.skyq.sky.com","","false"
"13.42.166.17","hello-world.dev.platform.ndp.scot","","","","","hello-world.dev.platform.ndp.scot|*.hello-world.dev.platform.ndp.scot","","false"
"13.42.166.18","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"13.42.166.22","hsradius.betting.co.zw","","","","","hsradius.betting.co.zw","","false"
"13.42.166.23","*.aws.prod.guinness.maiatech.io","","","","","*.aws.prod.guinness.maiatech.io","","false"
"13.42.166.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.166.29","*.978roenvbvtdo.eu-west-2.cs.amazonlightsail.com","","","","","*.978roenvbvtdo.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.166.45","api.ofgemeco4.data-hub.org.uk","","","","","api.ofgemeco4.data-hub.org.uk","","false"
"13.42.166.50","www.rmttechnology.co.uk","","","","","www.rmttechnology.co.uk|rmttechnology.co.uk","","false"
"13.42.166.55","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.166.56","kube-apiserver","","","","","4b6668ac10a07ae38c116885663867c8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-44-143.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.117|10.0.44.143","false"
"13.42.166.60","preparingforgovernment.com","","","","","preparingforgovernment.com|www.preparingforgovernment.com","","false"
"13.42.166.58","spacesafetyportal.org","","","","","spacesafetyportal.org|*.spacesafetyportal.org|www.spacesafetyportal.org","","false"
"13.42.166.68","beautytemple.3cx.uk","","","","","beautytemple.3cx.uk","","false"
"13.42.166.67","api.fleevo.io","","","","","api.fleevo.io","","false"
"13.42.166.71","*.ramblers.nomensa.xyz","","","","","*.ramblers.nomensa.xyz","","false"
"13.42.166.86","bettercarhire.co.uk","","","","","bettercarhire.co.uk","","false"
"13.42.166.87","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"13.42.166.88","truelayerpayments.com","","","","","truelayerpayments.com|*.truelayerpayments.com","","false"
"13.42.166.90","TRAEFIK DEFAULT CERT","","","","","bb2e97ca9aca2845d2899d2e6ad0d314.7cfedf8b5dedbc1d43e2c57c919fd48b.traefik.default","","true"
"13.42.166.99","bdumtish.com","","","","","bdumtish.com|darts301.com|storingthishereforlater.com|www.bdumtish.com|www.darts301.com|www.storingthishereforlater.com","","false"
"13.42.166.130","www.cancerresearchuk.org","","","","","www.cancerresearchuk.org|*.cancerresearchuk.org|*.raceforlife.cancerresearchuk.org|cancerresearchuk.org","","false"
"13.42.166.129","mcprod.vetuk.co.uk","Magento Cloud","FR","","","","","true"
"13.42.166.136","*.apps.public.ecs.dev1.openorigins.com","","","","","*.apps.public.ecs.dev1.openorigins.com","","false"
"13.42.166.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.166.153","hudson.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.166.157","*.spendautomation.com","","","","","*.spendautomation.com","","false"
"13.42.166.162","travelinedata.prod.aws.passenger-app.com","","","","","travelinedata.prod.aws.passenger-app.com","","false"
"13.42.166.166","*.dev.matrix.squiz.cloud","","","","","*.dev.matrix.squiz.cloud|dev.matrix.squiz.cloud","","false"
"13.42.166.168","*.customerhub.oneadvanced.com","","","","","*.customerhub.oneadvanced.com|customerhub.oneadvanced.com","","false"
"13.42.166.145","catalogue.barbarahepworth.org.uk","","","","","catalogue.barbarahepworth.org.uk","","false"
"13.42.166.170","*.risq.one","","","","","*.risq.one","","false"
"13.42.166.172","0c80d623d89c.dynamic.staging.predictiv.co.uk","","","","","0c80d623d89c.dynamic.staging.predictiv.co.uk","","false"
"13.42.166.174","migration-sue.com","","","","","migration-sue.com","","false"
"13.42.166.188","*.patienthub-mtps.co.uk","","","","","*.patienthub-mtps.co.uk|*.records.patienthub-mtps.co.uk|*.appointments.patienthub-mtps.co.uk","","false"
"13.42.166.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.42.166.206","eu-west-2.wfmv2.boost.aws.a2z.com","","","","","eu-west-2.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"13.42.166.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.166.208","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.166.214","rd-verify-stop-de.db09a72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-de.db09a72b.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.rd-verify-stop-de.db09a72b.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.42.166.223","*.africanbankuat.idscloud.io","","","","","*.africanbankuat.idscloud.io|*.idscloud.io","","false"
"13.42.166.243","api.mybinsapp.co.uk","","","","","api.mybinsapp.co.uk","","false"
"13.42.166.245","31g.co.uk","","","","","31g.co.uk","","false"
"13.42.167.2","spark.scorchsoft.dev","","","","","spark.scorchsoft.dev","","false"
"13.42.167.3","evidentialrealityserver.com","","","","","evidentialrealityserver.com","","false"
"13.42.167.16","mcstaging3.ospreyeurope.com","Magento Cloud","FR","","","","","true"
"13.42.167.11","*.g0n94d9hbq60e.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.g0n94d9hbq60e.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.42.167.13","*.resolve.ninja","","","","","*.resolve.ninja|*.preplacementhealthscreen.com|preplacementhealthscreen.co.uk","","false"
"13.42.167.10","crescentspoon.co.uk","","","","","crescentspoon.co.uk|www.crescentspoon.co.uk","","false"
"13.42.167.19","api.il.int.emishealthsolutions.com","","","","","api.il.int.emishealthsolutions.com","","false"
"13.42.167.29","justitlearningportal.com","","","","","justitlearningportal.com","","false"
"13.42.167.36","lsrcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsrcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.lsrcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.167.39","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"13.42.167.51","builtbypixel.com","","","","","builtbypixel.com","","false"
"13.42.167.53","kube-apiserver","","","","","5a7bc32d851bed9ac2cdf26125dce1b0.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-46-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.195.243|10.0.46.176","false"
"13.42.167.60","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.167.57","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"13.42.167.71","kieranbarter.co.uk","","","","","kieranbarter.co.uk|www.kieranbarter.co.uk","","false"
"13.42.167.75","*.rbpgbnfdvif9s.eu-west-2.cs.amazonlightsail.com","","","","","*.rbpgbnfdvif9s.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.167.66","mcstaging4.ospreyeurope.com","Magento Cloud","FR","","","","","true"
"13.42.167.79","boxheat.co.uk","","","","","*.boxheat.co.uk|boxheat.co.uk","","false"
"13.42.167.86","kube-apiserver","","","","","a0bbdc72900444fa82a758a7d9d0ad0e.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-166-132.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.57.125|172.16.166.132","false"
"13.42.167.88","managed-tls-ofa-p-ew2-f4d3b1c1a4a5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ofa-p-ew2-f4d3b1c1a4a5.cloudos.autodesk.com|micro-web.ofa-p-ew2.cloudos.autodesk.com|acc.gbr.wopi.ofa.autodesk.com","","false"
"13.42.167.94","stage-eightcap.com","","","","","stage-eightcap.com|www.stage-eightcap.com","","false"
"13.42.167.113","*.innoveddev.co.uk","","","","","*.innoveddev.co.uk|innoveddev.co.uk","","false"
"13.42.167.120","*.lions.co","","","","","*.lions.co|lions.co","","false"
"13.42.167.126","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.167.125","internal.hotfix.great.uktrade.digital","","","","","internal.hotfix.great.uktrade.digital|internal.great-data-api.hotfix.great.uktrade.digital|internal.companies-search-api.hotfix.great.uktrade.digital|great-identity.hotfix.bgs.uktrade.digital|internal.great-ai-service.hotfix.great.uktrade.digital|internal.export-opportunities.hotfix.great.uktrade.digital|www.hotfix.bgs.uktrade.digital|great-profile.hotfix.bgs.uktrade.digital|export-opportunities.hotfix.great.uktrade.digital|great-identity.hotfix.great.uktrade.digital|internal.great-forms-api.hotfix.great.uktrade.digital|great-data-api.hotfix.great.uktrade.digital|www.hotfix.great.uktrade.digital|internal.great-profile.hotfix.great.uktrade.digital|great-forms-api.hotfix.great.uktrade.digital|companies-search-api.hotfix.great.uktrade.digital|companies-search-api.hotfix.bgs.uktrade.digital|internal.great-identity.hotfix.great.uktrade.digital|export-opportunities.hotfix.bgs.uktrade.digital|great-data-api.hotfix.bgs.uktrade.digital|great-ai-service.hotfix.bgs.uktrade.digital|great-forms-api.hotfix.bgs.uktrade.digital","","false"
"13.42.167.128","crmapi.veloci-auto.co.uk","","","","","crmapi.veloci-auto.co.uk","","false"
"13.42.167.129","*.data.jaywing.com","","","","","*.data.jaywing.com","","false"
"13.42.167.135","*.test.canton.hashrupt.com","","","","","*.test.canton.hashrupt.com|*.syncinsights.validator.test.canton.hashrupt.com|*.validator.test.canton.hashrupt.com","","false"
"13.42.167.152","kube-apiserver","","","","","ac8d808996d1572925464f947967df14.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-187-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.230|10.0.187.207","false"
"13.42.167.156","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"13.42.167.153","test.mailbox.service.gov.scot","","","","","test.mailbox.service.gov.scot|*.test.mailbox.service.gov.scot","","false"
"13.42.167.180","mmtuk.org","","","","","mmtuk.org|www.mmtuk.org","","false"
"13.42.167.179","*.g5x0qs.gbr-e1.cloudhub.io","","","","","*.g5x0qs.gbr-e1.cloudhub.io|*.internal-g5x0qs.gbr-e1.cloudhub.io","","false"
"13.42.167.175","*.n7iwni.gbr-e1.cloudhub.io","","","","","*.internal-n7iwni.gbr-e1.cloudhub.io|*.n7iwni.gbr-e1.cloudhub.io","","false"
"13.42.167.187","astra.qa.mortgagekart.com","","","","","astra.qa.mortgagekart.com","","false"
"13.42.167.189","kube-apiserver","","","","","3623694105da34bcc89dad072205a292.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-110-184.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.66|10.0.110.184","false"
"13.42.167.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.167.223","kclld.co.uk","","","","","kclld.co.uk|www.kclld.co.uk","","false"
"13.42.167.228","userapi.parasexch.com","","","","","userapi.parasexch.com","","false"
"13.42.167.216","13.42.167.216","Synergy Associates","uk","London","","13.42.167.216","","false"
"13.42.167.234","*.finrings.com","","","","","*.finrings.com","","false"
"13.42.167.254","app.enggenius.tech","","","","","app.enggenius.tech|*.app.enggenius.tech","","false"
"13.42.167.247","nestle-staging.sauce.construction","","","","","nestle-staging.sauce.construction","","false"
"13.42.167.251","staging.pp.tagworx.worx.software","","","","","staging.pp.tagworx.worx.software","","false"
"13.42.168.4","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.167.248","www.dartford.gov.uk","","","","","www.dartford.gov.uk|dartford.gov.uk","","false"
"13.42.167.245","*.select-london.ssp-cloud.com","","","","","*.select-london.ssp-cloud.com","","false"
"13.42.168.10","*.bmqnoie8oocoi.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.bmqnoie8oocoi.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.42.167.255","mcstaging.gsfcarparts.com","Magento Cloud","FR","","","","","true"
"13.42.167.253","api.backend.test.ncfxint.com","","","","","api.backend.test.ncfxint.com","","false"
"13.42.168.25","*.redflagsws.com","","","","","*.redflagsws.com","","false"
"13.42.168.32","*.heatly.tech","","","","","*.heatly.tech|heatly.tech","","false"
"13.42.168.38","*.ecs.dev.sandbox.rp-cloudinfra.com","","","","","*.ecs.dev.sandbox.rp-cloudinfra.com","","false"
"13.42.168.43","*.ai.development.aws.forseven-ev.com","","","","","*.ai.development.aws.forseven-ev.com","","false"
"13.42.168.45","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.168.50","accr.teamcard.com","","","","","accr.teamcard.com|*.accr.teamcard.com","","false"
"13.42.168.68","client-app-6ddt1m1o.fctl.app","","","","","client-app-6ddt1m1o.fctl.app","","false"
"13.42.168.72","*.cobwebpay.com","","","","","*.cobwebpay.com|api.g1h8wy6tncl0bvm.cobwebpay.com|admin.q4zhteyd9p0iu7k.cobwebpay.com","","false"
"13.42.168.65","*.stg.imperva-services.net","","","","","*.stg.imperva-services.net","","false"
"13.42.168.75","epariter.com","","","","","epariter.com|*.epariter.com","","false"
"13.42.168.63","rs1.sandbox.rova.uk-hub-prod.ozoneapi.co.uk","","","","","rs1.sandbox.rova.uk-hub-prod.ozoneapi.co.uk|as1.sandbox.rova.uk-hub-prod.ozoneapi.co.uk","","false"
"13.42.168.76","fib-twob-stg.lawadvisor.com","","","","","fib-twob-stg.lawadvisor.com|*.fib-twob-stg.lawadvisor.com","","false"
"13.42.168.80","api.dev.bmstores.app","","","","","api.dev.bmstores.app|api.bmstores.app|api.notifica.bmstores.app|api.stage.bmstores.app","","false"
"13.42.168.83","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.42.168.82","asimuslu.com","","","","","asimuslu.com","","false"
"13.42.168.87","*.finrings.com","","","","","*.finrings.com","","false"
"13.42.168.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.168.90","*.tesco-acc.aws.vs-office.se","","","","","*.tesco-acc.aws.vs-office.se","","false"
"13.42.168.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.168.99","tgw-lz.bcrecs-6.lax.amazonstudios.com","","","","","tgw-lz.bcrecs-6.lax.amazonstudios.com","","false"
"13.42.168.108","app.prospectpath.com","","","","","app.prospectpath.com|*.app.prospectpath.com","","false"
"13.42.168.106","portal.regfyl.com","","","","","portal.regfyl.com","","false"
"13.42.168.105","socket.lleego.es","","","","","socket.lleego.es","","false"
"13.42.168.111","serene-neumann.13-42-168-111.plesk.page","","","","","serene-neumann.13-42-168-111.plesk.page","","false"
"13.42.168.127","zivio-dev.in","","","","","zivio-dev.in|*.zivio-dev.in","","false"
"13.42.168.135","*.dronecloud.io","","","","","*.dronecloud.io","","false"
"13.42.168.136","api.connectedkingston.uk","","","","","api.connectedkingston.uk","","false"
"13.42.168.145","cube.dspworkplace.co.uk","","","","","cube.dspworkplace.co.uk","","false"
"13.42.168.147","*.jenesysdev.com","","","","","*.jenesysdev.com","","false"
