IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.99.216","satebabibawahpohon.com","","","","","satebabibawahpohon.com","","false"
"13.229.99.245","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"13.229.99.254","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.100.11","","","","","","","13.229.100.11","false"
"13.229.100.9","mail.spacebd.biz","","","","","mail.spacebd.biz","","false"
"13.229.100.17","ip-172-31-19-206","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-206|ip-172-31-19-206.ap-southeast-1.compute.internal","","true"
"13.229.100.63","manage.test.tide-pay.com","","","","","manage.test.tide-pay.com","","false"
"13.229.100.95","huywibu.id.vn","","","","","huywibu.id.vn","","false"
"13.229.100.97","TRAEFIK DEFAULT CERT","","","","","fe5aa8248fc25d596ff105cc53e61e91.5da1d8458bb6e6c237e83c808205d742.traefik.default","","true"
"13.229.100.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.100.188","api.smartqr.thoint.site","","","","","api.smartqr.thoint.site","","false"
"13.229.100.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.100.195","api.avatrada.com","","","","","api.avatrada.com","","false"
"13.229.100.202","maven-dnas.com","","","","","maven-dnas.com|www.maven-dnas.com","","false"
"13.229.100.208","nfly.com","","","","","nfly.com|www.nfly.com","","false"
"13.229.100.215","*.mobil-solcare.com","","","","","*.mobil-solcare.com|mobil-solcare.com","","false"
"13.229.100.231","lynyrdskynyrd50.com","","","","","lynyrdskynyrd50.com|www.lynyrdskynyrd50.com","","false"
"13.229.100.249","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"13.229.101.11","pub.polyapplite.com","","","","","pub.polyapplite.com","","false"
"13.229.101.14","sg16.cyccyh.com","","","","","sg16.cyccyh.com","","false"
"13.229.101.20","*.catbet.co","","","","","*.catbet.co|catbet.co","","false"
"13.229.101.47","admindemo.poshorizon.com","","","","","admindemo.poshorizon.com|onlinedemo.poshorizon.com|posdemo.poshorizon.com|www.vbminfotechnologies.com","","false"
"13.229.101.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.101.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.101.76","staging.ayalafoundation.org","","","","","staging.ayalafoundation.org","","false"
"13.229.101.83","pmi.aiedyl.com","","","","","pmi.aiedyl.com","","false"
"13.229.101.100","www.example.com","Bitnami","","","","","","true"
"13.229.101.104","13.229.101.104","","","","","","13.229.101.104|2406:da18:413:900:8d2d:e1d8:ee38:c9d","true"
"13.229.101.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.101.117","","","","","","","13.229.101.117","false"
"13.229.101.123","*.cz-robots.com","嘉兴新生纪智能科技有限公司","CN","嘉兴市","浙江省","cz-robots.com|*.cz-robots.com","","false"
"13.229.101.141","matrix.risktaker.world","","","","","matrix.risktaker.world","","false"
"13.229.101.145","kost388.cv","","","","","kost388.cv","","false"
"13.229.101.159","www.edgecase.info","","","","","www.edgecase.info|edgecase.info","","false"
"13.229.101.162","pictures.9chapter.cn","","","","","pictures.9chapter.cn","","false"
"13.229.101.173","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"13.229.101.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.101.200","example.com","","","","","","","true"
"13.229.101.225","demo.dahakara.net","","","","","demo.dahakara.net","","false"
"13.229.102.6","api.scheduler.stage.insharptechnologies.com","","","","","api.scheduler.stage.insharptechnologies.com","","false"
"13.229.102.64","cms.thetutor.me","","","","","cms.thetutor.me|www.cms.thetutor.me","","false"
"13.229.102.84","*.beamco.co","","","","","*.beamco.co|beamco.co","","false"
"13.229.102.88","tracking.magestore.com","","","","","tracking.magestore.com","","false"
"13.229.102.92","v.tpbs.gusarea.com","","","","","v.tpbs.gusarea.com","","false"
"13.229.102.107","test.mars.mabecs.com","","","","","test.mars.mabecs.com","","false"
"13.229.102.115","play2.fed.cuhk.edu.hk","","","","","play2.fed.cuhk.edu.hk|www.play2.fed.cuhk.edu.hk","","false"
"13.229.102.123","api-dev.cashbee.ph","","","","","api-dev.cashbee.ph","","false"
"13.229.102.157","ip-172-31-28-210.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-210.ap-southeast-1.compute.internal","","false"
"13.229.102.162","slack.com","","","","","*.slack.com|slack.com","","false"
"13.229.102.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unlibets.pro|unlibets.pro","","false"
"13.229.102.173","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"13.229.103.0","*.belden.io","","","","","*.belden.io|belden.io","","false"
"13.229.102.255","finni.it.com","","","","","finni.it.com","","false"
"13.229.103.10","*.kg2768.com","","","","","*.kg2768.com|kg2768.com","","false"
"13.229.103.11","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.229.103.35","d-api-iqos-vending.kdai.tech","","","","","d-api-iqos-vending.kdai.tech","","false"
"13.229.103.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ximplethings.com|ximplethings.com","","false"
"13.229.103.69","RVDC-Security-Pro-Singapore--i-0db2e7a0e763b8079--ap-southeast-1 VPN Certificate","s-fr-evy-fwmgt.accor-hotels.com.c7akmw","","","","","13.229.103.69","false"
"13.229.103.70","bitdex.id","","","","","bitdex.id|ryan.bitdex.id|ryanpurnama.bitdex.id|www.bitdex.id","","false"
"13.229.103.100","payment-test.apolone.com","","","","","payment-test.apolone.com","","false"
"13.229.103.99","sg.pre.smartretail.co","","","","","sg.pre.smartretail.co","","false"
"13.229.103.110","example.com","","","","","","","true"
"13.229.103.136","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"13.229.103.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","gdapp.mndrillindo.com","","false"
"13.229.103.174","api.gsgdfw.cn","","","","","api.gsgdfw.cn","","false"
"13.229.103.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.103.178","slack.com","","","","","*.slack.com|slack.com","","false"
"13.229.103.175","apilivekato.katoprime.com","","","","","apilivekato.katoprime.com|www.apilivekato.katoprime.com","","false"
"13.229.103.195","enovatekenergy.com","","","","","enovatekenergy.com","","false"
"13.229.103.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.103.197","real.9888764.xyz","","","","","real.9888764.xyz","","false"
"13.229.103.235","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.104.0","stunnel.myorg","Stunnel","IN","Kolkata","WB","stunnel.myorg","","false"
"13.229.104.43","jxkaykxznsboafpzjhsourc4zkfom8r8.aidabot.io","","","","","jxkaykxznsboafpzjhsourc4zkfom8r8.aidabot.io","","false"
"13.229.104.76","staging.pcmarket.com.hk","","","","","staging.pcmarket.com.hk","","false"
"13.229.104.114","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.229.104.121","bambarawaththa.clickom.lk","","","","","bambarawaththa.clickom.lk","","false"
"13.229.104.134","bastion.omnetix.ai","","","","","*.bastion.omnetix.ai|bastion.omnetix.ai","","false"
"13.229.104.150","ton-games.net","","","","","ton-games.net","","false"
"13.229.104.169","slack.com","","","","","*.slack.com|slack.com","","false"
"13.229.104.183","gogs.aw-trk.com","","","","","gogs.aw-trk.com","","false"
"13.229.104.192","aura.works","","","","","aura.works|www.aura.works","","false"
"13.229.104.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yes2033.lol|yes2033.lol","","false"
"13.229.104.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.104.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.104.211","fire.dev.innobktech.com","","","","","api.fire.dev.innobktech.com|fire.dev.innobktech.com","","false"
"13.229.104.227","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.104.226","mall.hundredclubs.com","","","","","mall.hundredclubs.com","","false"
"13.229.104.229","hkdortho.com","","","","","hkdortho.com|www.hkdortho.com","","false"
"13.229.104.236","n8nextra.donghochinhhang.com","","","","","n8nextra.donghochinhhang.com","","false"
"13.229.104.255","","Default Company Ltd","XX","Default City","","","","true"
"13.229.105.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.105.24","amz4.adlaw.cn","","","","","amz4.adlaw.cn|www.amz4.adlaw.cn","","false"
"13.229.105.61","*.dzsgo.com","","","","","*.dzsgo.com|dzsgo.com","","false"
"13.229.105.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.105.99","she-app.mosaicdigi.com","","","","","she-app.mosaicdigi.com","","false"
"13.229.105.122","im.buzz-up.io","","","","","im.buzz-up.io","","false"
"13.229.105.140","medex.co.th","","","","","*.medex.co.th|medex.co.th","","false"
"13.229.105.146","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"13.229.105.148","cityumainland.xenyo.net","Regery, https://regery.com","UA","","","","","false"
"13.229.105.171","*.ezcam.tw","","","","","*.ezcam.tw|ezcam.tw","","false"
"13.229.105.189","summymonkey.me","","","","","summymonkey.me","","false"
"13.229.105.194","*.gmm-tv.com","","","","","*.gmm-tv.com|gmm-tv.com","","false"
"13.229.105.202","demo-mms-api.edufied.co","","","","","demo-mms-api.edufied.co","","false"
"13.229.105.217","legend-creative-cms.mosaicdigi.com","","","","","legend-creative-cms.mosaicdigi.com","","false"
"13.229.104.86","host-08d80a3933fa12d22","","","","","","","false"
"13.229.106.37","globalpmvic2.voxdeisystems.com","","","","","globalpmvic2.voxdeisystems.com|www.globalpmvic2.voxdeisystems.com","","false"
"13.229.106.51","*.gmmd.io","","","","","*.gmmd.io|gmmd.io","","false"
"13.229.106.70","cloudflare.com","","","","","cloudflare.com|ns.cloudflare.com|*.ns.cloudflare.com|*.secondary.cloudflare.com|secondary.cloudflare.com","","false"
"13.229.106.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.106.106","ip-172-31-11-36.ap-southeast-1.compute.internal","","","","","","","true"
"13.229.106.158","link-tech.com.hk","","","","","link-tech.com.hk","","false"
"13.229.106.159","server.eigher.life","","","","","server.eigher.life","","false"
"13.229.106.176","thorganicfood.com","","","","","thorganicfood.com|www.thorganicfood.com","","false"
"13.229.106.194","www.webgame.in.th","","","","","www.webgame.in.th|webgame.in.th|www.koramgame.in.th|www.siamgame.in.th|www.webgame.web.id","","false"
"13.229.106.196","cnrf7xd56.co","","","","","","","true"
"13.229.106.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.106.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.106.241","api-portal.livingwayapostolics.org","","","","","api-portal.livingwayapostolics.org","","false"
"13.229.106.245","hrm-sync.edufit.vn","","","","","hrm-sync.edufit.vn","","false"
"13.229.106.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.107.24","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"13.229.107.32","www.example.com","Bitnami","","","","","","true"
"13.229.107.46","q3a9t5crbn.net","","","","","","","true"
"13.229.107.55","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"13.229.107.60","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"13.229.107.96","battery-passport.durapowergroup.com","","","","","battery-passport.durapowergroup.com","","false"
"13.229.107.97","careers.mma.gov.mv","","","","","careers.mma.gov.mv","","false"
"13.229.107.108","app.welo.health","","","","","app.welo.health","","false"
"13.229.107.118","fd1.insof.com","","","","","fd1.insof.com","","false"
"13.229.107.125","airbrb.siruichen.me","","","","","airbrb.siruichen.me","","false"
"13.229.107.143","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.229.107.146","as1-int.com","","","","","as1-int.com|www.as1-int.com","","false"
"13.229.107.158","13.229.107.158","","","","","","13.229.107.158|2406:da18:413:900:8b52:67eb:5d5c:b171","true"
"13.229.107.194","acommerce-api-beta.aissistance.dev","","","","","acommerce-api-beta.aissistance.dev","","false"
"13.229.107.209","dev.pasarkaryatama.net","","","","","dev.pasarkaryatama.net","","false"
"13.229.107.246","wondertrip.fun","","","","","*.wondertrip.fun|wondertrip.fun","","false"
"13.229.107.250","jpp.adsnode.my","","","","","jpp.adsnode.my|jppadmin.adsnode.my|www.jpp.adsnode.my|www.jppadmin.adsnode.my","","false"
"13.229.108.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.108.64","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.229.108.71","api.gosavingfood.app","","","","","api.gosavingfood.app","","false"
"13.229.108.76","DeltaV","Emerson","","","","","","true"
"13.229.108.84","*.blueraycargo.id","","","","","*.blueraycargo.id|blueraycargo.id","","false"
"13.229.108.91","www.inax.com.hk","","","","","www.inax.com.hk","","false"
"13.229.108.129","*.techberry.co.th","","","","","*.techberry.co.th|techberry.co.th","","false"
"13.229.108.176","dev-pmb.siakadcloud.com","","","","","dev-pmb.siakadcloud.com","","false"
"13.229.108.197","admin.laundrytoken.com","","","","","admin.laundrytoken.com","","false"
"13.229.108.204","","","","","","","","true"
"13.229.108.217","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.229.108.235","nyxodesign.com","","","","","*.nyxodesign.com|nyxodesign.com","","false"
"13.229.109.52","blog.talenta-it.com","","","","","blog.talenta-it.com","","false"
"13.229.109.55","admin-order.ohmygoro.com","","","","","admin-order.ohmygoro.com|crm.seatsapp.com|order.ohmygoro.com","","false"
"13.229.109.59","*.techberry.co.th","","","","","*.techberry.co.th|techberry.co.th","","false"
"13.229.109.77","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.229.109.96","apiemmafitness.delavendervipspa.shop","","","","","apiemmafitness.delavendervipspa.shop","","false"
"13.229.109.124","","","","","","","13.229.109.124","false"
"13.229.109.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.109.135","API-6M6A","","","","","","","false"
"13.229.109.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.109.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dingggdoong.com|dingggdoong.com","","false"
"13.229.109.170","www.example.com","Bitnami","","","","","","true"
"13.229.109.169","*.tehama.io","","","","","*.tehama.io","","false"
"13.229.109.181","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.109.186","fiss.com.vn","","","","","fiss.com.vn","","false"
"13.229.109.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.109.222","13.229.109.222","","","","","","13.229.109.222|2406:da18:413:900:d067:8fc5:8667:6ee7","true"
"13.229.109.233","*.nesnode.com","","","","","*.nesnode.com","","false"
"13.229.109.231","mail.kasugan0.dev","","","","","mail.kasugan0.dev|mx.kasugan0.dev","","false"
"13.229.109.241","*.meari.com.cn","杭州觅睿科技股份有限公司","CN","杭州市","浙江省","*.meari.com.cn|meari.com.cn","","false"
"13.229.110.8","*.microsensenetworks.com","","","","","*.microsensenetworks.com|microsensenetworks.com","","false"
"13.229.110.33","www.obsidian-gym.com","","","","","www.obsidian-gym.com|obsidian-gym.com","","false"
"13.229.110.39","www.example.com","Bitnami","","","","","","true"
"13.229.110.43","thinkhuman.ae","","","","","thinkhuman.ae|www.thinkhuman.ae","","false"
"13.229.110.52","nexus.gcex.top","","","","","nexus.gcex.top","","false"
"13.229.110.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.earthsunco2.com|earthsunco2.com","","false"
"13.229.110.119","family.ikea.qa","Inter IKEA Systems B.V.","NL","","Zuid-Holland","family.ikea.qa|www.family.ikea.qa","","false"
"13.229.110.141","id-test.fg66.club","","","","","id-test.fg66.club","","false"
"13.229.110.180","xyh-qd.tsuishou.com","","","","","xyh-qd.tsuishou.com","","false"
"13.229.110.226","*.cloudbreakr.com","","","","","*.cloudbreakr.com|cloudbreakr.com","","false"
"13.229.110.244","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
