IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.223.105.172","35.223.14.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.22|192.168.98.1|10.104.144.12|34.9.200.97|104.198.22.171","false"
"35.223.105.184","oculus5751-us1.dropcam.com","Dropcam","US","","","oculus5751-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.105.194","34.68.95.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.95.123|34.118.224.1|10.127.106.2|35.192.72.81|35.223.105.194","false"
"35.223.105.200","35.223.105.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.105.200|10.78.112.1|192.168.68.194|35.225.87.127|34.27.169.8","false"
"35.223.105.207","34.58.76.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.76.216|34.118.224.1|10.128.0.117|34.58.247.195|136.112.3.239","false"
"35.223.105.208","35.223.105.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.105.208|34.118.224.1|10.19.248.2|34.170.120.199|34.56.67.17","false"
"35.223.105.213","34.55.250.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.250.142|34.118.224.1|10.128.15.219|35.225.5.175|34.61.250.185","false"
"35.223.105.229","ltpdealer.com","","","","","ltpdealer.com|www.ltpdealer.com","","false"
"35.223.105.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.105.236","35.223.105.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.105.236|172.26.5.65|172.26.5.194|34.31.172.247|34.27.215.168","false"
"35.223.105.242","34.55.129.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.129.188|34.118.224.1|10.83.202.2|35.223.105.242|35.253.211.112","false"
"35.223.105.255","35.254.225.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.225.37|34.118.224.1|10.106.188.2|35.223.105.255|34.69.172.105","false"
"35.223.106.0","35.223.106.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.0|10.99.240.1","false"
"35.223.106.17","suki-test.com","Suki AI, Inc.","US","Redwood City","California","suki-test.com|*.suki-test.com","","false"
"35.223.106.25","35.223.106.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.25|10.16.0.1|34.41.221.203|34.67.98.205|34.121.27.1|10.128.0.119","false"
"35.223.106.27","35.223.106.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.27|10.76.112.1|10.128.0.21|136.119.150.157","false"
"35.223.106.35","35.223.106.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.35|10.3.0.1|172.16.0.2|34.27.83.219|34.55.134.149","false"
"35.223.106.40","34.61.143.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.143.191|34.118.224.1|10.54.184.2|35.192.252.118|35.223.106.40","false"
"35.223.106.42","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.223.106.44","34.31.14.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.14.229|34.118.224.1|10.33.194.2|35.223.106.44|34.66.242.115","false"
"35.223.106.46","helmetbrowser.com","","","","","*.helmetbrowser.com|helmetbrowser.com","","false"
"35.223.106.30","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.106.73","35.223.131.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.131.117|10.72.0.1|172.16.0.2|35.223.106.73|34.122.55.98","false"
"35.223.106.86","104.154.143.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.143.64|34.118.224.1|10.26.212.2|34.171.48.102|35.223.106.86","false"
"35.223.106.98","34.9.219.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.219.34|34.118.224.1|10.128.0.13|34.66.100.40|34.42.157.39","false"
"35.223.106.102","35.223.106.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.102|34.118.224.1|10.128.0.224|34.72.204.35|146.148.101.33","false"
"35.223.106.103","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.223.106.114","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.106.115","*.10web.site","","","","","*.10web.site|10web.site","","false"
"35.223.106.123","35.223.106.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.123|34.118.224.1|10.128.0.33|34.56.91.206","false"
"35.223.106.125","35.223.106.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.125|10.0.32.1|172.16.0.2|35.254.214.50","false"
"35.223.106.128","35.223.106.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.128|34.118.224.1|10.128.0.40|35.254.186.244|35.232.2.129","false"
"35.223.106.136","35.223.106.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.136|34.118.224.1|172.16.121.34|34.71.186.205|34.69.51.213","false"
"35.223.106.140","35.232.44.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.83|34.118.224.1|10.50.114.2|104.155.164.220|35.223.106.140","false"
"35.223.106.143","35.238.221.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.221.135|10.56.0.1|10.128.0.2|34.29.11.92|35.223.106.143","false"
"35.223.106.144","35.223.106.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.144|10.16.0.1|192.168.32.2|136.115.1.205|34.44.76.52","false"
"35.223.106.157","35.202.47.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.47.234|172.18.0.1|172.19.0.2|34.58.231.229|34.56.201.226|34.67.213.158|35.223.106.157","false"
"35.223.106.162","34.59.175.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.59.175.224|34.118.224.1|10.8.48.2|35.223.106.162|34.134.153.48","false"
"35.223.106.169","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.223.106.176","monitoring-jira.uz","","","","","monitoring-jira.uz|tamada.monitoring-jira.uz","","false"
"35.223.106.181","35.223.106.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b2974040f6ab4b4ead8b.us-central1-b.cloud-gke.goog","35.223.106.181|10.4.0.1|10.128.0.7|34.69.174.43|34.122.220.97","false"
"35.223.106.189","34.31.220.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.220.25|34.118.224.1|10.0.0.2|35.184.129.212|34.171.243.61","false"
"35.223.106.192","lensondata.com","","","","","lensondata.com|www.lensondata.com","","false"
"35.223.106.197","34.122.139.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.139.125|34.118.224.1|10.41.160.2|136.112.249.229|35.223.106.197","false"
"35.223.106.202","cannabis-app.com","","","","","cannabis-app.com|www.cannabis-app.com","","false"
"35.223.106.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.106.218","empath-med.com","","","","","empath-med.com|www.empath-med.com","","false"
"35.223.106.221","championsagent.com","","","","","championsagent.com|www.championsagent.com","","false"
"35.223.106.220","35.224.210.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.210.251|34.118.224.1|10.128.0.2|34.67.151.173|35.223.106.220|35.225.72.131","false"
"35.223.106.227","oculus914-us1.dropcam.com","Dropcam","US","","","oculus914-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.106.239","34.63.106.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.106.38|34.118.224.1|10.110.68.2|34.133.8.132|35.223.106.239","false"
"35.223.106.242","35.223.106.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.242|34.118.224.1|10.49.32.2|34.171.241.143|136.113.20.167","false"
"35.223.106.251","35.223.106.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.251|34.118.224.1|10.124.246.2|35.226.101.112|136.112.2.24","false"
"35.223.107.0","136.119.93.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.119.93.23|34.118.224.1|10.228.255.242|34.59.1.130|136.116.90.84","false"
"35.223.107.8","34.134.227.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.227.181|34.118.224.1|10.51.146.2|35.223.107.8|34.45.169.75","false"
"35.223.107.23","*.strong-tech.com","Strong Technical Services, Inc.","US","La Vista","Nebraska","*.strong-tech.com|strong-tech.com","","false"
"35.223.107.26","34.42.78.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.78.102|34.118.224.1|10.128.0.2|136.116.160.248|35.223.93.39","false"
"35.223.107.37","35.223.107.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.107.37|10.200.8.1|10.200.0.130|35.254.39.229|34.31.112.145","false"
"35.223.107.41","35.223.107.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.107.41|10.0.0.1|10.128.0.38|34.63.154.253","false"
"35.223.107.47","35.238.178.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.178.18|34.118.224.1|10.128.0.2|34.60.48.102|34.29.94.170","false"
"35.223.107.49","35.224.115.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.115.58|34.118.224.1|10.128.0.2|34.45.143.117|35.188.38.181","false"
"35.223.107.51","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.223.107.74","34.134.129.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.129.191|10.8.0.1|10.128.0.2|35.253.135.126","false"
"35.223.107.78","34.68.76.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.76.34|34.118.224.1|10.128.0.2|35.232.167.233|34.9.131.76","false"
"35.223.107.80","34.70.39.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.39.237|10.63.0.1|10.223.10.2|35.202.165.71|34.29.64.199","false"
"35.223.107.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.107.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.107.122","35.223.107.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.107.122|34.118.224.1|10.45.114.2|136.113.99.109|136.113.157.142","false"
"35.223.107.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.107.138","35.223.107.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.107.138|34.118.224.1|10.25.184.2|34.27.251.170|34.72.255.249","false"
"35.223.107.150","35.223.107.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.107.150|10.44.0.1|10.128.0.119|35.224.172.181","false"
"35.223.107.152","34.173.100.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.100.51|10.74.144.1|10.74.136.38|34.172.232.33|34.170.168.226","false"
"35.223.107.162","34.10.163.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.10.163.30|10.20.0.1|192.168.228.210|34.9.95.59|34.69.73.3","false"
"35.223.107.178","35.223.107.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.107.178|34.118.224.1|10.128.0.104|34.123.190.125|35.254.182.102","false"
"35.223.107.183","35.223.107.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.107.183|10.68.0.1|10.128.0.40|34.61.69.124|136.115.128.13","false"
"35.223.107.191","34.16.41.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.41.243|172.18.0.1|172.19.0.2|34.16.61.125|35.223.107.191|34.42.144.233|104.154.103.71","false"
"35.223.107.193","34.31.151.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.151.204|10.55.240.1|10.128.0.2|136.116.59.216","false"
"35.223.107.207","34.68.213.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.213.103|34.118.224.1|10.128.0.112|34.56.44.245|136.116.162.246","false"
"35.223.107.214","34.46.7.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.7.1|34.118.224.1|10.0.0.3|35.253.15.241|136.113.71.139|35.202.12.52","false"
"35.223.107.219","34.172.253.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e524a50b9569444c937d.us-central1-a.cloud-gke.goog","34.172.253.96|10.120.0.1|10.200.0.13|35.254.45.91","false"
"35.223.107.233","api.divergent-thinkers.com","","","","","api.divergent-thinkers.com","","false"
"35.223.107.247","35.223.201.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.201.214|34.118.224.1|10.128.0.33|34.56.130.236|35.223.107.247","false"
"35.223.107.251","35.223.107.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.107.251|10.16.0.1|10.128.0.22|35.192.57.9|35.192.56.129","false"
"35.223.108.5","136.111.239.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.111.239.50|34.118.224.1|10.128.0.2|136.119.166.226|34.61.206.175","false"
"35.223.108.9","vendas.tributei.net","","","","","vendas.tributei.net","","false"
"35.223.108.17","www.mandomedio.com","","","","","www.mandomedio.com","","false"
"35.223.108.28","34.55.48.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.48.208|34.118.224.1|10.86.220.2|35.223.108.28|34.135.197.15","false"
"35.223.108.33","tesse.market4bot.com","","","","","tesse.market4bot.com","","false"
"35.223.108.34","smlvendors.com","","","","","smlvendors.com|www.smlvendors.com","","false"
"35.223.108.43","*.davidrumsey.com","","","","","*.davidrumsey.com|davidrumsey.com","","false"
"35.223.108.50","35.223.108.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.108.50|34.118.224.1|10.128.0.30|136.111.130.240|34.45.30.53","false"
"35.223.108.79","35.223.108.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.108.79|34.118.224.1|10.128.0.51|34.132.245.7|35.202.163.195","false"
"35.223.108.106","34.57.73.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.73.233|34.118.224.1|10.128.0.14|34.60.87.33|136.113.250.66","false"
"35.223.107.184","*.lcat.dev","","","","","*.lcat.dev","","false"
"35.223.108.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.108.136","35.223.108.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.108.136|10.200.8.1|10.200.0.130|35.223.217.103|34.70.162.198","false"
"35.223.108.149","35.223.108.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.108.149|34.118.224.1|10.128.0.59|35.193.249.13|34.28.153.155","false"
"35.223.108.155","35.223.108.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.108.155|34.118.224.1|10.75.168.2|34.72.241.75|35.226.163.242","false"
"35.223.108.152","try.lynxkite.com","","","","","try.lynxkite.com","","false"
"35.223.108.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.108.176","34.135.174.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.174.69|10.92.0.1|10.128.0.22|35.223.108.176|35.193.201.245","false"
"35.223.108.180","34.57.198.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.198.153|34.118.224.1|10.58.92.2|35.223.108.180|35.184.51.142","false"
"35.223.108.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.108.187","c2d-image-lamp.c.click-to-deploy-images.internal","","","","","","","true"
"35.223.108.196","34.29.248.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.248.101|10.16.0.1|34.135.130.154|104.155.191.115|104.197.175.155|10.128.0.92","false"
"35.223.108.213","104.154.239.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.239.158|172.18.0.1|172.19.0.2|34.29.250.58|35.184.104.129|34.134.50.179|35.255.62.139","false"
"35.223.108.224","34.55.68.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.68.103|34.118.224.1|10.128.0.8|35.226.13.98|34.31.172.114","false"
"35.223.108.234","35.222.197.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.197.219|10.107.0.1|10.128.0.2|34.56.19.247|35.223.108.234","false"
"35.223.108.246","35.223.108.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.108.246|34.118.224.1|10.86.52.2|35.184.240.221|35.194.4.165","false"
"35.223.108.249","*.cluster-jfs5dyjo3fgv2qdp26gff5ex5u.cloudworkstations.dev","","","","","*.cluster-jfs5dyjo3fgv2qdp26gff5ex5u.cloudworkstations.dev","","false"
"35.223.108.250","cognivision-femsdev.work.cognizant.studio","","","","","cognivision-femsdev.work.cognizant.studio|cognivision-uidev.work.cognizant.studio|enablement-keycloak.work.cognizant.studio|enablement-nexus.work.cognizant.studio|enablement-sonarqube.work.cognizant.studio|flowe-businessdev.work.cognizant.studio|flowe-employeecruddev.work.cognizant.studio|flowe-femsdev.work.cognizant.studio|flowe-podcruddev.work.cognizant.studio|flowe-uidev.work.cognizant.studio|git.work.cognizant.studio|jenkins.work.cognizant.studio|netzero-ui.work.cognizant.studio|netzero.work.cognizant.studio|pdp-management.work.cognizant.studio|quizmonster.work.cognizant.studio|surveyor-questioncrud.work.cognizant.studio|surveyor-surveycrud.work.cognizant.studio|surveyor-ui.work.cognizant.studio","","false"
"35.223.108.252","ofstage.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","ofstage.cardinalhealth.com","","false"
"35.223.108.254","35.223.108.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.108.254|34.118.224.1|10.128.15.253|35.193.149.96","false"
"35.223.109.7","136.113.235.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.235.72|10.16.0.1|10.128.0.2|35.192.90.177|34.57.115.175","false"
"35.223.109.10","34.71.46.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.46.2|10.16.0.1|10.128.0.51|35.223.109.10|136.112.173.77","false"
"35.223.109.25","34.70.32.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.32.209|34.118.224.1|10.2.174.2|35.223.109.25|136.111.120.16","false"
"35.223.109.28","34.70.216.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.216.247|10.2.0.1|172.16.0.2|35.239.100.152|34.67.178.171","false"
"35.223.109.38","34.134.39.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.39.15|34.118.224.1|10.128.0.2|34.45.39.57|34.72.2.153","false"
"35.223.109.40","34.67.135.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.135.95|10.0.64.1|192.168.115.178|34.28.132.36|136.116.136.146","false"
"35.223.109.59","voolup-mcp.duckdns.org","","","","","voolup-mcp.duckdns.org","","false"
"35.223.109.65","gc-aggregator-192-168-1-14","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-detection-server-nobalance|aggr-customer-49047046-cloud.cloud.guardicore.com|guardicore-deployment-server|guardicore-controller-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server|guardicore-deception-server-nobalance|guardicore-controller-server-nobalance|guardicore-deception-server|guardicore-enforcement-server|guardicore-k8s-enforcement-server|guardicore-reveal-server","35.223.109.65|33.22.33.22|192.168.1.14","false"
"35.223.109.69","*.jetsend.com","","","","","*.jetsend.com|jetsend.com","","false"
"35.223.109.80","34.133.171.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.171.69|34.118.224.1|10.17.98.2|34.70.199.222|35.223.109.80","false"
"35.223.109.97","35.239.54.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.54.171|34.118.224.1|240.0.0.4|34.27.153.183|34.46.232.176","false"
"35.223.109.102","oculus3184-us1.dropcam.com","Dropcam","US","","","oculus3184-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.109.105","35.193.11.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.11.1|34.118.224.1|10.128.0.7|34.67.55.240|107.178.209.75","false"
"35.223.109.114","34.56.71.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.71.138|34.118.224.1|10.128.0.2|35.202.181.78|34.123.101.167","false"
"35.223.109.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.109.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.109.152","35.223.109.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.109.152|34.118.224.1|10.128.0.2|35.222.93.18","false"
"35.223.109.160","nhl.demo.meetingevolution.net","","","","","nhl.demo.meetingevolution.net","","false"
"35.223.109.169","34.55.245.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.245.159|34.118.224.1|10.115.162.2|35.223.109.169|136.112.237.46","false"
"35.223.109.184","34.45.191.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.191.87|34.118.224.1|10.128.15.211|34.60.242.6|35.184.50.61","false"
"35.223.109.174","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
