IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.45.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.45.49","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.45.63","api-docutil-sandbox.moderninnovations.com.au","","","","","api-docutil-sandbox.moderninnovations.com.au","","false"
"54.252.45.64","ip-172-31-36-118.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-36-118.ap-southeast-2.compute.internal","","false"
"54.252.45.78","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.45.82","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"54.252.45.92","*.onelistapprovals.com","","","","","*.onelistapprovals.com|onelistapprovals.com","","false"
"54.252.45.95","ip-172-31-15-137.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-15-137.ap-southeast-2.compute.internal","","false"
"54.252.45.96","airhyd.com.au","","","","","airhyd.com.au|www.airhyd.com.au","","false"
"54.252.45.111","api.ocp01.ventianp.maxicloud.co","","","","","*.apps.ocp01.ventianp.maxicloud.co|api.ocp01.ventianp.maxicloud.co","","false"
"54.252.45.69","trackone.tccollege.qld.edu.au","","","","","trackone.tccollege.qld.edu.au|www.trackone.tccollege.qld.edu.au","","false"
"54.252.45.126","console.syd.prod.arroyo.sp.aws.dev","","","","","console.syd.prod.arroyo.sp.aws.dev","","false"
"54.252.45.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.45.135","elastic.jameshardie-digital-qa.com.au","","","","","elastic.jameshardie-digital-qa.com.au","","false"
"54.252.45.149","*.hejazfs.com.au","","","","","*.hejazfs.com.au","","false"
"54.252.45.154","test.saluspet.com","","","","","test.saluspet.com|www.test.saluspet.com","","false"
"54.252.45.155","carriesplace.3cx.com.au","","","","","carriesplace.3cx.com.au","","false"
"54.252.45.156","*.healthdirect.org.au","","","","","*.healthdirect.org.au","","false"
"54.252.45.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.45.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.45.176","*.prism.horse","","","","","*.prism.horse","","false"
"54.252.45.180","preprod.ap-southeast-2.docstore.crowdscale.aws.a2z.com","","","","","preprod.ap-southeast-2.docstore.crowdscale.aws.a2z.com","","false"
"54.252.45.191","apac.wopi.gatekeeperhq.com","","","","","apac.wopi.gatekeeperhq.com","","false"
"54.252.45.204","kube-apiserver","","","","","3b1bf35d145de6b4ea9bc060c1b62682.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.230.153|172.16.120.56","false"
"54.252.45.193","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.45.207","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.45.205","*.leankit.com","","","","","*.leankit.com|*.agileplace.com","","false"
"54.252.45.218","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"54.252.45.223","briseuro.3cx.com.au","","","","","briseuro.3cx.com.au","","false"
"54.252.45.228","strong-er.staging.strongroom.ai","","","","","strong-er.staging.strongroom.ai","","false"
"54.252.45.227","*.staging.pageuppeople.com","","","","","*.staging.pageuppeople.com","","false"
"54.252.45.239","cdr-insights-prod.api.adatree.com.au","","","","","cdr-insights-prod.api.adatree.com.au","","false"
"54.252.45.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.5","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.46.8","*.ionyx.io","","","","","*.ionyx.io","","false"
"54.252.46.11","southwairarapa.build.objective.com","","","","","southwairarapa.build.objective.com|inspections-southwairarapa.build.objective.com|fileman-southwairarapa.build.objective.com|consents-southwairarapa.build.objective.com|inspectionsv2-southwairarapa.build.objective.com|migration-southwairarapa.build.objective.com|southwairarapa-api.build.objective.com","","false"
"54.252.46.10","*.telstra.airtiescloud.com","","","","","*.telstra.airtiescloud.com","","false"
"54.252.45.215","test.pep.myer.com.au","","","","","*.test.pep.myer.com.au|test.pep.myer.com.au","","false"
"54.252.46.14","api.asega-basalt.bridgetechgroup.com.au","","","","","api.asega-basalt.bridgetechgroup.com.au|*.api.asega-basalt.bridgetechgroup.com.au","","false"
"54.252.46.18","staging2-intl.forevernew.com.au","Magento Cloud","FR","","","","","true"
"54.252.46.19","redbox.canberra.edu.au","University of Canberra","AU","Bruce","Australian Capital Territory","redbox.canberra.edu.au|redbox-dev.canberra.edu.au","","false"
"54.252.46.21","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.252.46.23","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.33","*.soros-dk.org","","","","","*.soros-dk.org","","false"
"54.252.46.30","kube-apiserver","","","","","5529db7124bc542ecf3797872649093b.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-111-85.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.14.186|10.0.111.85","false"
"54.252.46.39","dev-api.norlume.com.au","","","","","dev-api.norlume.com.au|api.norlume.com.au","","false"
"54.252.46.46","au.backend.speedsig.com","","","","","au.backend.speedsig.com","","false"
"54.252.46.28","ehgqa.com","","","","","ehgqa.com|*.ehgqa.com","","false"
"54.252.46.52","rfid.allyfashioninternal.com","","","","","rfid.allyfashioninternal.com","","false"
"54.252.46.56","sollantcompressors.com.au","","","","","sollantcompressors.com.au","","false"
"54.252.46.60","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.71","quoting-api.dev.velloxgroup.io","","","","","quoting-api.dev.velloxgroup.io|*.quoting.dev.velloxgroup.io","","false"
"54.252.46.75","*.ems.co.nz","","","","","*.ems.co.nz","","false"
"54.252.46.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.46.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.87","octo.gamma-ap-southeast-2-adam.gamma.awsmagnolio.com","","","","","octo.gamma-ap-southeast-2-adam.gamma.awsmagnolio.com|octopus.gamma-ap-southeast-2-adam.gamma.awsmagnolio.com","","false"
"54.252.46.94","www.northsydney.nsw.gov.au","","","","","www.northsydney.nsw.gov.au|northsydney.nsw.gov.au","","false"
"54.252.46.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.120","zfreedom.com.au","","","","","zfreedom.com.au|*.zfreedom.com.au|www.zfreedom.com.au","","false"
"54.252.46.124","app-general-dev-001.flybuys-aws.cloud","","","","","app-general-dev-001.flybuys-aws.cloud|ms-cms-feat-ce-3866.app-general-dev-001.flybuys-aws.cloud","","false"
"54.252.46.127","*.bjxb9h.aus-s1.cloudhub.io","","","","","*.bjxb9h.aus-s1.cloudhub.io|*.internal-bjxb9h.aus-s1.cloudhub.io","","false"
"54.252.46.153","1836conveyancing.3cx.com.au","","","","","1836conveyancing.3cx.com.au","","false"
"54.252.46.159","*.pravo.com.au","","","","","*.pravo.com.au","","false"
"54.252.46.164","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.46.172","frontend.syd.mechanic.aws.a2z.com","","","","","frontend.syd.mechanic.aws.a2z.com|frontend.mechanic.aws.a2z.com","","false"
"54.252.46.186","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.46.194","*.iresspro-uat.iress.com.au","","","","","*.iresspro-uat.iress.com.au|iresspro-uat.iress.com.au","","false"
"54.252.46.203","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.252.46.208","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.46.209","hotcut.com.au","","","","","hotcut.com.au|www.hotcut.com.au","","false"
"54.252.46.213","xworkplace","","","","","xworkspace","","true"
"54.252.46.217","*.ubjpfv8855f5k.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ubjpfv8855f5k.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.46.255","grafana.sortedservices.com","","","","","grafana.sortedservices.com","","false"
"54.252.47.9","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"54.252.47.12","kube-apiserver","","","","","b5911e00420c4fedb697a6e098246cb6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.245|172.16.102.153","false"
"54.252.46.236","rac.roberthalf.com.au","Robert Half Inc.","US","Menlo Park","California","rac.roberthalf.com.au|www.rac.roberthalf.com.au","","false"
"54.252.47.42","mbe-test.medbill.com.au","","","","","mbe-test.medbill.com.au","","false"
"54.252.47.45","mantraraj.3cx.com.au","","","","","mantraraj.3cx.com.au","","false"
"54.252.47.50","*.4rk6lq6f57fao.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4rk6lq6f57fao.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.47.51","newcastleinsurancegroup.3cx.com.au","","","","","newcastleinsurancegroup.3cx.com.au","","false"
"54.252.47.52","*.unitycloud.io","","","","","*.unitycloud.io|unitycloud.io","","false"
"54.252.47.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.47.61","glps.3cx.com.au","","","","","glps.3cx.com.au","","false"
"54.252.47.60","playphrase.me","","","","","playphrase.me|*.playphrase.me","","false"
"54.252.47.64","mcprod.latrobe.edu.au","Magento Cloud","FR","","","","","true"
"54.252.47.62","_default","GridPane","US","Bath","Michigan","","","true"
"54.252.47.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ligotlabs.com|ligotlabs.com","","false"
"54.252.47.88","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"54.252.47.94","pavcloud.click","","","","","pavcloud.click|*.pavcloud.click","","false"
"54.252.47.104","*.demo.staging.au.cortecx.ai","","","","","*.demo.staging.au.cortecx.ai","","false"
"54.252.47.111","kube-apiserver","","","","","949dd05e3b9d3637e6cb1081584389b5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-62-36.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.138.203|10.0.62.36","false"
"54.252.47.119","kube-apiserver","","","","","f87d029bff5619ff26a1c5bcfd175d15.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.147|172.16.123.37","false"
"54.252.47.116","melrosekcc.lightwirevoice.com","","","","","melrosekcc.lightwirevoice.com","","false"
"54.252.47.136","opeson.3cx.com.au","","","","","opeson.3cx.com.au","","false"
"54.252.47.139","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.252.47.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.252.47.164","ko-mock-service.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","ko-mock-service.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"54.252.47.167","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.252.47.173","ap-southeast-2.gamma.socrates.arg.aws.dev","","","","","ap-southeast-2.gamma.socrates.arg.aws.dev","","false"
"54.252.47.178","tempo-demo.timpany.studio","","","","","tempo-demo.timpany.studio","","false"
"54.252.47.182","*.vii.au701.mattrlabs.io","","","","","*.vii.au701.mattrlabs.io","","false"
"54.252.47.184","*.byond.cloud","","","","","*.byond.cloud","","false"
"54.252.47.198","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.252.47.202","pp-push-printify.photo-products.com.au","","","","","pp-push-printify.photo-products.com.au","","false"
"54.252.47.218","search-api.prod.profiles.e1.network","","","","","search-api.prod.profiles.e1.network","","false"
"54.252.47.226","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"54.252.47.251","test-easyweddings.com.au","","","","","test-easyweddings.com.au|*.test-easyweddings.com.au","","false"
"54.252.48.19","tak.nz","","","","","tak.nz|*.tak.nz|*.map.tak.nz","","false"
"54.252.48.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.48.30","api.msgscan.com","","","","","api.msgscan.com","","false"
"54.252.48.22","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.48.24","*.kinesisglobal.io","","","","","*.kinesisglobal.io","","false"
"54.252.48.23","9now.com.au","","","","","9now.com.au|*.prev.9now.com.au|*.chromecast.9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.preview.9now.com.au|*.sony.9now.com.au|*.9vod.9now.com.au|*.chromecast-caf.9now.com.au|*.lg.9now.com.au","","false"
"54.252.48.81","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"54.252.48.77","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.252.48.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.48.76","socket.aarogyaaadhar.com","","","","","socket.aarogyaaadhar.com","","false"
"54.252.48.85","dropsuite-au.com","","","","","dropsuite-au.com|*.dropsuite-au.com","","false"
"54.252.48.98","au.app.canopyco.io","","","","","au.app.canopyco.io|*.au.app.canopyco.io","","false"
"54.252.48.104","mcstaging.medsurgehc.com","Magento Cloud","FR","","","","","true"
"54.252.48.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.48.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.48.123","aimonster.movember.com","","","","","aimonster.movember.com","","false"
"54.252.48.114","aamoney.co.nz","","","","","uat.aamoney.co.nz|aamoney.co.nz|www.aamoney.co.nz","","false"
"54.252.48.125","*.iie-digital-experience-m.aws-platform-staging-au.iress.online","","","","","*.iie-digital-experience-m.aws-platform-staging-au.iress.online","","false"
"54.252.48.128","buildchecker.com.au","","","","","buildchecker.com.au|www.buildchecker.com.au|tiles.buildchecker.com.au|app.buildchecker.com.au|api.buildchecker.com.au","","false"
"54.252.48.144","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"54.252.48.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.48.155","opalhealthcare.com.au","","","","","opalhealthcare.com.au|cms.opalhealthcare.com.au","","false"
"54.252.48.149","magiqdev.cloud","","","","","magiqdev.cloud|*.magiqdev.cloud","","false"
"54.252.48.156","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.252.48.167","judoroo.com","","","","","judoroo.com|*.judoroo.com","","false"
"54.252.48.176","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.252.48.185","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.252.48.200","*.careloom.co","","","","","*.careloom.co","","false"
"54.252.48.204","kube-apiserver","","","","","8657cb8b5fef5865c7a3ee9c009f4eb4.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-100-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.210.56|10.0.100.95","false"
"54.252.48.212","example.com","","","","","","","true"
"54.252.48.223","mcp-staging.ygpapp.com","","","","","mcp-staging.ygpapp.com","","false"
"54.252.48.220","api.demo.ephac.svelteteam.com","","","","","api.demo.ephac.svelteteam.com","","false"
"54.252.48.237","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.48.216","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.48.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.48.251","prod.ods.api.tictoc.ai","","","","","prod.ods.api.tictoc.ai","","false"
"54.252.48.253","graphql.au-robotic.copado.com","","","","","graphql.au-robotic.copado.com","","false"
"54.252.49.13","*.prodanz1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodanz1.ciscoccservice.com","","false"
"54.252.49.5","ncig.com.au","","","","","ncig.com.au|*.ncig.com.au","","false"
"54.252.49.14","*.leightonobrien.com","","","","","*.leightonobrien.com|leightonobrien.com","","false"
