IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"174.129.213.203","cme-xignite.marketdata.architect.co","","","","","cme-xignite.marketdata.architect.co","","false"
"174.129.213.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.213.224","standard-2.us-east-1.gamma.adserver.pubtech.amazon.dev","","","","","standard-2.us-east-1.gamma.adserver.pubtech.amazon.dev|*.standard-2.us-east-1.gamma.adserver.pubtech.amazon.dev","","false"
"174.129.213.227","*.streetlightoutages.com","","","","","*.streetlightoutages.com","","false"
"174.129.213.232","*.womline.com","","","","","*.womline.com","","false"
"174.129.213.234","*.nonprod.river.peregrinedigitalservices.com","","","","","*.nonprod.river.peregrinedigitalservices.com|nonprod.river.peregrinedigitalservices.com","","false"
"174.129.213.239","oatnd.io","","","","","oatnd.io","","false"
"174.129.213.247","cene.xyz","","","","","cene.xyz","","false"
"174.129.214.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.214.13","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"174.129.214.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"174.129.214.19","*.pbs.org","","","","","*.pbs.org","","false"
"174.129.214.22","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"174.129.214.17","*.eoption.com","Regal Securities, Inc.","US","Glenview","Illinois","*.eoption.com|eoption.com","","false"
"174.129.214.35","*.gmr1td23khe14.us-east-1.cs.amazonlightsail.com","","","","","*.gmr1td23khe14.us-east-1.cs.amazonlightsail.com","","false"
"174.129.214.36","n8-6dc3b1befb9845638004ed41f332a316.ecs.us-east-1.on.aws","","","","","n8-6dc3b1befb9845638004ed41f332a316.ecs.us-east-1.on.aws","","false"
"174.129.214.54","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|trukids-flex-prod.ptcmscloud.com|ptcmscloud.com","","false"
"174.129.214.59","*.prod.use1.green.ops.kargo.com","","","","","*.prod.use1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.app.kargo.com|*.demo.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"174.129.214.67","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"174.129.214.72","*.34cohb67scq5c.us-east-1.cs.amazonlightsail.com","","","","","*.34cohb67scq5c.us-east-1.cs.amazonlightsail.com","","false"
"174.129.214.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.214.77","*.outreachtip.com","","","","","*.outreachtip.com","","false"
"174.129.214.76","*.ww.com","","","","","*.ww.com","","false"
"174.129.214.78","localhost","","","","","","","true"
"174.129.214.79","estantevirtual.com.br","MAGAZINE LUIZA S/A","BR","Franca","Sao Paulo","estantevirtual.com.br|*.estantevirtual.com.br","","false"
"174.129.214.80","*.aefc-mcgee.allpointretail.com","","","","","*.aefc-mcgee.allpointretail.com","","false"
"174.129.214.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.214.82","www.matthewpisano.com","","","","","www.matthewpisano.com|matthewpisano.com","","false"
"174.129.214.91","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"174.129.214.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.214.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.214.112","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"174.129.214.121","*.reliclink.com","","","","","reliclink.com|*.reliclink.com","","false"
"174.129.214.123","provider.kaminoprod.magellanhealth.com","","","","","provider.kaminoprod.magellanhealth.com|providerapps.kaminoprod.magellanhealth.com|www.magellanpcptoolkit.com|foh4you.kaminoprod.magellanhealth.com|provider.magellanhealthcare.com|www.foh4you.com|foh4you.com|magellanpcptoolkit.kaminoprod.magellanhealth.com|client.magellanhealthcare.com|magellanpcptoolkit.com","","false"
"174.129.214.131","toolbar.smokeball.com","","","","","toolbar.smokeball.com","","false"
"174.129.214.135","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"174.129.214.139","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"174.129.214.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.214.150","raiox.com.br","","","","","raiox.com.br|*.raiox.com.br","","false"
"174.129.214.152","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|telegraph.prd.api.bleacherreport.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"174.129.214.158","*.branday.com","","","","","*.branday.com","","false"
"174.129.214.161","buffer.com","","","","","buffer.com|www.buffer.com","","false"
"174.129.214.173","*.chromforum.org","","","","","*.chromforum.org|chromforum.org","","false"
"174.129.214.176","origin-planner-it50.passkey.com","","","","","origin-planner-it50.passkey.com|int-planners.passkey.com|int-planner-content.passkey.com","","false"
"174.129.214.179","kube-apiserver","","","","","fd2c1254674882aa095e3f39eafa9899.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.44|10.0.123.234","false"
"174.129.214.185","*.intelligenttraveler.com","","","","","*.intelligenttraveler.com","","false"
"174.129.214.193","kube-apiserver","","","","","af4b5f6b267610c84b249e0aa7cc9c81.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.46|10.0.168.133","false"
"174.129.214.196","*.logging.qa-hclvoltmx.net","","","","","*.logging.qa-hclvoltmx.net","","false"
"174.129.214.205","uat.carters.mobi","","","","","uat.carters.mobi|*.uat.carters.com|uat.carters.com|*.uat.carters.mobi","","false"
"174.129.214.215","*.r5muv67mgg9go.us-east-1.cs.amazonlightsail.com","","","","","*.r5muv67mgg9go.us-east-1.cs.amazonlightsail.com","","false"
"174.129.214.225","mx-stg.pearsondev.tech","Pearson PLC","GB","","London","mx-stg.pearsondev.tech|aandp-stg-mastering.pearson.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy-stg-mastering.pearson.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author-stg-mastering.pearson.com|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology-stg-mastering.pearson.com|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry-stg-mastering.pearson.com|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering-stg-mastering.pearson.com|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci-stg-mastering.pearson.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics-stg-mastering.pearson.com|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography-stg-mastering.pearson.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology-stg-mastering.pearson.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|gold.aandp.mx-stg.pearsondev.tech|gold.astronomy.mx-stg.pearsondev.tech|gold.authoring.mx-stg.pearsondev.tech|gold.biology.mx-stg.pearsondev.tech|gold.chemistry.mx-stg.pearsondev.tech|gold.engineering.mx-stg.pearsondev.tech|gold.envsci.mx-stg.pearsondev.tech|gold.genetics.mx-stg.pearsondev.tech|gold.geography.mx-stg.pearsondev.tech|gold.geology.mx-stg.pearsondev.tech|gold.healthandnutrition.mx-stg.pearsondev.tech|gold.microbiology.mx-stg.pearsondev.tech|gold.physics.mx-stg.pearsondev.tech|healthandnutrition-stg-mastering.pearson.com|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology-stg-mastering.pearson.com|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics-stg-mastering.pearson.com|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|session.aandp-stg-mastering.pearson.com|tools.mx-stg.pearsondev.tech|www.aandp-stg-mastering.pearson.com","","false"
"174.129.214.228","*.eotph.com","","","","","*.eotph.com|eotph.com","","false"
"174.129.214.234","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"174.129.214.238","kube-apiserver","","","","","d2a603997d6520706765e56043c355d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.182.199|10.0.116.191","false"
"174.129.214.240","blujsolutions.com","","","","","blujsolutions.com|www.blujsolutions.com","","false"
"174.129.214.243","test-subsmgmt.dsp.sleepnumberlabs.com","","","","","test-subsmgmt.dsp.sleepnumberlabs.com","","false"
"174.129.214.249","kube-apiserver","","","","","ecabd849997572d497ee96b353bdcb0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.13|172.16.115.42","false"
"174.129.215.1","api.us.1.preprod-hero.com","","","","","api.us.1.preprod-hero.com","","false"
"174.129.215.8","sistema.facilcard.com.br","","","","","sistema.facilcard.com.br","","false"
"174.129.215.19","www.thestudentwire.com","","","","","www.thestudentwire.com|thestudentwire.com","","false"
"174.129.215.22","*.lkns5aacdgp16.us-east-1.cs.amazonlightsail.com","","","","","*.lkns5aacdgp16.us-east-1.cs.amazonlightsail.com","","false"
"174.129.215.25","elabeln.com","","","","","*.elabeln.com|elabeln.com","","false"
"174.129.215.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.215.32","spaces.qiyunlin.people.aws.dev","","","","","spaces.qiyunlin.people.aws.dev|*.spaces.qiyunlin.people.aws.dev","","false"
"174.129.215.44","pam.prod.directsupply.cloud","","","","","pam.prod.directsupply.cloud","","false"
"174.129.215.72","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"174.129.215.77","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"174.129.215.81","resware-mediator-staging.qualia.io","","","","","resware-mediator-staging.qualia.io|www.resware-mediator-staging.qualia.io","","false"
"174.129.215.96","*.6mg5hhbrlc9u6.us-east-1.cs.amazonlightsail.com","","","","","*.6mg5hhbrlc9u6.us-east-1.cs.amazonlightsail.com","","false"
"174.129.215.101","*.qa.arkpes.com","","","","","*.qa.arkpes.com|*.arkpes.com","","false"
"174.129.215.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.215.120","apptrinems.com","","","","","apptrinems.com|www.apptrinems.com","","false"
"174.129.215.124","reasonsecurity.com","","","","","reasonsecurity.com|*.reasonsecurity.com","","false"
"174.129.215.141","www.stepstonegroup.corastone.us","","","","","www.stepstonegroup.corastone.us|*.stepstonegroup.corastone.us","","false"
"174.129.215.144","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"174.129.215.153","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"174.129.215.154","lcs-dp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|lily-configuration-service-dataplane-cell-5-prod.us-east-1.amazonaws.com|ob.lcs-dp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"174.129.215.157","app.sisum.com.br","","","","","app.sisum.com.br","","false"
"174.129.215.163","TRAEFIK DEFAULT CERT","","","","","7a438cad2cfd39010a1c31e7f3e1e92b.d603d97935ae20b3b4eff7a1f54c1432.traefik.default","","true"
"174.129.215.176","datavend.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","datavend.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"174.129.215.175","kube-apiserver","","","","","36a7b1054ae09f787eb50b044e2a0ab0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.40|172.16.62.135","false"
"174.129.215.194","TRAEFIK DEFAULT CERT","","","","","fefa90236ce6240205ff2a9d10aa62b6.14f98661229e12acedb6002a627d09d1.traefik.default","","true"
"174.129.215.202","api.jeimesgroup.com.br","","","","","api.jeimesgroup.com.br|checkout.jeimesgroup.com.br|relatorio.jeimesgroup.com.br|webhook.jeimesgroup.com.br","","false"
"174.129.215.204","*.docs.precisely.services","","","","","*.docs.precisely.services","","false"
"174.129.215.207","any.v1.mexico-close-manifest.logistics.global.prod.origins.nike","","","","","any.v1.mexico-close-manifest.logistics.global.prod.origins.nike","","false"
"174.129.215.210","neighbors-api.ring.com","","","","","neighbors-api.ring.com|alerts.ring.com","","false"
"174.129.215.213","*.brsrvr.com","","","","","*.brsrvr.com|brsrvr.com","","false"
"174.129.215.215","*.flowplayer.com","","","","","*.flowplayer.com","","false"
"174.129.215.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.215.224","*.stg.phrasehealth.com","","","","","*.stg.phrasehealth.com","","false"
"174.129.215.223","kube-apiserver","","","","","eb36def43ae6e6edf16b3ba16884c0af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.188|10.0.163.146","false"
"174.129.215.238","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"174.129.215.243","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"174.129.215.249","messaging.pamir.ai","","","","","messaging.pamir.ai","","false"
"174.129.216.2","*.hudltools.com","","","","","*.hudltools.com","","false"
"174.129.216.9","mlp.modernatx-gxp.net","","","","","mlp.modernatx-gxp.net","","false"
"174.129.216.12","xc-service-apis.link","","","","","xc-service-apis.link|*.xc-service-apis.link","","false"
"174.129.216.28","revendamais.com.br","","","","","revendamais.com.br|*.revendamais.com.br","","false"
"174.129.216.29","agenda.tattoo","","","","","agenda.tattoo|www.agenda.tattoo","","false"
"174.129.216.36","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|nb-qa-upg.ptcmscloud.com|ptcmscloud.com","","false"
"174.129.216.33","kube-apiserver","","","","","dd63a8dbe3193fdb751d4df334efd028.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.126.4|10.0.119.76","false"
"174.129.216.43","*.mixerboxlabs.com","","","","","*.mixerboxlabs.com","","false"
"174.129.216.45","api.btireport.com","","","","","api.btireport.com","","false"
"174.129.216.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.216.54","kube-apiserver","","","","","22f38b0f5d52506597942e5a422d3b7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.28|172.16.181.0","false"
