IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.103.139.172","ntvs.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ntvs.ap-southeast-6.amazonaws.com","","false"
"3.103.139.175","f7-thmbs-ap-southeast-6a-c1.ap-southeast-6.amazonaws.com","","","","","f7-thmbs-ap-southeast-6a-c1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.195","s3-hrs-akl.ap-southeast-6.api.aws","","","","","s3-hrs-akl.ap-southeast-6.api.aws","","false"
"3.103.139.204","runbmc.ap-southeast-6.amazonaws.com","","","","","runbmc.ap-southeast-6.amazonaws.com","","false"
"3.103.139.208","goku-ops-ap-southeast-6.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","goku-ops-ap-southeast-6.aka.amazon.com|goku-ops-regional.akl.aws-border.com","","false"
"3.103.139.233","codedeploy.ap-southeast-6.amazonaws.com","","","","","codedeploy.ap-southeast-6.amazonaws.com|*.codedeploy.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.237","hardware-instance-type-70.ap-southeast-6.amazonaws.com","","","","","hardware-instance-type-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.240","s3-hrs-akl.ap-southeast-6.api.aws","","","","","s3-hrs-akl.ap-southeast-6.api.aws","","false"
"3.103.140.6","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.ap-southeast-6.resourcelock.elasticache.aws.dev","","false"
"3.103.140.9","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.14","kube-apiserver","","","","","b96496b74f889656b5440f04280c0fb6.gr7.eks-cluster-gamma.ap-southeast-6.api.aws|ip-10-0-119-41.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8b:640:e2cf::1|2406:da12:8ff9:5e00:e38f:5a8a:b4c3:6be5|10.0.119.41","false"
"3.103.140.22","optin15.ex.ap-southeast-6.zero.alameda.aws.dev","","","","","optin15.ex.ap-southeast-6.zero.alameda.aws.dev","","false"
"3.103.140.35","console.akl.prod.arroyo.sp.aws.dev","","","","","console.akl.prod.arroyo.sp.aws.dev","","false"
"3.103.140.40","kube-apiserver","","","","","b1567bfc5f176c21e4dbb210ca3e523f.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-34-131.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.24|172.16.34.131","false"
"3.103.140.57","main.spillway.ap-southeast-6.prod.basin.security.aws.dev","","","","","main.spillway.ap-southeast-6.prod.basin.security.aws.dev","","false"
"3.103.140.58","execution.ap-southeast-6.prod.fluffy.identity.aws.dev","","","","","execution.ap-southeast-6.prod.fluffy.identity.aws.dev","","false"
"3.103.140.72","ap-southeast-6.prod.pathweaver.networking.aws.dev","","","","","ap-southeast-6.prod.pathweaver.networking.aws.dev","","false"
"3.103.140.90","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.104","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.113","kube-apiserver","","","","","0f62df96219cf9dd03f72582015692fc.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-100-118.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.203|172.16.100.118","false"
"3.103.140.117","kube-apiserver","","","","","c3142309102461223cbbc2298c6a6884.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-97-15.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.102|172.16.97.15","false"
"3.103.140.120","auth.internal.stagingdev.stellarhealthplus.com","","","","","auth.internal.stagingdev.stellarhealthplus.com","","false"
"3.103.140.129","alb.demo-orion-g1.energybilling.co.nz","","","","","alb.demo-orion-g1.energybilling.co.nz","","false"
"3.103.140.139","acm-pca-gamma.ap-southeast-6.amazonaws.com","","","","","acm-pca-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.140.148","kube-apiserver","","","","","e41ed8c198999e9c53a026f63345cd69.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-107-121.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.215|172.16.107.121","false"
"3.103.140.159","ap-southeast-6.signin.aws.com","","","","","ap-southeast-6.signin.aws.com|ap-southeast-6.iam.signin.aws","","false"
"3.103.140.178","kube-apiserver","","","","","e00d6978c2d9d8b6cee9878d7d64d249.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-183-158.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.40|172.16.183.158","false"
"3.103.140.182","ap-southeast-6.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-southeast-6.prod.runtime.access.idaho.aws.a2z.com","","false"
"3.103.140.194","canary-5.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-5.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.140.197","alb.demo-nova-g1.energybilling.co.nz","","","","","alb.demo-nova-g1.energybilling.co.nz","","false"
"3.103.140.203","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.213","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.140.237","kube-apiserver","","","","","c40563477848b4d17b29eae5719a1479.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-41-140.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.89|10.0.41.140","false"
"3.103.141.9","ip-172-31-40-32.ap-southeast-6.compute.internal","Unspecified","US","","","ip-172-31-40-32.ap-southeast-6.compute.internal","","false"
"3.103.141.68","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"3.103.142.8","kube-apiserver","","","","","9c13eff4ce9913d39d53669b0f579760.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-41-99.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.5|172.16.41.99","false"
"3.103.142.17","lcms-staging.prod-c00.akl.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.akl.codemanagement.lambda.aws.a2z.com","","false"
"3.103.142.20","akl.prod.tumbler.oss.aws.dev","","","","","akl.prod.tumbler.oss.aws.dev","","false"
"3.103.142.28","ap-southeast-6.gamma.weight-shift.eks.aws.dev","","","","","ap-southeast-6.gamma.weight-shift.eks.aws.dev","","false"
"3.103.142.32","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.142.38","kube-apiserver","","","","","faf5508a365f6c8a156709303ac4db3b.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-169-173.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.216|172.16.169.173","false"
"3.103.142.40","nexus.ontap.pod0.ap-southeast-6.gamma.simba.aws.a2z.com","","","","","nexus.ontap.pod0.ap-southeast-6.gamma.simba.aws.a2z.com","","false"
"3.103.142.76","crm.batch.ap-southeast-6.amazonaws.com","","","","","crm.batch.ap-southeast-6.amazonaws.com","","false"
"3.103.142.98","kube-apiserver","","","","","552d8992cdc8f89b83689b01e9fb99c8.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-107-247.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.103|172.16.107.247","false"
"3.103.142.119","kube-apiserver","","","","","b3724cfb2e61885b006ed2071a4f9b8f.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-123-218.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.219|172.16.123.218","false"
"3.103.142.125","kube-apiserver","","","","","6619fdcc346de30179d1f4915b8006fa.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-125-223.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.174|172.16.125.223","false"
"3.103.142.134","storagegateway.ap-southeast-6.amazonaws.com","","","","","storagegateway.ap-southeast-6.amazonaws.com|storagegateway.ap-southeast-6.api.aws|*.storagegateway.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.142.137","kube-apiserver","","","","","091743dc78fb09ad8ae85f0cd071e498.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-119-80.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.42|172.16.119.80","false"
"3.103.142.152","kube-apiserver","","","","","b3724cfb2e61885b006ed2071a4f9b8f.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-162-178.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.252|172.16.162.178","false"
"3.103.142.156","canary-9.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.142.165","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.142.168","kube-apiserver","","","","","59e661aa5c61fcbd7caf10f56d8820e2.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-38-0.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.253|172.16.38.0","false"
"3.103.142.170","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.142.175","alb.demo-we-g1.energybilling.co.nz","","","","","alb.demo-we-g1.energybilling.co.nz","","false"
"3.103.142.203","canary-5.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.142.209","kube-apiserver","","","","","d51612f566bfe505ee27bb58c81161ef.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-191-97.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.141|10.0.191.97","false"
"3.103.142.216","ap-southeast-6.prod.galaxycredentialmanager.ds.aws.dev","","","","","ap-southeast-6.prod.galaxycredentialmanager.ds.aws.dev","","false"
"3.103.143.61","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"3.103.145.178","app.murraysharma.co.nz","","","","","app.murraysharma.co.nz","","false"
"3.103.146.32","1nzd.ggff.net","","","","","1nzd.ggff.net|*.1nzd.ggff.net","","false"
"3.103.147.5","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.147.20","octo.gamma-ap-southeast-6-adam.gamma.awsmagnolio.com","","","","","octo.gamma-ap-southeast-6-adam.gamma.awsmagnolio.com|octopus.gamma-ap-southeast-6-adam.gamma.awsmagnolio.com","","false"
"3.103.147.38","localhost","Firehose","US","","","","","true"
"3.103.147.44","kube-apiserver","","","","","663f29af548f3316657886d4f750af4d.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-127-95.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.222|172.16.127.95","false"
"3.103.147.65","kube-apiserver","","","","","4ab4bde3351805c669473e8977bba421.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-55-17.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.171|172.16.55.17","false"
"3.103.147.73","kube-apiserver","","","","","e9f20bddd119f5090524d022f6628951.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-59-105.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.53|172.16.59.105","false"
"3.103.147.77","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.147.87","kube-apiserver","","","","","8f9c454c59b276a2cdd10bc966c0e4d1.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-56-197.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.162|172.16.56.197","false"
"3.103.147.99","kube-apiserver","","","","","a486041cf33716779e53664daca1a34a.gr7.eks-cluster.ap-southeast-6.api.aws|ip-172-16-46-217.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:f79f:9cf2::1|2406:da12:857f:4401::8e79|172.16.46.217","false"
"3.103.147.107","nzdemo.caitlyn.ai","","","","","nzdemo.caitlyn.ai|nzdemo.staging.caitlyn.ai","","false"
"3.103.147.113","gamma.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev|*.gamma.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev","","false"
"3.103.147.116","ap-southeast-6.gamma.tagging.identity.aws.dev","","","","","ap-southeast-6.gamma.tagging.identity.aws.dev","","false"
"3.103.147.118","topology.application-signals.ap-southeast-6.api.aws","","","","","topology.application-signals.ap-southeast-6.api.aws","","false"
"3.103.147.122","kube-apiserver","","","","","7e6c8d9dfb7b7c1f665e1c44ca34d29d.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-55-139.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.177|172.16.55.139","false"
"3.103.147.131","kube-apiserver","","","","","d974322f63101f704f8c69b498f6b9ed.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-121-20.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.94.12|172.16.121.20","false"
"3.103.147.125","kube-apiserver","","","","","9201e4b4ea1f99c37efd4cc55298f5bf.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-59-166.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.202|172.16.59.166","false"
"3.103.147.142","kube-apiserver","","","","","fcd59f38a051f83809c176a32e381a19.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-44-145.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.236|172.16.44.145","false"
"3.103.147.155","esim.co.nz","","","","","esim.co.nz|*.esim.co.nz","","false"
"3.103.147.160","data-servicediscovery.ap-southeast-6.amazonaws.com","","","","","data-servicediscovery.ap-southeast-6.amazonaws.com|data-servicediscovery.ap-southeast-6.api.aws","","false"
"3.103.147.161","kube-apiserver","","","","","b4848ad7d38c30af535750dca243aa8b.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-57-160.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.106|10.0.57.160","false"
"3.103.147.167","d.lambda-stg.prod-cell-0.ap-southeast-6.lambda.aws.a2z.com","","","","","d.lambda-stg.prod-cell-0.ap-southeast-6.lambda.aws.a2z.com","","false"
"3.103.147.172","ca75.bulk-turbine.ap-southeast-6.prod.basin.security.aws.dev","","","","","ca75.bulk-turbine.ap-southeast-6.prod.basin.security.aws.dev","","false"
"3.103.147.196","training-metrics.preprod.ap-southeast-6.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.103.147.210","canary-8.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.147.223","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.147.242","kube-apiserver","","","","","e9f20bddd119f5090524d022f6628951.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-109-157.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.111|172.16.109.157","false"
"3.103.147.255","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.148.9","kube-apiserver","","","","","8284a43911c03191b4a9f1a63c47bd37.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-115-23.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.109|172.16.115.23","false"
"3.103.148.10","oidc.ap-southeast-6.amazonaws.com","","","","","oidc.ap-southeast-6.amazonaws.com","","false"
"3.103.148.37","kube-apiserver","","","","","1404b804507a1651298d72ced5f5d670.gr7.eks-cluster.ap-southeast-6.api.aws|ip-10-0-61-14.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:21e0:7c24::1|2406:da12:83d4:7e01:ec22:6fdc:7061:d6cd|10.0.61.14","false"
"3.103.148.41","kube-apiserver","","","","","da35874d5d1a5e6d900c166a56d0ff2e.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-175-97.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.253|172.16.175.97","false"
"3.103.148.51","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.148.88","ease.prod.ap-southeast-6.ml-platform.aws.a2z.com","","","","","ease.prod.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.103.148.106","ap-southeast-6.prod.hermes.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.hermes.cloudwatchlogs.aws.dev","","false"
"3.103.148.66","kube-apiserver","","","","","d1e0cc3970225e352fe3bf864ede3ebe.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-62-205.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.216|172.16.62.205","false"
"3.103.148.121","kube-apiserver","","","","","207e685bf601038ee56c6a7d61bce395.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-36-250.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.87|10.0.36.250","false"
"3.103.148.126","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.148.143","canary-3.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.148.142","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.148.153","ap-southeast-6.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-6.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"3.103.148.155","kube-apiserver","","","","","e8b2127f77086b2475c0b16c7697a823.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-104-228.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.70|172.16.104.228","false"
"3.103.148.162","kube-apiserver","","","","","e0e81379e872ef47ef020dc34ddfeadd.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-120-64.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.158|10.0.120.64","false"
"3.103.148.167","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.148.168","kube-apiserver","","","","","2979878c14ab0549f1dccc9ffd0649f3.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-53-158.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.74|172.16.53.158","false"
"3.103.148.171","ap-southeast-6.awsc-integ.aws.amazon.com","","","","","ap-southeast-6.awsc-integ.aws.amazon.com|ap-southeast-6.lightsail-devo.aws.amazon.com","","false"
"3.103.148.173","kube-apiserver","","","","","87e8695f7fb9ae087c1da941a36fdb23.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-181-3.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.223|10.0.181.3","false"
"3.103.148.193","internal.profile.route53resolver.ap-southeast-6.amazonaws.com","","","","","internal.profile.route53resolver.ap-southeast-6.amazonaws.com","","false"
"3.103.148.208","front.advancedfacilitycare.co.nz","","","","","back.advancedfacilitycare.co.nz|front.advancedfacilitycare.co.nz","","false"
"3.103.148.217","controlplane.ap-southeast-6.prod.arroyo.identity.aws.dev","","","","","controlplane.ap-southeast-6.prod.arroyo.identity.aws.dev","","false"
"3.103.148.227","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.148.244","kube-apiserver","","","","","d480d03a757075ae8d9078935631b084.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-119-130.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.129|10.0.119.130","false"
"3.103.148.248","kube-apiserver","","","","","11128400509af09847e54cb47752042e.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-97-212.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.175|172.16.97.212","false"
"3.103.149.1","kube-apiserver","","","","","03479f3cd238aae0c4e197b7c5ee772f.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-43-161.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.99.110|10.0.43.161","false"
"3.103.149.6","data-servicediscovery.ap-southeast-6.amazonaws.com","","","","","data-servicediscovery.ap-southeast-6.amazonaws.com|data-servicediscovery.ap-southeast-6.api.aws","","false"
"3.103.149.18","prod-ap-southeast-6.scs.gluestudio.aws.dev","","","","","prod-ap-southeast-6.scs.gluestudio.aws.dev|*.prod-ap-southeast-6.scs.gluestudio.aws.dev","","false"
"3.103.149.22","api.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","api.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.149.36","ap-southeast-6.lco.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-6.lco.gamma.toledo.dbs.aws.dev","","false"
"3.103.149.49","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.149.51","overdrive-gamma.ap-southeast-6.api.aws","","","","","overdrive-gamma.ap-southeast-6.api.aws|*.overdrive-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.149.53","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.149.60","daylight-gamma.ap-southeast-6.amazonaws.com","","","","","daylight-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.149.68","kube-apiserver","","","","","33940e6286c0e18feb71d2da6e2b060f.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-46-138.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.151|172.16.46.138","false"
"3.103.149.72","training-metrics.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.103.149.78","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.149.82","repository.preprod.ap-southeast-6.ml-platform.aws.a2z.com","","","","","repository.preprod.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.103.149.95","ap-southeast-6.gamma.delegation.cortex.aws.dev","","","","","ap-southeast-6.gamma.delegation.cortex.aws.dev","","false"
"3.103.149.109","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.149.110","kube-apiserver","","","","","a09ea411dd3ce78c0ed3d9d1859c4aa1.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-104-15.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.3|10.0.104.15","false"
"3.103.149.120","anon-cp.storagegateway.ap-southeast-6.amazonaws.com","","","","","anon-cp.storagegateway.ap-southeast-6.amazonaws.com|activation-storagegateway.ap-southeast-6.api.aws|*.storagegateway.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.149.139","prod.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev","","","","","prod.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev|*.prod.ap-southeast-6.awscognitodevicecpl.cognito.aws.dev","","false"
"3.103.149.174","auth.internal.staging.stellarhealthplus.com","","","","","auth.internal.staging.stellarhealthplus.com","","false"
"3.103.149.176","ap-southeast-6.gamma.cvs.cortex.aws.dev","","","","","ap-southeast-6.gamma.cvs.cortex.aws.dev","","false"
"3.103.149.183","kube-apiserver","","","","","c5e3607f35e43b9e7bbf6beca3549fc2.yl4.eks-cluster.ap-southeast-6.api.aws|ip-10-0-49-147.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:7bbb:c2a1::1|2406:da12:8d64:3d01::9f70|10.0.49.147","false"
"3.103.149.186","c3-captcha-canary.ap-southeast-6.captcha.awswaf.com","","","","","c3-captcha-canary.ap-southeast-6.captcha.awswaf.com","","false"
"3.103.149.212","athena-webservice-gamma.ap-southeast-6.amazonaws.com","","","","","athena-webservice-gamma.ap-southeast-6.amazonaws.com|athena-webservice-internal-gamma.ap-southeast-6.amazonaws.com|*.athena-webservice-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.149.213","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
