IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.211.145","us-east-1.intersight.com","","","","","us-east-1.intersight.com|*.us-east-1.intersight.com|*.intersight.com|svc-static1.ucs-connect.com|svc.ucs-connect.com|networking.cisco.com|workflows.networking.cisco.com|intersight.com|us-east-1.networking.cisco.com|us-east-1.sustainability.networking.cisco.com|sustainability.networking.cisco.com|us-east-1.workflows.networking.cisco.com","","false"
"52.7.211.153","*.huntington.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.huntington.splunkcloud.com|huntington.splunkcloud.com|idm-huntington.splunkcloud.com|*.idm-huntington.splunkcloud.com|es-huntington.splunkcloud.com|*.es-huntington.splunkcloud.com|itsi-huntington.splunkcloud.com|*.itsi-huntington.splunkcloud.com|http-inputs-huntington.splunkcloud.com|*.http-inputs-huntington.splunkcloud.com|akamai-inputs-huntington.splunkcloud.com|*.akamai-inputs-huntington.splunkcloud.com|http-inputs-ack-huntington.splunkcloud.com|*.http-inputs-ack-huntington.splunkcloud.com|http-inputs-firehose-huntington.splunkcloud.com|*.http-inputs-firehose-huntington.splunkcloud.com|*.pvt.huntington.splunkcloud.com|pvt.huntington.splunkcloud.com","","false"
"52.7.211.158","*.radar.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.radar.blackberry.com|*.us-east-1.radar.blackberry.com|radar.blackberry.com|us-east-1.radar.blackberry.com","","false"
"52.7.211.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.211.168","192.168.0.9","","","","","","192.168.0.9","false"
"52.7.211.184","dev.admin.hybercard.com","","","","","dev.admin.hybercard.com","","false"
"52.7.211.187","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"52.7.211.190","*.aqpc-us-sb.aquariusdev.net","","","","","*.aqpc-us-sb.aquariusdev.net","","false"
"52.7.211.192","pos-service-back-dev.macropay.mx","","","","","pos-service-back-dev.macropay.mx","","false"
"52.7.211.191","*.fincomercio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fincomercio.splunkcloud.com|fincomercio.splunkcloud.com|http-inputs-fincomercio.splunkcloud.com|*.http-inputs-fincomercio.splunkcloud.com|akamai-inputs-fincomercio.splunkcloud.com|*.akamai-inputs-fincomercio.splunkcloud.com|http-inputs-ack-fincomercio.splunkcloud.com|*.http-inputs-ack-fincomercio.splunkcloud.com|http-inputs-firehose-fincomercio.splunkcloud.com|*.http-inputs-firehose-fincomercio.splunkcloud.com|*.pvt.fincomercio.splunkcloud.com|pvt.fincomercio.splunkcloud.com","","false"
"52.7.211.198","*.5pnkm6jjrlpnu.us-east-1.cs.amazonlightsail.com","","","","","*.5pnkm6jjrlpnu.us-east-1.cs.amazonlightsail.com","","false"
"52.7.211.208","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.7.211.209","trustmesh-prod-device.us-east-1.trustprod.roku.com","","","","","trustmesh-prod-device.trustprod.roku.com|trustmesh-prod-device.us-east-1.trustprod.roku.com","","false"
"52.7.211.215","*.api-endpoint.com","","","","","*.api-endpoint.com","","false"
"52.7.211.219","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"52.7.211.232","app.wwcloudsolutions.com","","","","","app.wwcloudsolutions.com|www.app.wwcloudsolutions.com","","false"
"52.7.211.235","*.dev.brafton.com","","","","","*.dev.brafton.com","","false"
"52.7.211.236","multi-container4.ubs.gamma.na.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","multi-container4.ubs.gamma.na.unified-buying.scot.a2z.com","","false"
"52.7.211.239","sandbox.apexedi.com","","","","","sandbox.apexedi.com|*.sandbox.apexedi.com|sandbox.services.apexedi.com","","false"
"52.7.211.241","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"52.7.212.2","kube-apiserver","","","","","af0ee3714bc38324accd1712d39304f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.16.126|172.16.44.209","false"
"52.7.212.3","*.sphereemr.com","","","","","*.sphereemr.com|sphereemr.com","","false"
"52.7.212.6","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"52.7.212.11","*.logicamodernapproach.com","","","","","*.logicamodernapproach.com","","false"
"52.7.212.12","kube-apiserver","","","","","59ac4dca0523c2ee3271b68b19bd4ed8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.71.145|172.16.98.104","false"
"52.7.212.18","api.skiily.com","","","","","api.skiily.com|*.skiily.com|api2.skiily.com","","false"
"52.7.212.25","*.soilkit-test.com","","","","","*.soilkit-test.com|soilkit-test.com","","false"
"52.7.212.32","pearsondev.com","","","","","pearsondev.com|*.pearsondev.com","","false"
"52.7.212.34","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.7.212.35","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.7.212.37","*.masivianlabs.com","","","","","*.masivianlabs.com","","false"
"52.7.212.38","*.itcfollmann.com","","","","","*.itcfollmann.com","","false"
"52.7.212.43","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.212.53","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.212.59","starfold.net","","","","","starfold.net|www.starfold.net","","false"
"52.7.212.76","*.icontainers.com","","","","","*.icontainers.com|icontainers.com","","false"
"52.7.212.81","pesafinance.com","","","","","pesafinance.com|*.pesafinance.com","","false"
"52.7.212.91","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.7.212.98","nceseetutorial.nbcrna.com","","","","","nceseetutorial.nbcrna.com","","false"
"52.7.212.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.212.104","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"52.7.212.106","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"52.7.212.108","comet.451.io","","","","","comet.451.io","","false"
"52.7.212.112","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"52.7.212.114","*.streann.com","","","","","*.streann.com|streann.com","","false"
"52.7.212.121","*.preprod.saasassure.com","","","","","*.preprod.saasassure.com","","false"
"52.7.212.125","kube-apiserver","","","","","cfce139a3f13100e4618834ce7c4c234.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.5.130|172.16.46.173","false"
"52.7.212.129","*.churchee.app","","","","","*.churchee.app|churchee.app","","false"
"52.7.212.135","stg.certify.sba.gov","","","","","stg.certify.sba.gov|*.stg.certify.sba.gov","","false"
"52.7.212.136","npm.nebula.care","","","","","npm.nebula.care","","false"
"52.7.212.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.212.149","mcprod.corusfastening.com","Magento Cloud","FR","","","","","true"
"52.7.212.151","*.vomo.org","","","","","*.vomo.org","","false"
"52.7.212.152","*.encorecompliance.com","","","","","*.encorecompliance.com|api.app.encorecompliance.com|api.app-dev.encorecompliance.com","","false"
"52.7.212.165","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"52.7.212.175","*.mozaikoerp.com.br","","","","","*.mozaikoerp.com.br","","false"
"52.7.212.180","events.launchdarkly.com","","","","","events.launchdarkly.com|events.intuit.launchdarkly.com|mobile.launchdarkly.com|mobile.intuit.launchdarkly.com","","false"
"52.7.212.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.212.208","bookmyseat.qburst.build","","","","","bookmyseat.qburst.build","","false"
"52.7.212.213","ewi-qa.diabetesatwork.de","","","","","ewi-qa.diabetesatwork.de|www.ewi-qa.diabetesatwork.de","","false"
"52.7.212.219","*.buckeye.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.buckeye.splunkcloud.com|buckeye.splunkcloud.com|http-inputs-buckeye.splunkcloud.com|*.http-inputs-buckeye.splunkcloud.com|akamai-inputs-buckeye.splunkcloud.com|*.akamai-inputs-buckeye.splunkcloud.com|http-inputs-ack-buckeye.splunkcloud.com|*.http-inputs-ack-buckeye.splunkcloud.com|http-inputs-firehose-buckeye.splunkcloud.com|*.http-inputs-firehose-buckeye.splunkcloud.com|*.pvt.buckeye.splunkcloud.com|pvt.buckeye.splunkcloud.com","","false"
"52.7.212.224","*.vote411.org","","","","","*.vote411.org","","false"
"52.7.212.228","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-e1pi-01.aws.ent.af1platform.com","","false"
"52.7.212.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.212.235","slot.rummy-world.com","","","","","slot.rummy-world.com","","false"
"52.7.212.245","connxusdemo.com","","","","","connxusdemo.com|*.connxusdemo.com","","false"
"52.7.212.254","dep-malka.bf.contentsquare.net","","","","","dep-malka.bf.contentsquare.net|k1.bf.contentsquare.net|kn-aus1.contentsquare.net|k-aus1.clicktale.net|k-aus1.contentsquare.net|kn.bf.contentsquare.net|k.bf.contentsquare.net","","false"
"52.7.213.4","kube-apiserver","","","","","679ceed8e4b7b9c9518e1fa578284d4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.7.87|172.16.49.171","false"
"52.7.213.5","intake.theochre.com","","","","","intake.theochre.com","","false"
"52.7.213.13","enc.us.postman-stage.tech","","","","","*.enc.us.postman-stage.tech|enc.us.postman-stage.tech|unique.f411c27b.enc.us.postman-stage.tech","","false"
"52.7.213.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.213.16","cde-p86lcdws.csdp-env.irzs-oc98.cloudera.site","","","","","*.cde-p86lcdws.csdp-env.irzs-oc98.cloudera.site|cde-p86lcdws.csdp-env.irzs-oc98.cloudera.site","","false"
"52.7.213.33","*.totaldocs.com","","","","","*.totaldocs.com|totaldocs.com","","false"
"52.7.213.37","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"52.7.213.40","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.7.213.42","*.m3dev.biz","","","","","*.m3dev.biz","","false"
"52.7.213.46","*.i77aqhun9gkrm.us-east-1.cs.amazonlightsail.com","","","","","*.i77aqhun9gkrm.us-east-1.cs.amazonlightsail.com","","false"
"52.7.213.58","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.213.63","crm.cancer.org.br","","","","","crm.cancer.org.br|*.crm.cancer.org.br","","false"
"52.7.213.70","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.hotpay.buildstaging.com|*.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.sites.buildstaging.com|*.analytics.buildstaging.com|*.data.buildstaging.com|*.hotwallet.buildstaging.com|*.club.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.content.buildstaging.com|*.backoffice.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.hp.buildstaging.com|*.sparkle.buildstaging.com|*.vulcano.buildstaging.com|*.secops.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"52.7.213.74","monitoring.gen-e-risk.com","","","","","monitoring.gen-e-risk.com","","false"
"52.7.213.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.213.82","*.bisk.com","","","","","*.bisk.com|bisk.com|*.corp.bisk.com|*.qwest.corp.bisk.com","","false"
"52.7.213.83","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.fox5ny.com|*.foxla.com|*.ktvu.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox13seattle.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"52.7.213.91","*.realizedev.com","","","","","*.realizedev.com|realizedev.com|www.realizedev.com","","false"
"52.7.213.92","","","","","","agentless-api","","false"
"52.7.213.95","*.uat.ddp.akoya.com","","","","","*.uat.ddp.akoya.com|*.api.uat.ddp.akoya.com","","false"
"52.7.213.105","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"52.7.213.108","chatwoot.sundevs.cloud","","","","","chatwoot.sundevs.cloud|*.chatwoot.sundevs.cloud","","false"
"52.7.213.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.213.112","kube-apiserver","","","","","f4195adb31f10375c5c8389d885beb72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.15.214|172.16.113.101","false"
"52.7.213.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.213.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.213.130","*.Crownpeak.com","","","","","*.Crownpeak.com|Crownpeak.com","","false"
"52.7.213.134","proxy.polar-crag-1202.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-crag-1202.herokuspace.com","","false"
"52.7.213.136","kube-apiserver","","","","","c018cce0a1c8d385ba933b8c72f01cc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.211.224|172.16.61.99","false"
"52.7.213.139","*.use.sdl-identity.com","","","","","*.use.sdl-identity.com|use.sdl-identity.com","","false"
"52.7.213.138","kube-apiserver","","","","","0ef28561c9c6be5f1fcc9915956f4ae7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.163.200|172.16.121.199","false"
"52.7.213.140","*.us-east-1.cwp.radwarecloud.com","","","","","*.us-east-1.cwp.radwarecloud.com|us-east-1.cwp.radwarecloud.com","","false"
"52.7.213.142","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.7.213.159","*.4iq.com","","","","","*.4iq.com|*.doc.4iq.com|*.breaches.4iq.com|*.app.4iq.com|*.idhunt.4iq.com|*.reports.4iq.com","","false"
"52.7.213.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.213.170","TRAEFIK DEFAULT CERT","","","","","c62d935135fc24bd984b9257f1e62484.b0ba2ffbdd492905405e319b67404adc.traefik.default","","true"
"52.7.213.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.213.168","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"52.7.213.178","*.central-sight.com","","","","","*.central-sight.com","","false"
"52.7.213.175","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"52.7.213.188","balladhealth.org","","","","","balladhealth.org|www.balladhealth.org","","false"
"52.7.213.193","corporacionmundialdelamujercolombia.com","","","","","corporacionmundialdelamujercolombia.com","","false"
"52.7.213.194","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"52.7.213.197","ansalaw.com","","","","","ansalaw.com|betasite.ansalaw.com|www.ansalaw.com","","false"
"52.7.213.198","futalodge.com","","","","","futalodge.com|www.futalodge.com","","false"
"52.7.213.205","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"52.7.213.209","*.gad.myinstance.com","","","","","*.gad.myinstance.com","","false"
"52.7.213.203","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.7.213.207","*.ts-navistar.liiaws.net","","","","","*.ts-navistar.liiaws.net","","false"
"52.7.213.213","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"52.7.213.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.213.230","customeridentity-dev.algartelecom.com.br","","","","","customeridentity-dev.algartelecom.com.br","","false"
"52.7.213.231","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"52.7.213.238","*.pitayairrigacao.com.br","","","","","*.pitayairrigacao.com.br","","false"
"52.7.213.239","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"52.7.213.240","kube-apiserver","","","","","54a1de2377d14287bc5def0914d06552.sk1.us-east-1.eks.amazonaws.com|ip-10-0-165-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.28.164|10.0.165.60","false"
"52.7.213.243","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.214.0","*.boombusiness.us","","","","","*.boombusiness.us","","false"
"52.7.214.8","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"52.7.214.13","vss.apps.baptisthealth.net","","","","","vss.apps.baptisthealth.net","","false"
"52.7.214.22","api.wild.ai","","","","","api.wild.ai|*.api.wild.ai","","false"
"52.7.214.25","route.cit.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.cit.hybrid.api.here.com|*.route.cit.hybrid.api.here.com|*.route.cit.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"52.7.214.54","*.evrythng.net","","","","","*.evrythng.net","","false"
"52.7.214.60","*.pocketguard.com","","","","","*.pocketguard.com|pocketguard.com","","false"
"52.7.214.62","geeksquadlabs.com","","","","","geeksquadlabs.com|dev.gslink.us|*.geeksquadlabs.com","","false"
"52.7.214.2","*.webcopiloto.com","","","","","*.webcopiloto.com|webcopiloto.com","","false"
"52.7.214.64","us-east-1-gamma-fips.ermine-ssr.cloudbrowse.aws.dev","","","","","us-east-1-gamma-fips.ermine-ssr.cloudbrowse.aws.dev","","false"
"52.7.214.65","*.exp.matterport.com","","","","","*.exp.matterport.com","","false"
"52.7.214.63","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"52.7.214.67","*.app.lillyworks.net","","","","","*.app.lillyworks.net|app.lillyworks.net","","false"
"52.7.214.68","*.idsbeta.com","","","","","*.idsbeta.com","","false"
"52.7.214.71","naceonline.com","","","","","naceonline.com|*.naceonline.com","","false"
"52.7.214.73","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"52.7.214.75","aqt-gateway.iad.amazon-aqt.com","","","","","aqt-gateway.iad.amazon-aqt.com","","false"
"52.7.214.78","stores.pandora.net","Pandora A/S","DK","København V","København","stores.pandora.net|locations.pandora.net|maps.pandora.net|rstatic.pandora.net|rioassets.pandora.net|rioapi.pandora.net","","false"
"52.7.214.82","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.7.214.88","www.lmht.io","","","","","www.lmht.io|lmht.io","","false"
"52.7.214.91","api.ticlock.com","","","","","api.ticlock.com|*.api.ticlock.com","","false"
"52.7.214.95","*.accesshealthapp.com","","","","","*.accesshealthapp.com|accesshealthapp.com","","false"
"52.7.214.96","meli.habil.net.br","","","","","meli.habil.net.br","","false"
"52.7.214.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.214.115","*.sun.us1.mdev.inforcloudsuite.com","","","","","*.sun.us1.mdev.inforcloudsuite.com","","false"
"52.7.214.121","*.intersect.hobsons.com","","","","","*.intersect.hobsons.com","","false"
"52.7.214.123","prod-ause1-ee.my.automationanywhere.digital","","","","","prod-ause1-ee.my.automationanywhere.digital|*.prod-ause1-ee.my.automationanywhere.digital","","false"
"52.7.214.125","*.naveego.com","","","","","*.naveego.com","","false"
"52.7.214.126","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"52.7.214.130","www2.onlywallet.io","","","","","www2.onlywallet.io|www.www2.onlywallet.io","","false"
"52.7.214.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.214.138","emergentwebs.com","","","","","emergentwebs.com","","false"
"52.7.214.150","jamesriverac.reaqta.io","","","","","jamesriverac.reaqta.io","","false"
"52.7.214.153","coinsholder.com","","","","","coinsholder.com|www.coinsholder.com","","false"
"52.7.214.155","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.214.164","aboutmyboat.com","","","","","aboutmyboat.com|*.aboutmyboat.com","","false"
"52.7.214.166","*.evolutio-ac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.evolutio-ac.splunkcloud.com|evolutio-ac.splunkcloud.com|itsi-evolutio-ac.splunkcloud.com|*.itsi-evolutio-ac.splunkcloud.com|http-inputs-evolutio-ac.splunkcloud.com|*.http-inputs-evolutio-ac.splunkcloud.com|akamai-inputs-evolutio-ac.splunkcloud.com|*.akamai-inputs-evolutio-ac.splunkcloud.com|http-inputs-ack-evolutio-ac.splunkcloud.com|*.http-inputs-ack-evolutio-ac.splunkcloud.com|http-inputs-firehose-evolutio-ac.splunkcloud.com|*.http-inputs-firehose-evolutio-ac.splunkcloud.com|*.pvt.evolutio-ac.splunkcloud.com|pvt.evolutio-ac.splunkcloud.com","","false"
"52.7.214.177","*.alpha.doxo.com","","","","","*.alpha.doxo.com","","false"
"52.7.214.178","kube-apiserver","","","","","461adc910e2d408835d9a20995148f2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.10.204|10.0.121.217","false"
"52.7.214.189","*.thesimsresource.com","","","","","*.thesimsresource.com","","false"
"52.7.214.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.214.199","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.supplymgmt-cost-forecasting-tracking-devl-vpn.us.e00.c01.johndeerecloud.com","","false"
"52.7.214.200","*.flatfeecorp.com","","","","","*.flatfeecorp.com|flatfeecorp.com","","false"
"52.7.214.204","*.menasha.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.menasha.splunkcloud.com|menasha.splunkcloud.com|http-inputs-menasha.splunkcloud.com|*.http-inputs-menasha.splunkcloud.com|akamai-inputs-menasha.splunkcloud.com|*.akamai-inputs-menasha.splunkcloud.com|http-inputs-ack-menasha.splunkcloud.com|*.http-inputs-ack-menasha.splunkcloud.com|http-inputs-firehose-menasha.splunkcloud.com|*.http-inputs-firehose-menasha.splunkcloud.com|*.pvt.menasha.splunkcloud.com|pvt.menasha.splunkcloud.com","","false"
"52.7.214.205","*.ag-analytics.xyz","","","","","*.ag-analytics.xyz","","false"
"52.7.214.216","needsmodule-api-stag.sonomatechdata.com","","","","","needsmodule-api-stag.sonomatechdata.com","","false"
"52.7.214.215","nastoolkit.org","","","","","nastoolkit.org|*.nastoolkit.org","","false"
"52.7.214.232","*.wodhopper.com","","","","","*.wodhopper.com","","false"
"52.7.214.230","virtualassistant-tmservice.uspto.gov","United States Patent and Trademark Office","US","Alexandria","Virginia","virtualassistant-tmservice.uspto.gov|tm-virtualassistant-testharness.uspto.gov|tmvirtualassistantservice.echatbot.aws.uspto.gov|tm-virtualassistant.echatbot.aws.uspto.gov|virtualassistant-tmservice2.uspto.gov|tm-virtualassistant-testharness2.uspto.gov|tmvirtualassistantservice2.echatbot.aws.uspto.gov|tm-virtualassistant2.echatbot.aws.uspto.gov","","false"
"52.7.214.231","eseagrant.scseagrant.org","","","","","eseagrant.scseagrant.org","","false"
"52.7.214.234","txs.vvbet365.net","","","","","txs.vvbet365.net","","false"
