IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.48.132.239","dev.unify.health","","","","","dev.unify.health|*.dev.unify.health","","false"
"100.48.132.243","oiegt.org","","","","","oiegt.org|www.oiegt.org|*.oiegt.org","","false"
"100.48.132.247","kube-apiserver","","","","","b243c569f08c74b8dfad605d392e2353.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.62|172.16.109.226","false"
"100.48.132.249","staging.ideoz.ai","","","","","staging.ideoz.ai|api-staging.ideoz.ai|app-staging.ideoz.ai|ai-staging.ideoz.ai","","false"
"100.48.132.254","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"100.48.132.253","*.bizhero.com","","","","","*.bizhero.com|bizhero.com","","false"
"100.48.132.255","*.zxr5m99v5fmg2.us-east-1.cs.amazonlightsail.com","","","","","*.zxr5m99v5fmg2.us-east-1.cs.amazonlightsail.com","","false"
"100.48.133.0","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.48.133.1","qa.rasa.ai-healthsolutions.com","","","","","qa.rasa.ai-healthsolutions.com|*.qa.rasa.ai-healthsolutions.com","","false"
"100.48.133.3","*.dtdms.io","","","","","*.dtdms.io","","false"
"100.48.133.4","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"100.48.133.2","*.axoft.com","","","","","*.axoft.com|axoft.com","","false"
"100.48.133.6","zabbix7.wpengine.io","","","","","zabbix7.wpengine.io","","false"
"100.48.133.9","quatenus.eu","","","","","quatenus.eu|*.quatenus.eu","","false"
"100.48.133.15","api.regem.io","","","","","api.regem.io|*.regem.io|regem.io","","false"
"100.48.133.14","production-intercom-support-slack.lfortho.co","","","","","production-intercom-support-slack.lfortho.co","","false"
"100.48.133.16","lpdaniad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","lpdaniad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"100.48.133.21","telemedicinapardini.com.br","","","","","telemedicinapardini.com.br|www.telemedicinapardini.com.br","","false"
"100.48.133.25","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.48.133.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.133.31","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"100.48.133.32","*.qmaqa77dwhzte.us-east-1.cs.amazonlightsail.com","","","","","*.qmaqa77dwhzte.us-east-1.cs.amazonlightsail.com","","false"
"100.48.133.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.48.133.35","live-stage.chronotrack.com","","","","","live-stage.chronotrack.com|live.chronotrack.com","","false"
"100.48.133.43","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"100.48.133.38","*.tst.attachments.aws.dshrp.com","","","","","*.tst.attachments.aws.dshrp.com","","false"
"100.48.133.59","rb.aurosks.com","","","","","rb.aurosks.com","","false"
"100.48.133.67","prod-access-svc.mcd.eas.zema.global","","","","","prod-access-svc.mcd.eas.zema.global","","false"
"100.48.133.69","blockchainblox.com","","","","","blockchainblox.com|nfts.blockchainblox.com|www.blockchainblox.com","","false"
"100.48.133.72","stimuli-staging.invibe.co","","","","","stimuli-staging.invibe.co","","false"
"100.48.133.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.133.74","*.roshdev.com","","","","","*.roshdev.com","","false"
"100.48.133.78","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"100.48.133.80","*.retail-lower.sefidev.com","","","","","*.retail-lower.sefidev.com|retail-lower.sefidev.com","","false"
"100.48.133.83","*.direcaoconcursos.com.br","","","","","*.direcaoconcursos.com.br","","false"
"100.48.133.88","pro.wbranalyzer.brp.amazon.dev","","","","","pro.wbranalyzer.brp.amazon.dev","","false"
"100.48.133.85","*.marcofi.com","","","","","*.marcofi.com","","false"
"100.48.133.90","*.blueprinttest.com","","","","","*.blueprinttest.com","","false"
"100.48.133.86","qologydirect.com","","","","","qologydirect.com|*.qologydirect.com","","false"
"100.48.133.102","*.hcssapps.com","","","","","*.hcssapps.com|hcssapps.com","","false"
"100.48.133.99","txttoi.com","","","","","txttoi.com|*.admin.txttoi.com|*.txttoi.com|*.m.txttoi.com","","false"
"100.48.133.100","test-jms.awsansys11np.onscale.com","","","","","test-jms.awsansys11np.onscale.com","","false"
"100.48.133.101","*.maestro.vhlcentral.com","","","","","*.maestro.vhlcentral.com","","false"
"100.48.133.103","*.freshprints.com","","","","","*.freshprints.com","","false"
"100.48.133.105","*.testcontpaqinube.com","","","","","*.testcontpaqinube.com|testcontpaqinube.com","","false"
"100.48.133.108","*.galent.ai","","","","","*.galent.ai|galent.ai","","false"
"100.48.133.114","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"100.48.133.115","datakits.atpco.net","","","","","datakits.atpco.net","","false"
"100.48.133.122","staging1.hisausapps.org","","","","","staging1.hisausapps.org|*.staging1.hisausapps.org","","false"
"100.48.133.128","reputation-management.quiltsoftwaredev.com","","","","","reputation-management.quiltsoftwaredev.com","","false"
"100.48.133.126","100.48.133.126","","","","","100.48.133.126","","false"
"100.48.133.131","sourcing-ui.dev.foresightdata.com","","","","","sourcing-ui.dev.foresightdata.com","","false"
"100.48.133.140","*.commerciallendingservicesllc.com","","","","","*.commerciallendingservicesllc.com|commerciallendingservicesllc.com","","false"
"100.48.133.137","*.test.us-east-1.api.abas.ninja","","","","","*.test.us-east-1.api.abas.ninja","","false"
"100.48.133.138","itzdata.tech","","","","","itzdata.tech|*.itzdata.tech","","false"
"100.48.133.142","us-east-1.alpha.mock.optimization.insights.aws.a2z.com","","","","","us-east-1.alpha.mock.optimization.insights.aws.a2z.com","","false"
"100.48.133.145","*.pm.dev.ert.com","","","","","*.pm.dev.ert.com|pm.dev.ert.com","","false"
"100.48.133.144","kube-apiserver","","","","","a225c05265aa50c4da645116771d1328.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.159|172.16.115.125","false"
"100.48.133.146","windfarm-api-staging.deepseedsolutions.com","","","","","windfarm-api-staging.deepseedsolutions.com","","false"
"100.48.133.153","bw-staging.com","","","","","bw-staging.com|*.brickworksoftware.com|*.bw-staging.com","","false"
"100.48.133.156","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"100.48.133.160","appianrouting.com","","","","","appianrouting.com|*.appianrouting.com","","false"
"100.48.133.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.133.158","civil-core.com","","","","","civil-core.com|*.civil-core.com","","false"
"100.48.133.168","*.groupme.com","Microsoft Corporation","US","Redmond","WA","*.groupme.com|*.eastus2.groupme.com|*.westus2.groupme.com|groupme.com|group.me|*.group.me|*.aws.groupme.com","","false"
"100.48.133.171","adurl.me","","","","","adurl.me|*.adurl.me","","false"
"100.48.133.173","idpconfig.twilger.bp3ai.com","","","","","idpconfig.twilger.bp3ai.com","","false"
"100.48.133.177","*.api.labra.io","","","","","*.api.labra.io","","false"
"100.48.133.178","agrisk.digital","","","","","agrisk.digital|*.agrisk.digital","","false"
"100.48.133.179","fb-conversions-api.prod.city-int.sqserv.com","","","","","fb-conversions-api.prod.city-int.sqserv.com","","false"
"100.48.133.184","learn.bvhv5kb7.use1.dev.core.blackboard.com","","","","","learn.bvhv5kb7.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"100.48.133.187","int.magnaai.com","","","","","int.magnaai.com|*.int.magnaai.com","","false"
"100.48.133.188","test.myriota.com","","","","","test.myriota.com|*.test.myriota.com","","false"
"100.48.133.191","*.dev.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.dev.yourcareuniverse.net|dev.yourcareuniverse.net","","false"
"100.48.133.195","*.mis-huellas.com","","","","","*.mis-huellas.com","","false"
"100.48.133.196","*.pestpac.com","","","","","*.pestpac.com","","false"
"100.48.133.201","dataviva.info","","","","","dataviva.info|*.dataviva.info","","false"
"100.48.133.202","*.zkjcntjqwqd8r.us-east-1.cs.amazonlightsail.com","","","","","*.zkjcntjqwqd8r.us-east-1.cs.amazonlightsail.com","","false"
"100.48.133.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.133.215","prod.data-and-decision-science-prod.hagerty.com","","","","","prod.data-and-decision-science-prod.hagerty.com|*.prod.data-and-decision-science-prod.hagerty.com","","false"
"100.48.133.219","*.markedprivate.com","","","","","*.markedprivate.com|markedprivate.com","","false"
"100.48.133.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.133.223","*.venduus.com.br","","","","","*.venduus.com.br","","false"
"100.48.133.234","*.merittracpariksha.com","","","","","*.merittracpariksha.com","","false"
"100.48.133.237","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"100.48.133.239","*.mywizard-core.com","","","","","*.mywizard-core.com","","false"
"100.48.133.240","*.pi108.net","","","","","*.pi108.net|pi108.net","","false"
"100.48.133.244","www.wv511.org","","","","","www.wv511.org|wv511.org","","false"
"100.48.133.252","api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api.here.com|*.api.here.com|mobilerest.rds-traffic.api.here.com","","false"
"100.48.133.254","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"100.48.134.5","managed-tls-abiasst-s-ue1-d8c8066a14ba.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-abiasst-s-ue1-d8c8066a14ba.cloudos.autodesk.com|revit-assistant.abiasst-s-ue1.cloudos.autodesk.com","","false"
"100.48.134.7","*.pestroutes.com","","","","","*.pestroutes.com|pestroutes.com","","false"
"100.48.134.6","mail.kimfamily.cloud","","","","","mail.kimfamily.cloud","","false"
"100.48.134.10","*.csd.us1.mprd.inforcloudsuite.com","","","","","*.csd.us1.mprd.inforcloudsuite.com","","false"
"100.48.134.17","*.st1.staging.workato.com","","","","","*.st1.staging.workato.com","","false"
"100.48.134.21","tirelinkv3.tireguru.net","","","","","tirelinkv3.tireguru.net|*.tirelinkv3.tireguru.net","","false"
"100.48.134.27","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.134.28","*.prod2.cywar.xyz","","","","","*.prod2.cywar.xyz","","false"
"100.48.134.31","*.unqork.io","","","","","*.unqork.io","","false"
"100.48.134.34","*.i6y7z2.usa-e1.cloudhub.io","","","","","*.i6y7z2.usa-e1.cloudhub.io|*.internal-i6y7z2.usa-e1.cloudhub.io","","false"
"100.48.134.38","knowledge.safe.com","","","","","knowledge.safe.com","","false"
"100.48.134.36","*.apps.a-vir-p3.events.ipaas.test.automation.ibm.com","","","","","*.apps.a-vir-p3.events.ipaas.test.automation.ibm.com|*.eem.eem.apps.a-vir-p3.events.ipaas.test.automation.ibm.com","","false"
"100.48.134.44","www.digitalresolve.com","","","","","www.digitalresolve.com|digitalresolve.com|info.digitalresolve.com","","false"
"100.48.134.46","*.marketing.tpaga.co","","","","","*.marketing.tpaga.co","","false"
"100.48.134.51","ringcentral-middleware.aiavaamo.com","","","","","ringcentral-middleware.aiavaamo.com","","false"
"100.48.134.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.48.134.53","*.us-east-1-stg.apollo.dnanexus.com","","","","","*.us-east-1-stg.apollo.dnanexus.com|*.us-east-1-stg.translational.dnanexus.com","","false"
"100.48.134.54","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.48.134.59","medifactum.wp.duedash.app","","","","","medifactum.wp.duedash.app","","false"
"100.48.134.58","claims.sbx.test.servicebench.com","","","","","claims.sbx.test.servicebench.com","","false"
"100.48.134.61","bi.bacg.cloud","","","","","bi.bacg.cloud","","false"
"100.48.134.62","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"100.48.134.65","guruapps.tech","","","","","guruapps.tech|*.guruapps.tech","","false"
"100.48.134.66","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|novalibrary.net|premiumbeat.com|squid.io|shutterstock.com|support.bigstockphoto.com|*.bigstockcorp.net|*.free3d.com|shutterstock.info|shuttercorp.net|free3d.com|*.freestock.com|*.squid.io|*.flashstock.com|pixelsquid.com|*.shutterstock.info|bigstockcorp.net|*.novalibrary.net|*.picdn.net|*.picmonkey.com|offset.com|freestock.com|kraken3d.com|*.offset.com|*.submit.shutterstock.com|shutterstock.mobi|*.pbcorp.net|pbcorp.net|backgrid.com|*.managed.kic-prod.shuttercloud.org|*.mybackgrid.co.uk|picmonkey.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|support.submit.shutterstock.com|*.shutterstock.mobi|turbosquid.com|*.shuttercorp.net|*.premiumbeat.com|*.shutterstock.com|*.bigstockphoto.com|*.pond5.com|*.mybackgrid.com.au|*.kraken3d.com|*.turbosquid.com|*.mybackgrid.com|*.backgrid.com|offsetcorp.net|*.pixelsquid.com|*.sstk-edge-prod.ct.shuttercloud.org","","false"
"100.48.134.80","*.collegeplanning-prod.collegeboard.org","","","","","*.collegeplanning-prod.collegeboard.org","","false"
"100.48.134.78","amhee.physicalexam.online","","","","","amhee.physicalexam.online","","false"
"100.48.134.77","flytetf.dev2.actioniq.co","","","","","flytetf.dev2.actioniq.co","","false"
"100.48.134.83","*.dev-land.space","","","","","*.dev-land.space|dev-land.space","","false"
"100.48.134.84","staging.rentgrata-devops.com","","","","","staging.rentgrata-devops.com|*.staging.rentgrata-devops.com","","false"
"100.48.134.85","*.dev.rs.ring.com","","","","","*.dev.rs.ring.com","","false"
"100.48.134.95","*.epser.elluciancloud.com","","","","","*.epser.elluciancloud.com","","false"
"100.48.134.96","*.intempconnect.com","","","","","*.intempconnect.com|intempconnect.com","","false"
"100.48.134.97","sandbox.toucan.sandbox.alfasystems.io","","","","","sandbox.toucan.sandbox.alfasystems.io","","false"
"100.48.134.99","kube-apiserver","","","","","9fb490c42d024d613f49ad230019aec7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.117|172.16.102.201","false"
"100.48.134.100","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"100.48.134.102","api.seasonalpha.com","","","","","api.seasonalpha.com","","false"
"100.48.134.106","*.staging.elsewhere.io","","","","","*.staging.elsewhere.io|staging.elsewhere.io","","false"
"100.48.134.107","*.maxex.com","","","","","*.maxex.com","","false"
"100.48.134.109","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"100.48.134.108","kytsanorders.com","","","","","kytsanorders.com|*.kytsanorders.com","","false"
"100.48.134.120","esbimexico.com","","","","","esbimexico.com","","false"
"100.48.134.122","maze.design","","","","","maze.design|*.maze.design","","false"
"100.48.134.121","*.marketeam.ai","","","","","*.marketeam.ai","","false"
"100.48.134.126","*.wittforever.com","","","","","*.wittforever.com","","false"
"100.48.134.129","*.liveauctioneers.com","","","","","*.liveauctioneers.com|liveauctioneers.com","","false"
"100.48.134.130","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"100.48.134.131","*.rebylaws.com","","","","","*.rebylaws.com","","false"
"100.48.134.134","*.avionte.com","","","","","*.avionte.com|avionte.com","","false"
"100.48.134.137","argo.prod.redbird.io","","","","","argo.prod.redbird.io","","false"
"100.48.134.139","decisiv-paccar-escrow-20.com","","","","","internal.decisiv-paccar-escrow-20.com|*.decisiv-paccar-escrow-20.com|*.internal.decisiv-paccar-escrow-20.com|decisiv-paccar-escrow-20.com","","false"
"100.48.134.141","*.dresources.com","","","","","*.dresources.com|dresources.com|*.decisionresourcesgroup.com|decisionresourcesgroup.com","","false"
"100.48.134.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.134.143","staging.visceralos.com","","","","","staging.visceralos.com","","false"
"100.48.134.147","staging.pharma.app.joinmochi.com","","","","","staging.pharma.app.joinmochi.com|staging.pharma.api.joinmochi.com","","false"
"100.48.134.150","smartsaverx.com","","","","","smartsaverx.com|www.artech.smartsaverx.com|www.esjb.smartsaverx.com|esjb.smartsaverx.com|artech.smartsaverx.com|www.uwf.smartsaverx.com|www.smartsaverx.com|uwf.smartsaverx.com","","false"
"100.48.134.151","*.pixistock.com","","","","","*.pixistock.com","","false"
"100.48.134.152","*.dragonkinggames.com","","","","","*.dragonkinggames.com|dragonkinggames.com","","false"
"100.48.134.157","govpro.ai","","","","","govpro.ai|*.govpro.ai","","false"
"100.48.134.156","*.cirkledin.com","","","","","*.cirkledin.com|cirkledin.com","","false"
"100.48.134.167","*.cruz.com","","","","","*.cruz.com","","false"
"100.48.134.173","sip.awsdev.treasury.gov","","","","","sip.awsdev.treasury.gov","","false"
"100.48.134.175","api.moodie.ai","","","","","api.moodie.ai","","false"
"100.48.134.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.134.180","*.haasalertstaging.com","","","","","*.haasalertstaging.com","","false"
"100.48.134.187","*.fincura.com","","","","","*.fincura.com|fincura.com","","false"
"100.48.134.189","*.dev.glip.net","","","","","*.dev.glip.net|dev.glip.net","","false"
"100.48.134.191","tdtest.fawgsbpf3u.us-east-1.elasticbeanstalk.com","","","","","","","true"
"100.48.134.193","*.speechpad.com","","","","","*.speechpad.com|speechpad.com","","false"
"100.48.134.195","stg.camisa7.botafogo.com.br","","","","","stg.camisa7.botafogo.com.br|*.painel.admin.stg.camisa7.botafogo.com.br|*.admin.stg.camisa7.botafogo.com.br|*.stg.camisa7.botafogo.com.br|www.painel.admin.stg.camisa7.botafogo.com.br","","false"
"100.48.134.196","*.dev.ommni.io","","","","","*.dev.ommni.io|dev.ommni.io","","false"
