IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.18.110.101","34.18.34.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.34.174|34.118.224.1|10.212.0.2|34.18.138.8|34.18.106.171","false"
"34.18.110.110","34.18.235.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.235.255|34.118.224.1|10.37.118.2|34.18.211.99|34.18.110.110","false"
"34.18.110.105","rilian-demo.bastazo.com","","","","","rilian-demo.bastazo.com","","false"
"34.18.110.171","wms.shiphawah.com","","","","","api.shiphawah.com|app.shiphawah.com|wms.shiphawah.com","","false"
"34.18.110.188","34.18.31.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.31.180|10.112.208.1|10.212.0.4|34.18.182.141","false"
"34.18.110.177","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.18.110.190","34.18.149.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.149.113|172.18.0.1|172.19.0.2|34.18.109.221|34.18.218.122","false"
"34.18.110.198","project-x.utdsoftware.com","","","","","project-x.utdsoftware.com","","false"
"34.18.110.180","34.18.68.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.68.86|34.118.224.1|10.119.48.2|34.18.5.10|34.18.110.180","false"
"34.18.110.186","34.18.110.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.110.186|34.118.224.1|10.59.4.2|34.18.212.97|34.18.101.19","false"
"34.18.110.199","34.18.110.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.110.199|34.118.224.1|10.212.0.2|34.18.38.110|34.18.210.116","false"
"34.18.110.237","34.18.232.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.232.31|34.118.224.1|10.46.54.2|34.18.110.237|34.18.234.76","false"
"34.18.110.234","34.18.12.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.12.111|34.118.224.1|10.212.0.2|34.18.137.167|34.18.19.206","false"
"34.18.110.242","34.18.37.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.37.113|34.118.224.1|10.212.0.2|34.18.110.242|34.18.97.149|34.18.15.205","false"
"34.18.110.233","","Menged Solution PLC","ET","City","Some-State","","","true"
"34.18.110.245","aksprints.com","","","","","aksprints.com|www.aksprints.com","","false"
"34.18.111.19","34.18.195.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.195.137|10.16.0.1|10.212.0.6|34.18.131.239|34.18.85.221","false"
"34.18.111.45","gt-p02.local","gem","RU","Moscow","Moscow","*.gt-p02.local","","false"
"34.18.111.56","umar11.duckdns.org","","","","","umar11.duckdns.org|localhost","127.0.0.1","false"
"34.18.111.52","34.18.111.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.111.52|34.118.224.1|10.0.0.2|34.18.221.25","false"
"34.18.111.80","nahjerp.com","","","","","nahjerp.com|www.nahjerp.com","","false"
"34.18.111.84","trikart.com","","","","","trikart.com|www.trikart.com","","false"
"34.18.111.113","34.18.111.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.111.113|34.118.224.1|10.212.0.10|34.18.235.51|34.18.216.115","false"
"34.18.111.55","api.mesbaar.proterminals.com","","","","","api.mesbaar.proterminals.com","","false"
"34.18.111.128","34.18.111.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.111.128|34.118.224.1|10.3.162.2|34.18.187.235|34.18.215.18","false"
"34.18.111.127","34.18.111.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.111.127|34.118.224.1|10.212.0.2|34.18.77.144","false"
"34.18.111.135","*.postex.pk","","","","","*.postex.pk|postex.pk","","false"
"34.18.111.161","34.18.158.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.158.183|34.118.224.1|10.10.0.228|34.18.111.161","false"
"34.18.111.187","34.18.111.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.111.187|34.118.224.1|10.59.104.2|34.18.218.95","false"
"34.18.111.196","34.18.27.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.27.121|34.118.224.1|10.74.44.2|34.18.211.107","false"
"34.18.111.198","34.18.140.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.140.80|34.118.224.1|10.8.134.2|34.18.190.31|34.18.111.198","false"
"34.18.111.195","34.18.205.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.205.231|34.118.224.1|10.106.170.2|34.18.111.195|34.18.66.105","false"
"34.18.111.172","nooloman.app","","","","","nooloman.app|www.nooloman.app","","false"
"34.18.111.214","sidra.org","Sidra Medicine","QA","","Ad Dawḩah","sidra.org|www.sidra.org","","false"
"34.18.111.249","34.18.71.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.71.242|172.18.0.1|172.19.0.2|34.18.60.235|34.18.41.112","false"
"34.18.111.248","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.18.111.253","34.18.111.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.111.253|34.118.224.1|10.212.0.15|34.18.165.76|34.18.171.212","false"
"34.18.112.0","wallpaper.lockscreen.cc","","","","","wallpaper.lockscreen.cc","","false"
"34.18.112.45","34.18.13.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.13.208|172.18.0.1|172.19.0.2|34.18.101.38|34.18.126.18","false"
"34.18.112.68","silvermce.com","","","","","silvermce.com","","false"
"34.18.112.37","34.18.90.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.90.69|172.18.0.1|172.19.0.2|34.18.53.117|34.18.206.54","false"
"34.18.112.75","34.18.112.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.112.75|34.118.224.1|10.121.178.2|34.18.90.43|34.18.177.251","false"
"34.18.112.92","34.18.112.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.112.92|172.16.203.129|172.16.12.78|34.18.154.90|34.18.197.62","false"
"34.18.112.94","34.18.112.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.112.94|34.118.224.1|10.212.0.41|34.18.208.24","false"
"34.18.112.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.112.137","34.18.112.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.112.137|10.48.68.1|10.48.64.2|34.18.182.25|34.18.185.183","false"
"34.18.112.135","34.18.34.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.34.211|34.118.224.1|172.16.0.34|34.18.33.37|34.18.112.135|34.18.33.42|34.18.226.194","false"
"34.18.112.136","*.disprz.com","","","","","*.disprz.com|disprz.com","","false"
"34.18.112.146","34.18.121.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.121.24|34.118.224.1|10.39.132.2|34.18.112.146|34.18.223.10","false"
"34.18.112.154","34.18.112.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.112.154|34.118.224.1|10.212.0.2|34.18.12.116|34.18.193.26","false"
"34.18.112.156","US|Temporary Certificate","","","","","","","true"
"34.18.112.153","34.18.53.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.53.82|34.118.224.1|10.21.0.56|34.18.83.108|34.18.65.122","false"
"34.18.112.177","aljazeera.com","Int","US","Portland","","","","true"
"34.18.112.212","apis.sidra.org","Sidra Medicine","QA","","Ad Dawḩah","apis.sidra.org|www.apis.sidra.org","","false"
"34.18.112.226","34.18.11.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.11.71|34.118.224.1|10.47.102.2|34.18.112.226|34.18.228.166","false"
"34.18.112.232","dialservicecentre.ae","","","","","dialservicecentre.ae|www.dialservicecentre.ae","","false"
"34.18.113.10","34.18.65.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.65.125|172.18.0.1|172.19.0.2|34.18.80.209|34.18.113.10|34.18.54.46|34.18.82.115","false"
"34.18.113.23","34.18.32.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.32.63|10.28.0.1|10.212.0.2|34.18.100.206|34.18.55.161|34.18.172.117|34.18.222.236","false"
"34.18.113.34","34.18.33.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.33.135|10.13.192.1|10.13.184.2|34.18.92.124|34.18.113.222","false"
"34.18.113.41","34.18.32.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.32.183|10.30.0.1|10.10.0.2|34.18.168.61|34.18.162.149","false"
"34.18.113.78","34.18.33.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.33.131|10.92.0.1|10.212.0.8|34.18.111.245","false"
"34.18.113.53","34.18.2.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.2.137|34.118.224.1|10.212.0.2|34.18.145.222|34.18.192.227","false"
"34.18.113.100","resohealth.life","","","","","resohealth.life","","false"
"34.18.113.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.113.137","34.18.113.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.113.137|34.118.224.1|10.40.64.2|34.18.91.231|34.18.94.15","false"
"34.18.113.124","34.18.88.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.88.150|172.18.0.1|172.19.0.2|34.18.113.124|34.18.156.78|34.18.14.126|34.18.119.253","false"
"34.18.113.114","34.18.75.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.75.211|172.18.0.1|172.19.0.2|34.18.113.114|34.18.1.48|34.18.89.74|34.18.81.141","false"
"34.18.113.152","34.18.168.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.168.101|34.118.224.1|10.62.220.2|34.18.228.160|34.18.113.152","false"
"34.18.113.157","TRAEFIK DEFAULT CERT","","","","","9e96955a11be505069ec02a8581f876e.e9524c2a00d6cedd0f5f5d04d6bb018a.traefik.default","","true"
"34.18.113.162","34.18.113.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.113.162|34.118.224.1|10.212.15.234|34.18.170.218","false"
"34.18.113.206","34.18.10.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.10.13|10.62.0.1|172.16.0.18|34.18.171.122|34.18.63.156","false"
"34.18.113.222","34.18.20.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.20.30|10.204.172.1|10.204.168.2|34.18.93.229|34.18.37.37","false"
"34.18.113.223","34.18.113.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.113.223|10.232.32.1|172.19.212.2|34.18.152.181|34.18.195.230","false"
"34.18.113.236","34.18.113.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.113.236|34.118.224.1|10.212.0.26|34.18.153.206|34.18.51.151","false"
"34.18.113.241","db.aoe4.xyz","","","","","db.aoe4.xyz","","false"
"34.18.114.1","inst-builder-modify-create-image-disk-2h73j","","","","","inst-builder-modify-create-image-disk-2h73j.us-central1-a.c.gce-image-engprod.internal","","true"
"34.18.114.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.113.254","*.scandid.in","","","","","*.scandid.in|scandid.in","","false"
"34.18.114.21","*.restream.io","","","","","*.restream.io|restream.io","","false"
"34.18.114.19","azewallet.com","","","","","*.az-ewallet.com|*.azewallet.com|az-ewallet.com|azewallet.com","","false"
"34.18.114.32","street24.store","","","","","street24.store|www.street24.store","","false"
"34.18.114.52","34.18.114.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.114.52|172.18.0.1|172.19.0.2|34.18.1.1|34.18.80.231","false"
"34.18.114.151","34.18.67.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.67.195|34.118.224.1|10.212.15.227|34.18.241.176|34.18.105.9","false"
"34.18.114.192","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.18.114.183","34.18.114.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.114.183|34.118.224.1|10.34.8.2|34.18.218.6|34.18.208.64","false"
"34.18.114.213","34.18.92.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.92.16|34.118.224.1|10.212.0.44|34.18.182.208|34.18.240.2","false"
"34.18.114.178","34.18.156.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.156.59|10.180.0.1|172.16.3.2|34.18.222.161|34.18.195.70","false"
"34.18.114.219","niro.tv","","","","","niro.tv|www.niro.tv","","false"
"34.18.114.241","34.18.114.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.114.241|34.118.224.1|10.126.238.2|34.18.177.235|34.18.20.35","false"
"34.18.114.239","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.18.114.255","*.gem.team","","","","","*.gem.team|gem.team","","false"
"34.18.115.7","34.18.115.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.115.7|34.118.224.1|10.102.222.2|34.18.156.55|34.18.38.64","false"
"34.18.115.45","*.aaagroup.com","","","","","*.aaagroup.com|aaagroup.com","","false"
"34.18.115.20","34.18.115.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.115.20|34.118.224.1|10.10.0.20|34.18.30.81","false"
"34.18.115.68","34.18.115.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.115.68|34.118.224.1|10.175.60.2|34.18.121.105","false"
"34.18.115.75","34.18.10.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.10.174|10.108.0.1|10.212.0.57|34.18.32.227|34.18.164.112","false"
"34.18.115.85","npc.sunnymoonproject.com","","","","","npc.sunnymoonproject.com","","false"
"34.18.115.92","34.18.241.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.241.176|34.118.224.1|10.82.204.2|34.18.115.92|34.18.47.19","false"
"34.18.115.112","app.segridservice.qa","","","","","app.segridservice.qa","","false"
"34.18.115.121","hrm.karami.qa","","","","","hrm.karami.qa","","false"
"34.18.115.164","34.18.107.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.107.110|172.18.0.1|172.19.0.2|34.18.97.57|34.18.8.12","false"
"34.18.115.202","localhost","Kong","US","San Francisco","California","","","true"
"34.18.115.185","elite.golalita.com","","","","","elite.golalita.com","","false"
"34.18.115.219","34.18.38.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6c955b45f6da4aa6965f.me-central1-c.cloud-gke.goog","34.18.38.21|34.118.224.1|10.212.0.48|34.18.9.158","false"
"34.18.115.243","34.18.115.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.115.243|34.118.224.1|10.212.0.3|34.18.203.61|34.18.100.168","false"
"34.18.115.236","MyServer","","","","","","","false"
"34.18.115.220","34.18.28.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.28.77|10.252.16.1|10.252.0.2|34.18.182.9|34.18.150.33|34.18.30.58","false"
"34.18.116.29","34.18.116.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.116.29|34.118.224.1|10.86.110.2|34.18.225.132|34.18.12.62","false"
"34.18.116.46","34.18.116.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.116.46|100.64.4.1|10.124.232.98|34.18.237.252","false"
"34.18.116.169","34.18.145.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.145.9|34.118.224.1|10.32.142.2|34.18.77.120|34.18.116.169","false"
"34.18.116.231","34.18.116.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.116.231|10.20.32.1|172.16.0.2|34.18.31.124|34.18.26.48","false"
"34.18.116.236","tartib.online","","","","","tartib.online|www.tartib.online","","false"
"34.18.116.240","main-rsa","Bogus","US","","MA","","","false"
"34.18.116.241","34.18.116.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.116.241|34.118.224.1|10.94.210.2|34.18.239.104|34.18.187.14","false"
"34.18.117.16","34.18.117.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.117.16|34.118.224.1|10.212.0.2|34.18.177.242|34.18.0.162","false"
"34.18.117.26","34.18.178.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.178.24|172.18.0.1|172.19.0.2|34.18.15.99|34.18.216.235","false"
"34.18.117.51","gc-aggregator-192-168-1-8","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-detection-server|guardicore-deployment-server|guardicore-controller-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-enforcement-server|aggr-customer-63625364-cloud.cloud.guardicore.com|guardicore-k8s-enforcement-server|guardicore-controller-server","34.18.117.51|33.22.33.22|192.168.1.8","false"
"34.18.117.62","34.18.29.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.29.19|34.118.224.1|10.30.2.2|34.18.142.141|34.18.95.183","false"
"34.18.117.63","mtls-cp-shard0-backend-instance-group-me-c1-c-xz8f","","","","","mtls-cp-shard0-backend-instance-group-me-c1-c-xz8f.me-central1-c.c.mtls-ctrl-prober-sh0-prod.internal","","true"
"34.18.117.80","cmc-srv-1.netradar.com","","","","","cmc-srv-1.netradar.com","","false"
"34.18.117.87","mawared.oun.qa","","","","","mawared.oun.qa","","false"
"34.18.117.92","34.18.113.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.113.236|34.118.224.1|10.212.0.26|34.18.153.206|34.18.51.151","false"
"34.18.117.102","34.18.165.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.165.96|10.120.60.1|172.16.0.18|34.18.213.69|34.18.80.104","false"
"34.18.117.120","dev-partner.qbook.bh","","","","","dev-partner.qbook.bh","","false"
"34.18.117.153","erp.odoo-hx.com","","","","","erp.odoo-hx.com","","false"
"34.18.117.183","cp.fisher.hr","","","","","cp.fisher.hr","","false"
"34.18.117.178","scf.soneribank.com","","","","","scf.soneribank.com|scfadmin.soneribank.com","","false"
"34.18.117.216","*.gem.team","","","","","*.gem.team|gem.team","","false"
"34.18.117.239","TRAEFIK DEFAULT CERT","","","","","b92420e339e4673145bdd30988d322f3.5242cfa48206c96545a5fc09c3d3cc04.traefik.default","","true"
"34.18.117.245","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.18.117.217","localhost","Kong","US","San Francisco","California","","","true"
"34.18.118.26","34.18.118.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.118.26|34.118.224.1|10.30.128.2|34.18.25.239|34.18.182.82","false"
"34.18.118.42","ezeehealthcare.net","","","","","ezeehealthcare.net","","false"
"34.18.118.45","34.18.118.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.118.45|34.118.224.1|10.212.0.13|34.18.229.14","false"
"34.18.118.9","34.18.118.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.118.9|34.118.224.1|10.212.0.32|34.18.214.237|34.18.188.164","false"
"34.18.118.46","34.18.118.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.118.46|34.118.224.1|10.21.0.16|34.18.3.100|34.18.109.231","false"
"34.18.118.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.18.118.47","*.signal.telecom.gov.qa","Ministry of Interior","QA","Doha","","*.signal.telecom.gov.qa|signal.telecom.gov.qa","","false"
"34.18.118.107","apidev-superwallet.xhype.io","","","","","apidev-superwallet.xhype.io","","false"
"34.18.118.111","34.18.176.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.176.170|34.118.224.1|10.126.218.2|34.18.68.61|34.18.118.111","false"
"34.18.118.152","34.18.118.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.118.152|34.118.224.1|10.2.10.2|34.18.99.198|34.18.92.154","false"
"34.18.118.173","34.18.118.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.118.173|10.16.0.1|10.212.0.2|34.18.123.248|34.18.2.31","false"
"34.18.118.86","34.18.81.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.81.173|34.118.224.1|10.212.0.20|34.18.225.145","false"
"34.18.118.102","34.18.118.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.118.102|34.118.224.1|10.165.124.2|34.18.233.234","false"
"34.18.118.148","app.qatarmoms.com","","","","","app.qatarmoms.com","","false"
"34.18.118.131","34.18.230.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.230.180|34.118.224.1|10.82.216.2|34.18.78.246|34.18.118.131","false"
"34.18.118.130","34.18.170.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.170.52|34.118.224.1|10.26.196.2|34.18.118.130|34.18.89.29","false"
"34.18.118.199","007958000770798","Palo Alto Networks","US","Santa Clara","CA","007958000770798","","true"
