IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.72.155","*.66sk7o.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.66sk7o.jpn-e1.jp1.cloudhub.io|*.internal-66sk7o.jpn-e1.jp1.cloudhub.io","","false"
"54.95.72.172","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"54.95.72.179","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.72.190","xtgr.jp","","","","","xtgr.jp","","false"
"54.95.72.209","log-stream.unv777.com","","","","","log-stream.unv777.com","","false"
"54.95.72.211","fitting-hub.com","","","","","fitting-hub.com|*.fitting-hub.com","","false"
"54.95.72.221","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"54.95.72.228","api-dev.noulog-san.cte-agri.com","","","","","api-dev.noulog-san.cte-agri.com","","false"
"54.95.72.238","ramp-test-elb-01-1562065223.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","JP","Default City","","","","true"
"54.95.72.254","*.xdd.stg-x-rental.jp","","","","","*.xdd.stg-x-rental.jp","","false"
"54.95.73.11","localhost","Default Company Ltd","XX","Default City","","","","true"
"54.95.73.9","csrcdavde.bj.konicaminolta.jp","","","","","csrcdavde.bj.konicaminolta.jp","","false"
"54.95.73.35","www.gingerlrs.com","","","","","www.gingerlrs.com","","false"
"54.95.73.48","order.wolfpack-united.jp","","","","","order.wolfpack-united.jp","","false"
"54.95.73.53","az3.nrt55.nrt.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.nrt55.nrt.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.95.73.55","*.l7v0u7n6vcj0i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l7v0u7n6vcj0i.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.73.57","*.cloud-logi-system.com","LOGISTEED SOLUTIONS, LTD.","JP","CHUO-KU","Tokyo","*.cloud-logi-system.com|cloud-logi-system.com","","false"
"54.95.73.66","*.gravity.place","","","","","*.gravity.place|gravity.place","","false"
"54.95.73.84","demo2.stg-taimee.com","","","","","demo2.stg-taimee.com|*.demo2.stg-taimee.com","","false"
"54.95.73.82","cowcamo.jp","","","","","cowcamo.jp|*.cowcamo.jp","","false"
"54.95.73.81","*.ryeg1pgmab0d6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ryeg1pgmab0d6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.73.75","backroad.direct.cnpt.jp","","","","","backroad.direct.cnpt.jp|*.backroad.direct.cnpt.jp","","false"
"54.95.73.91","EC2AMAZ-A96I2A7","EC2AMAZ-A96I2A7","US","","","","","true"
"54.95.73.101","*.dudooeat.com","","","","","*.dudooeat.com","","false"
"54.95.73.105","hakoniko.japanpost.jp","","","","","hakoniko.japanpost.jp","","false"
"54.95.73.107","evapp.yamaha-motor.com.tw","","","","","evapp.yamaha-motor.com.tw","","false"
"54.95.73.139","josys-stage.me","","","","","josys-stage.me|*.josys-stage.me","","false"
"54.95.73.146","SRV_COMMON_APY_1a","Unspecified","US","","","SRV_COMMON_APY_1a","","false"
"54.95.73.148","*.tabikobo.com","","","","","*.tabikobo.com|tabikobo.com","","false"
"54.95.73.142","liginc.co.jp","","","","","liginc.co.jp|*.liginc.co.jp","","false"
"54.95.73.161","admin-api.omemie-dev.jp","","","","","admin-api.omemie-dev.jp|tenant-api.omemie-dev.jp","","false"
"54.95.73.175","*.medieaze.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.medieaze.jp|medieaze.jp","","false"
"54.95.73.176","*.d-imaging.sony.co.jp","Sony Corporation","JP","Minato-ku","Tokyo","*.d-imaging.sony.co.jp|d-imaging.sony.co.jp","","false"
"54.95.73.189","skettt.com","","","","","skettt.com|*.skettt.com","","false"
"54.95.73.193","tenku10.jp","","","","","tenku10.jp","","false"
"54.95.73.194","*.prd.c-mo.tech","","","","","*.prd.c-mo.tech","","false"
"54.95.73.182","linqar.com","","","","","linqar.com|*.ecocanet.com|*.linqar.com|ecocanet.com","","false"
"54.95.73.200","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"54.95.73.203","stuweb.shoyo.ac.jp","","","","","stuweb.shoyo.ac.jp","","false"
"54.95.73.206","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.95.73.209","*.ejworks.com","","","","","*.ejworks.com|ejworks.com","","false"
"54.95.73.218","www.example.com","Bitnami","","","","","","true"
"54.95.73.232","newphine.nextructure.jp","","","","","newphine.nextructure.jp|www.newphine.nextructure.jp","","false"
"54.95.73.239","dummy.nikkensogyo.com","Nikken-totalsourcing Co.Ltd.","JP","Ota-ku","Tokyo","","","true"
"54.95.73.240","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"54.95.73.243","bop-site-stg.valuecardasp.com","","","","","bop-site-stg.valuecardasp.com|*.bop-site-stg.valuecardasp.com","","false"
"54.95.73.242","*.china-motor.com.tw","","","","","*.china-motor.com.tw","","false"
"54.95.74.18","news.nsaws.biz","","","","","news.nsaws.biz","","false"
"54.95.74.26","app.staging.answer-io.jp","","","","","app.staging.answer-io.jp|*.staging.answer-io.jp|staging.answer-io.jp","","false"
"54.95.74.14","*.shufoo.net","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.shufoo.net|shufoo.net","","false"
"54.95.74.59","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.95.74.57","aamsaws.ga","","","","","aamsaws.ga","","false"
"54.95.74.54","tmp-db-official.com","","","","","tmp-db-official.com|*.tmp-db-official.com","","false"
"54.95.74.43","dev.upro.work","","","","","dev.upro.work|*.dev.upro.work","","false"
"54.95.74.66","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"54.95.74.71","msrecord.co.jp","","","","","msrecord.co.jp|*.msrecord.co.jp","","false"
"54.95.74.78","*.adingo.jp","","","","","*.adingo.jp|*.fluctssp.smt.docomo.ne.jp|adingo.jp|fluctssp.smt.docomo.ne.jp","","false"
"54.95.74.84","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","false"
"54.95.74.90","dev.kdcp.3d-k-field.net","","","","","dev.kdcp.3d-k-field.net|*.dev.kdcp.3d-k-field.net","","false"
"54.95.74.102","yamariku.online","","","","","yamariku.online|*.yamariku.online","","false"
"54.95.74.114","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"54.95.74.117","linebot.site-depot.com","","","","","linebot.site-depot.com","","false"
"54.95.74.112","mcprod.onitsukatigermagazine.com","Magento Cloud","FR","","","","","true"
"54.95.74.139","app-auth-token.prod.ap-northeast-1.services.fabric.aws.dev","","","","","app-auth-token.prod.ap-northeast-1.services.fabric.aws.dev","","false"
"54.95.74.137","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"54.95.74.143","*.form-appli.jp","","","","","*.form-appli.jp","","false"
"54.95.74.147","*.inatuemuonym.com","","","","","*.inatuemuonym.com","","false"
"54.95.74.154","api.prance.jp","","","","","api.prance.jp","","false"
"54.95.74.155","www.hisol-shift.net","","","","","www.hisol-shift.net|hisol-shift.net","","false"
"54.95.74.156","*.sales-dev.biz-ai.ricoh.co.jp","","","","","*.sales-dev.biz-ai.ricoh.co.jp","","false"
"54.95.74.157","*.gisservice.jp","","","","","*.gisservice.jp","","false"
"54.95.74.160","kokugo-online.com","","","","","kokugo-online.com","","false"
"54.95.74.170","tapfun.info","","","","","tapfun.info|dev.tapfun.info|test.tapfun.info","","false"
"54.95.74.173","*.demo.k00.com.tw","","","","","*.demo.k00.com.tw","","false"
"54.95.74.178","*.bno.jp","","","","","*.bno.jp","","false"
"54.95.74.180","my-smartplanner.com","","","","","*.my-smartplanner.com|my-smartplanner.com","","false"
"54.95.74.183","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.95.74.193","mobile-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","mobile-staging.sso.biglobe.ne.jp","","false"
"54.95.74.199","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.95.74.215","*.contracts.co.jp","","","","","*.contracts.co.jp|*.legsea.co.jp|*.holmescloud.com|legsea.co.jp|*.contracts-cloud.com|contracts.co.jp|holmescloud.com|contracts-cloud.com|*.clm.contracts-cloud.com|clm.contracts-cloud.com","","false"
"54.95.74.213","www.123market.jp","","","","","www.123market.jp|123market.jp","","false"
"54.95.74.219","api-makita.xaicoss.net","","","","","api-makita.xaicoss.net","","false"
"54.95.74.223","*.gacha-lab.tech","","","","","*.gacha-lab.tech|gacha-lab.tech","","false"
"54.95.74.226","kube-apiserver","","","","","78d96a70c1ffbedba889e893f1aaf470.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.230.183|172.16.168.34","false"
"54.95.74.229","scpr.clcgr.com","","","","","scpr.clcgr.com","","false"
"54.95.74.230","olivenet.co.jp","","","","","olivenet.co.jp","","false"
"54.95.74.238","lab.te0.jp","","","","","lab.te0.jp","","false"
"54.95.74.241","*.zmaps.jp","","","","","*.zmaps.jp","","false"
"54.95.74.250","stg-api.mani-money.com","","","","","stg-api.mani-money.com|stg-company.mani-money.com","","false"
"54.95.74.255","watanabe-yuta.com","","","","","watanabe-yuta.com|test.watanabe-yuta.com|www.watanabe-yuta.com|yuta-watanabe.com|teaser.watanabe-yuta.com|stage.yuta-watanabe.com|test.yuta-watanabe.com|www.yuta-watanabe.com|teaser.yuta-watanabe.com|stage.watanabe-yuta.com","","false"
"54.95.75.3","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"54.95.75.9","pricing.hiiihosting.com","","","","","pricing.hiiihosting.com","","false"
"54.95.75.12","madoguti.jp","","","","","madoguti.jp","","false"
"54.95.75.39","www.decisionexp.com","","","","","www.decisionexp.com","","false"
"54.95.75.36","www.faapdev.gcs.ayudante.jp","","","","","www.faapdev.gcs.ayudante.jp","","false"
"54.95.75.44","*.tvbs-internal.com.tw","","","","","*.tvbs-internal.com.tw|tvbs-internal.com.tw","","false"
"54.95.75.53","*.candy-s.jp","","","","","*.candy-s.jp|candy-s.jp","","false"
"54.95.75.52","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
"54.95.75.60","stg-account.m-dd.mico.one","","","","","stg-account.m-dd.mico.one|*.stg-account.m-dd.mico.one","","false"
"54.95.75.69","support.works-hi.com","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","support.works-hi.com","","false"
"54.95.75.65","*.acaric.com","","","","","*.acaric.com|acaric.com","","false"
"54.95.75.75","test.ig.initialsite.com","","","","","test.ig.initialsite.com","","false"
"54.95.75.79","*.v1.rootip-cloud.net","","","","","*.v1.rootip-cloud.net","","false"
"54.95.75.88","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.95.75.87","*.golftec.com.sg","","","","","*.golftec.com.sg|golftec.com.sg","","false"
"54.95.75.92","pimcorejp.com","","","","","pimcorejp.com|www.pimcorejp.com","","false"
"54.95.75.99","*.diamond-rm.net","","","","","*.diamond-rm.net|diamond-rm.net","","false"
"54.95.75.96","kube-apiserver","","","","","1f0a31db28d41b110d15e6e295f66b99.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.157|172.16.40.123","false"
"54.95.75.107","nissan.eval.applied.dev","","","","","nissan.eval.applied.dev|api.nissan.eval.applied.dev|grpc.nissan.eval.applied.dev","","false"
"54.95.75.111","www.example.com","Bitnami","","","","","","true"
"54.95.75.115","*.athome-ak01.com","","","","","*.athome-ak01.com","","false"
"54.95.75.141","*.valuecommerce.ne.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.ne.jp|valuecommerce.ne.jp","","false"
"54.95.75.147","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.95.75.146","stg.brand.cacoino.market","","","","","stg.brand.cacoino.market","","false"
"54.95.75.143","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"54.95.75.152","*.mell-fam.wiseman.ne.jp","","","","","*.mell-fam.wiseman.ne.jp","","false"
"54.95.75.156","*.coxtech.jp","","","","","*.coxtech.jp","","false"
"54.95.75.164","kube-apiserver","","","","","2dcde2b6b388af7f3ee06b6b43934cfb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.112|10.0.114.227","false"
"54.95.75.167","*.spendia.jp","TIS Inc.","JP","Shinjuku-ku","Tokyo","*.spendia.jp|spendia.jp","","false"
"54.95.75.175","kube-apiserver","","","","","9e889e53387e959528e19ab494f3a3d1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.213|172.16.59.82","false"
"54.95.75.180","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"54.95.75.201","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.95.75.203","*.sk-bridge.online","","","","","*.sk-bridge.online|sk-bridge.online","","false"
"54.95.75.204","library.paperpile.com","","","","","library.paperpile.com|london.library.paperpile.com|virginia.library.paperpile.com","","false"
"54.95.75.209","*.dev.sbr4j.com","","","","","*.dev.sbr4j.com|*.registry.dev.sbr4j.com|*.doc.dev.sbr4j.com","","false"
"54.95.75.214","admin.richai.jp","","","","","admin.richai.jp","","false"
"54.95.75.218","admin.getbolkeepers.org","Naturing Inc.","KR","","Seoul","admin.getbolkeepers.org","","false"
"54.95.75.221","*.prod.skh.johren.games","","","","","*.prod.skh.johren.games","","false"
"54.95.75.228","test-cvp.sourcenext.com","","","","","test-cvp.sourcenext.com","","false"
"54.95.75.229","zeroney.ai","","","","","zeroney.ai|*.admin.zeroney.ai|*.zeroney.ai|*.api.zeroney.ai","","false"
"54.95.75.234","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"54.95.75.242","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.75.252","*.zozo-tech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zozo-tech.splunkcloud.com|zozo-tech.splunkcloud.com|*.pvt.zozo-tech.splunkcloud.com|http-inputs-zozo-tech.splunkcloud.com|*.http-inputs-zozo-tech.splunkcloud.com|akamai-inputs-zozo-tech.splunkcloud.com|*.akamai-inputs-zozo-tech.splunkcloud.com|http-inputs-ack-zozo-tech.splunkcloud.com|*.http-inputs-ack-zozo-tech.splunkcloud.com|http-inputs-firehose-zozo-tech.splunkcloud.com|*.http-inputs-firehose-zozo-tech.splunkcloud.com|itsi-zozo-tech.splunkcloud.com|*.itsi-zozo-tech.splunkcloud.com|pvt.zozo-tech.splunkcloud.com","","false"
"54.95.76.13","baitoru-id.com","","","","","baitoru-id.com|*.baitoru-id.com","","false"
"54.95.76.25","dev-cms.dev-portal.cyberstar.jp","","","","","dev-cms.dev-portal.cyberstar.jp","","false"
"54.95.76.32","*.siebold.contents-staging.by-fw.jp","","","","","*.siebold.contents-staging.by-fw.jp","","false"
"54.95.76.36","signage.kotsu.co.jp","","","","","signage.kotsu.co.jp","","false"
"54.95.76.42","*.mtt.network","Boyaa Interactive (Hong Kong) Limited","HK","Tsim Sha Tsui","","*.mtt.network|mtt.network","","false"
"54.95.76.46","your-voice.jp","","","","","your-voice.jp|*.your-voice.jp","","false"
"54.95.76.50","bimxd.jp","","","","","bimxd.jp|*.bimxd.jp","","false"
"54.95.76.57","*.medix.ph","","","","","*.medix.ph","","false"
"54.95.76.63","service.owners-age.com","","","","","service.owners-age.com|api-dev.owners-age.com|service-dev.owners-age.com|api.owners-age.com","","false"
"54.95.76.74","*.tfosd.com","","","","","*.tfosd.com","","false"
"54.95.76.75","iron-powder.cn","","","","","*.iron-powder.cn|iron-powder.cn","","false"
"54.95.76.79","test.watami-takushoku-staff-portal.jp","","","","","test.watami-takushoku-staff-portal.jp","","false"
"54.95.76.81","*.bbf.org.test-mitsui-shopping-park.com","","","","","*.bbf.org.test-mitsui-shopping-park.com","","false"
"54.95.76.84","qakjukl.net","","","","","qakjukl.net|*.qakjukl.net","","false"
"54.95.76.100","*.ttdesignco.xyz","","","","","*.ttdesignco.xyz","","false"
"54.95.76.101","bizma.jp","","","","","bizma.jp","","false"
"54.95.76.107","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"54.95.76.113","kube-apiserver","","","","","85ec00d3a88798eda6f3d2dd1cc175a8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.138.176|172.16.106.123","false"
"54.95.76.118","*.paypon.jp","","","","","*.paypon.jp","","false"
"54.95.76.123","portal.zto-dev.zto-stg.docomo.ne.jp","","","","","portal.zto-dev.zto-stg.docomo.ne.jp","","false"
"54.95.76.129","*.m3.ne1.inforcloudsuite.com","","","","","*.m3.ne1.inforcloudsuite.com","","false"
"54.95.76.132","acyan-int.ucp.jpnmob-acyan-npr.asurionpa.com","","","","","acyan-int.ucp.jpnmob-acyan-npr.asurionpa.com|acyan-int.ucp.jp.asurionpa.com","","false"
"54.95.76.138","testm3dsmp.work","","","","","testm3dsmp.work","","false"
"54.95.76.141","*.pas-uat.sirius-adhoc-cf.app","","","","","*.pas-uat.sirius-adhoc-cf.app","","false"
"54.95.76.149","*.publiccommons.ne.jp","Foundation for MultiMedia Communications","JP","minato-ku","tokyo","*.publiccommons.ne.jp|publiccommons.ne.jp","","false"
"54.95.76.151","ncdc-sandbox-dev.click","","","","","ncdc-sandbox-dev.click|maedakensetsu-dev.ncdc-sandbox-dev.click","","false"
"54.95.76.161","*.p.uliza.jp","","","","","*.p.uliza.jp","","false"
"54.95.76.165","www.nkp.koshuha.co.jp","","","","","www.nkp.koshuha.co.jp","","false"
"54.95.76.168","*.collabo1.jp","","","","","*.collabo1.jp|collabo1.jp","","false"
"54.95.76.175","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.95.76.221","sync.dev.yomel.co","","","","","sync.dev.yomel.co","","false"
"54.95.76.220","career.recruit.kodansha.co.jp","","","","","career.recruit.kodansha.co.jp","","false"
"54.95.76.238","*.mks.works-hi.co.jp","","","","","*.mks.works-hi.co.jp|mks.works-hi.co.jp","","false"
"54.95.76.249","knowledge-share.sekappy.com","","","","","knowledge-share.sekappy.com","","false"
