IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.227.223","*.stg1.spotbaitoru.com","","","","","*.stg1.spotbaitoru.com|stg1.spotbaitoru.com","","false"
"54.150.227.236","*.goal-connect-sol.net","","","","","*.goal-connect-sol.net","","false"
"54.150.227.246","stg05-cred-ext.ncloud-stg.com","","","","","stg05-cred-ext.ncloud-stg.com","","false"
"54.150.227.248","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.150.227.251","*.ragtag.jp","TIN PAN ALLEY CO., LTD.","JP","Chuo-ku","Tokyo","*.ragtag.jp|ragtag.jp","","false"
"54.150.227.252","service.dev.boost-station.jp","","","","","service.dev.boost-station.jp","","false"
"54.150.228.7","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.150.228.8","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"54.150.228.16","tokyo.dev.fyuniq.ai","","","","","tokyo.dev.fyuniq.ai","","false"
"54.150.228.9","sales-marker.jp","","","","","sales-marker.jp|*.sales-marker.jp","","false"
"54.150.228.18","admin.sbs-ds.com","","","","","admin.sbs-ds.com","","false"
"54.150.228.26","*.coffeesign.jp","","","","","*.coffeesign.jp|coffeesign.jp","","false"
"54.150.228.41","cancer-supporter.jp","","","","","cancer-supporter.jp|*.cancer-concierge.jp|cancer-concierge.jp|*.cancer-supporter.jp","","false"
"54.150.228.35","*.trackit-apacn.commandalkon.io","","","","","*.trackit-apacn.commandalkon.io","","false"
"54.150.228.49","aqxtrader.aquariux.com","","","","","aqxtrader.aquariux.com|*.webtrader-uat.s20ip12.com","","false"
"54.150.228.58","*.crashfever.com","","","","","*.crashfever.com|crashfever.com","","false"
"54.150.228.60","pf-dev.ricoh-eim.com","","","","","pf-dev.ricoh-eim.com|*.pf-dev.ricoh-eim.com","","false"
"54.150.228.69","54.150.228.69","","","","","","","true"
"54.150.228.74","*.mirairepo.net","","","","","*.mirairepo.net|mirairepo.net","","false"
"54.150.228.94","*.sqt8lkjf9bm6o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sqt8lkjf9bm6o.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.228.85","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"54.150.228.86","*.faraoradio.jp","","","","","*.faraoradio.jp","","false"
"54.150.228.89","review.trustdock-ekyc.com","","","","","admin-api.review.trustdock-ekyc.com|admin.review.trustdock-ekyc.com|api.review.trustdock-ekyc.com|browser-sdk-api.review.trustdock-ekyc.com|dev-portal.review.trustdock-ekyc.com|health-internal.review.trustdock-ekyc.com|native-app-sdk-api.review.trustdock-ekyc.com|review.trustdock-ekyc.com","","false"
"54.150.228.96","stg-api.yst-kissyoku.com","","","","","stg-api.yst-kissyoku.com","","false"
"54.150.228.103","tif2020-senbatsu-goods.com","","","","","tif2020-senbatsu-goods.com|*.tif2020-senbatsu-goods.com|tif-senbatsu-goods.com|*.tif-senbatsu-goods.com","","false"
"54.150.228.105","jk-fandom.jp","","","","","jk-fandom.jp|*.jk-fandom.jp","","false"
"54.150.228.101","*.line-dev.stg-new.levtech.org","","","","","*.line-dev.stg-new.levtech.org","","false"
"54.150.228.112","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.150.228.108","*.metamoji.com","","","","","*.metamoji.com","","false"
"54.150.228.113","test-message.prod.hindix.ai","","","","","test-message.prod.hindix.ai","","false"
"54.150.228.120","stg.phpmyadmin.keebo.cloud","","","","","stg.phpmyadmin.keebo.cloud","","false"
"54.150.228.124","story.mana-tea.jp","","","","","story.mana-tea.jp","","false"
"54.150.228.134","*.caiwa.jp","","","","","*.caiwa.jp|caiwa.jp","","false"
"54.150.228.141","www.wise-project.com","","","","","www.wise-project.com","","false"
"54.150.228.135","*.napp.tokyo","","","","","*.napp.tokyo|napp.tokyo","","false"
"54.150.228.143","*.fsi.co.jp","","","","","*.fsi.co.jp|fsi.co.jp","","false"
"54.150.228.152","*.human-lifecare.jp","","","","","*.human-lifecare.jp|human-lifecare.jp","","false"
"54.150.228.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.228.156","*.test.corich.in","","","","","*.test.corich.in|test.corich.in","","false"
"54.150.228.158","kube-apiserver","","","","","ca44bdd910210c577dce90662af55b98.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.13.16|172.16.189.145","false"
"54.150.228.159","dev-pyq.net","","","","","dev-pyq.net|*.dev-pyq.net","","false"
"54.150.228.169","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"54.150.228.177","*.astralx.com","","","","","*.astralx.com|astralx.com","","false"
"54.150.228.181","*.scblo.jp","VISOR INC.","JP","Nagoya","Aichi","*.scblo.jp|scblo.jp","","false"
"54.150.228.184","*.non-prod.clients.itszai.jp","","","","","*.non-prod.clients.itszai.jp|*.qa.non-prod.clients.itszai.jp|*.staging.non-prod.clients.itszai.jp|*.testing.non-prod.clients.itszai.jp","","false"
"54.150.228.189","*.ptt-dev.net","","","","","*.ptt-dev.net","","false"
"54.150.228.202","kube-apiserver","","","","","b5c44ef4773d78a7699f3753e2796c9b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.140|172.16.127.212","false"
"54.150.228.213","*.ichef.tw","","","","","*.ichef.tw|*.ichefpos.com|*.fb.ichef.tw","","false"
"54.150.228.217","origin.tst.authpic.benefit-one.inc","","","","","origin.tst.authpic.benefit-one.inc|tst.authpic.benefit-one.inc","","false"
"54.150.228.225","www.fleet.suzuki","","","","","www.fleet.suzuki|*.www.fleet.suzuki","","false"
"54.150.228.220","*.uat.cashub.cloud","","","","","*.uat.cashub.cloud","","false"
"54.150.228.226","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp|bb-cygnus.jp","","false"
"54.150.228.231","m.esco-net.com","","","","","m.esco-net.com","","false"
"54.150.228.235","api.tonookashoten.com","","","","","api.tonookashoten.com","","false"
"54.150.228.237","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"54.150.228.239","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.150.228.241","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"54.150.228.244","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.150.228.247","*.pxrap1.sarabetsu-pxr.jp","","","","","*.pxrap1.sarabetsu-pxr.jp","","false"
"54.150.228.255","*.style-gr.net","","","","","*.style-gr.net","","false"
"54.150.229.8","stg.admin-app.rizap.jp","","","","","stg.admin-app.rizap.jp","","false"
"54.150.229.16","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"54.150.229.17","*.furusato-pass.jp","","","","","*.furusato-pass.jp","","false"
"54.150.229.29","no1cal.com.tw","","","","","no1cal.com.tw","","false"
"54.150.229.36","bldg9996.kts-telecom.com","","","","","bldg9996.kts-telecom.com","","false"
"54.150.229.42","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.150.229.43","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.229.63","all.nrt.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"54.150.229.58","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.150.229.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.229.76","kube-apiserver","","","","","7099379ade9a46ae71665d75300c1a75.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda8:ad08:f747::1|2406:da14:a6d:2003:cbd:fa68:5f6a:124c|10.0.108.196","false"
"54.150.229.94","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"54.150.229.96","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"54.150.229.98","demo.pitchcraft.jp","","","","","demo.pitchcraft.jp","","false"
"54.150.229.101","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"54.150.229.99","kube-apiserver","","","","","37ea5bd1066e6e7db11dd43b213cffc1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.104.198|172.16.107.87","false"
"54.150.229.119","*.msca.dev","","","","","*.msca.dev","","false"
"54.150.229.120","dev1.store.onitsukatiger.com","","","","","dev1.store.onitsukatiger.com|*.dev1.store.onitsukatiger.com","","false"
"54.150.229.123","iris-dev.net","","","","","iris-dev.net|*.iris-dev.net","","false"
"54.150.229.135","kube-apiserver","","","","","576ee1272326a569970510629b85805f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.59.216|172.16.48.11","false"
"54.150.229.148","*.beta.cms.trendmicro.com","","","","","*.beta.cms.trendmicro.com|*.cms.trendmicro.com","","false"
"54.150.229.145","blizzard.com","","","","","blizzard.com|*.blizzard.com","","false"
"54.150.229.155","*.lanscopean-purple.com","","","","","*.lanscopean-purple.com","","false"
"54.150.229.158","idc.disc.co.jp","Career-tasu, Inc.","JP","Bunkyo-ku","Tokyo","idc.disc.co.jp","","false"
"54.150.229.163","*.softbankhc.jp","","","","","*.softbankhc.jp|softbankhc.jp","","false"
"54.150.229.164","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.150.229.178","alb.stg.meiji-medical-net.com","","","","","alb.stg.meiji-medical-net.com","","false"
"54.150.229.185","signapi.flat-series.com","","","","","signapi.flat-series.com|*.signapi.flat-series.com","","false"
"54.150.229.183","mcp-gateway-staging.dev-internal.dyn.soracom.io","","","","","mcp-gateway-staging.dev-internal.dyn.soracom.io","","false"
"54.150.229.188","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.150.229.189","steamwallet.staging.komoju-dev.tools","","","","","steamwallet.staging.komoju-dev.tools","","false"
"54.150.229.192","dd-poc.com","","","","","dd-poc.com","","false"
"54.150.229.207","php82.dlsite.com","","","","","php82.dlsite.com|*.php82.dlsite.com","","false"
"54.150.229.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.229.216","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"54.150.229.225","kube-apiserver","","","","","5c84baeda9ceeb1505f3a46fa8091cdd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.247|172.16.52.181","false"
"54.150.229.223","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.229.233","*.liberra.net","","","","","*.liberra.net","","false"
"54.150.229.247","*.gettersiida.net","","","","","*.gettersiida.net|gettersiida.net","","false"
"54.150.230.0","mygol.jp","","","","","mygol.jp|*.mygol.jp","","false"
"54.150.230.18","cclanalytics.com","","","","","cclanalytics.com","","false"
"54.150.230.22","point.mgt.cspfc.info","","","","","point.mgt.cspfc.info|*.point.mgt.cspfc.info","","false"
"54.150.230.34","devb2b.zenmaiwork.net","","","","","devb2b.zenmaiwork.net","","false"
"54.150.230.41","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.150.230.45","*.human-touch.biz","","","","","*.human-touch.biz","","false"
"54.150.230.52","*.crowdcredit.jp","","","","","*.crowdcredit.jp","","false"
"54.150.230.58","yakushin-fujitsu.com","","","","","yakushin-fujitsu.com","","false"
"54.150.230.59","jp-bank-kaisetsu.japanpost.jp","JAPAN POST BANK Co.,Ltd.","JP","CHIYODA-KU","TOKYO","jp-bank-kaisetsu.japanpost.jp","","false"
"54.150.230.57","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"54.150.230.65","daishin-giken.co.jp","","","","","daishin-giken.co.jp|*.daishin-giken.co.jp","","false"
"54.150.230.69","*.ppjp.m-tscpp.com","","","","","*.ppjp.m-tscpp.com","","false"
"54.150.230.75","ftr01.grit.mortgage-gateway.jp","","","","","ftr01.grit.mortgage-gateway.jp|*.ftr01.grit.mortgage-gateway.jp","","false"
"54.150.230.76","*.stg-aifaas.tohmatsu.co.jp","Deloitte Touche Tohmatsu Services, LLC","US","","New York","*.stg-aifaas.tohmatsu.co.jp|stg-aifaas.tohmatsu.co.jp","","false"
"54.150.230.89","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.150.230.91","*.capone-hd.jp","","","","","*.capone-hd.jp|capone-hd.jp","","false"
"54.150.230.111","streamlit.taekop.com","","","","","streamlit.taekop.com","","false"
"54.150.230.115","fukuoka-city-subway.jorudan.biz","","","","","fukuoka-city-subway.jorudan.biz","","false"
"54.150.230.132","*.bookoffonline.co.jp","BOOKOFF Corporation Ltd.","JP","Sagamihara-Shi","Kanagawa","*.bookoffonline.co.jp|bookoffonline.co.jp","","false"
"54.150.230.142","*.famu.jp","","","","","*.famu.jp|famu.jp","","false"
"54.150.230.148","*.izumi-dev.com","","","","","*.izumi-dev.com|izumi-dev.com","","false"
"54.150.230.160","sors-out.shimamura-api.com","","","","","sors-out.shimamura-api.com","","false"
"54.150.230.168","arune.genbacloud.com","","","","","arune.genbacloud.com","","false"
"54.150.230.175","leading-dx-school-portal.com","","","","","leading-dx-school-portal.com","","false"
"54.150.230.178","*.xcm.dev-x-rental.jp","","","","","*.xcm.dev-x-rental.jp","","false"
"54.150.230.186","stravis01.pas0526142.stravis.net","ISID","JP","MINATO","TOKYO","stravis01.pas0526142.stravis.net","","false"
"54.150.230.187","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"54.150.230.196","ip-10-10-10-41.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-10-10-41.ap-northeast-1.compute.internal","","false"
"54.150.230.197","*.epg-msc.com","","","","","*.epg-msc.com|epg-msc.com","","false"
"54.150.230.200","*.maison.kose.co.jp","","","","","*.maison.kose.co.jp|maison.kose.co.jp","","false"
"54.150.230.214","*.perscope.net","","","","","*.perscope.net","","false"
"54.150.230.215","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.150.230.218","www.atarundesu.com","","","","","www.atarundesu.com|atarundesu.com|*.atarundesu.com","","false"
"54.150.230.221","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.150.230.223","billsan.com","","","","","billsan.com|*.billsan.com","","false"
"54.150.230.226","m-cloud.jp","","","","","m-cloud.jp|*.m-cloud.jp","","false"
"54.150.230.242","*.8mbvd.app","","","","","*.8mbvd.app|8mbvd.app","","false"
"54.150.230.238","thye.link","","","","","thye.link|www.thye.link","","false"
"54.150.230.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.150.230.255","*.regrace.click","","","","","*.regrace.click","","false"
"54.150.231.0","weddingday.jp","","","","","weddingday.jp|*.weddingday.jp","","false"
"54.150.231.11","stg-unlimited.cybercom.co.jp","","","","","stg-unlimited.cybercom.co.jp","","false"
"54.150.231.20","*.tbsfree.play.jp","","","","","*.tbsfree.play.jp","","false"
"54.150.231.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.231.23","moneypartners.co.jp","","","","","moneypartners.co.jp|*.io.moneypartners.co.jp|*.moneypartners.co.jp","","false"
"54.150.231.27","star88a.com","","","","","star88a.com|*.star88v.com|*.star88a.com|star882.com|*.star881.com|*.star882.com|star88v.com|star881.com","","false"
"54.150.231.44","api.l-moni.com","","","","","api.l-moni.com","","false"
"54.150.231.53","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.150.231.71","*.pribiz.net","","","","","*.pribiz.net","","false"
"54.150.231.82","agent-network.co.jp","","","","","agent-network.co.jp|*.agent-network.co.jp","","false"
"54.150.231.93","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"54.150.231.98","*.contracts.co.jp","","","","","*.contracts.co.jp|*.legsea.co.jp|*.holmescloud.com|legsea.co.jp|*.contracts-cloud.com|contracts.co.jp|holmescloud.com|contracts-cloud.com|*.clm.contracts-cloud.com|clm.contracts-cloud.com","","false"
"54.150.231.102","euphoriaessence.jp","","","","","euphoriaessence.jp","","false"
"54.150.231.107","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"54.150.231.108","simplit.livesense.cloud","","","","","simplit.livesense.cloud","","false"
"54.150.231.113","api0.eis.c-ij.com","Canon Inc.","JP","Ota-ku","Tokyo","api0.eis.c-ij.com","","false"
"54.150.231.118","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|st.medical.nikkeibp.co.jp|auth.all.nikkeibp.co.jp|mng.all.nikkeibp.co.jp|bio.all.nikkeibp.co.jp|business.all.nikkeibp.co.jp|gooday.all.nikkeibp.co.jp|medical.all.nikkeibp.co.jp|nfm.all.nikkeibp.co.jp|project.all.nikkeibp.co.jp|woman.all.nikkeibp.co.jp|xtech.all.nikkeibp.co.jp|xtrend.all.nikkeibp.co.jp|hjn-rp.all.nikkeibp.co.jp|hjn-web.all.nikkeibp.co.jp|bookplus.all.nikkeibp.co.jp|pharma.all.nikkeibp.co.jp|science.all.nikkeibp.co.jp|archive.all.nikkeibp.co.jp","","false"
"54.150.231.119","egyoseishoshi.jp","","","","","egyoseishoshi.jp|*.egyoseishoshi.jp","","false"
"54.150.231.120","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"54.150.231.122","shokusan.cinra.co.jp","","","","","shokusan.cinra.co.jp","","false"
"54.150.231.116","dev-scholaria.jp","","","","","dev-scholaria.jp|*.dev-scholaria.jp","","false"
"54.150.231.123","demo.hae-fams.jp","","","","","demo.hae-fams.jp|www.demo.hae-fams.jp","","false"
"54.150.231.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.231.141","www8.ja-kyosai.or.jp","","","","","www8.ja-kyosai.or.jp","","false"
"54.150.231.152","hapilogi.co.jp","","","","","hapilogi.co.jp","","false"
"54.150.231.155","pharmarket.co.jp","","","","","pharmarket.co.jp|*.pharmarket.co.jp","","false"
"54.150.231.153","ip-172-31-29-41.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-41.ap-northeast-1.compute.internal","","false"
"54.150.231.154","kube-apiserver","","","","","34d21c33621464f812cee3941e82065d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.91|172.16.160.230","false"
"54.150.231.158","*.ehon-haco-demo.com","","","","","*.ehon-haco-demo.com|ehon-haco-demo.com","","false"
"54.150.231.161","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.150.231.165","daichkr.hatelabo.jp","","","","","daichkr.hatelabo.jp","","false"
"54.150.231.168","www.machi-db.com","","","","","www.machi-db.com","","false"
"54.150.231.177","sso.ap.a3m.plt.syncroncloud.com","","","","","sso.ap.a3m.plt.syncroncloud.com","","false"
"54.150.231.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.231.193","management.stg.nskre-landownercrm.jp","","","","","management.stg.nskre-landownercrm.jp","","false"
"54.150.231.202","*.kizuite.net","","","","","*.kizuite.net","","false"
"54.150.231.198","584371894943.team-rec.jp","","","","","584371894943.team-rec.jp|*.584371894943.team-rec.jp","","false"
"54.150.231.199","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.150.231.223","note.yuttie.info","","","","","note.yuttie.info","","false"
"54.150.231.225","nyleinc.com","","","","","nyleinc.com","","false"
"54.150.231.237","www.alb.my.updater.co.jp","","","","","www.alb.my.updater.co.jp|alb.my.updater.co.jp","","false"
"54.150.231.239","api.zerowattpower.net","","","","","api.zerowattpower.net","","false"
"54.150.231.242","felmat.net","","","","","felmat.net|*.felmat.net","","false"
"54.150.231.253","www3.epson.com.hk","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","www3.epson.com.hk","","false"
"54.150.232.3","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"54.150.232.4","*.ap-northeast-1.prod.asm.prime-video.amazon.dev","","","","","*.ap-northeast-1.prod.asm.prime-video.amazon.dev|*.asm.prime-video.amazon.dev","","false"
"54.150.232.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.232.25","*.bodik.jp","","","","","*.bodik.jp|bodik.jp","","false"
"54.150.232.45","ptplatform.mlit.go.jp","","","","","ptplatform.mlit.go.jp","","false"
"54.150.232.36","api.app.necovice.com","","","","","api.app.necovice.com|admin-api.app.necovice.com","","false"
"54.150.232.47","*.unu.edu","United Nations University","JP","Shibuya-ku","Tokyo","*.unu.edu|unu.edu","","false"
"54.150.232.48","tdash.co.jp","","","","","tdash.co.jp|*.tdash.co.jp","","false"
"54.150.232.56","admin-stg-oddeven.taptap1.com","","","","","admin-stg-oddeven.taptap1.com","","false"
"54.150.232.74","rose.blendvision.com","","","","","rose.blendvision.com|*.rose.blendvision.com","","false"
"54.150.232.76","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.232.77","jotunheim.ga-tech.co.jp","","","","","jotunheim.ga-tech.co.jp|*.jotunheim.ga-tech.co.jp","","false"
"54.150.232.80","*.skypce.net","Sky Co., Ltd.","JP","Yodogawa-ku, Osaka-shi","Osaka","*.skypce.net|skypce.net","","false"
"54.150.232.84","www.ae.sumiriko.co.jp","","","","","www.ae.sumiriko.co.jp|ae.sumiriko.co.jp","","false"
"54.150.232.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.232.89","*.gungho.jp","","","","","*.gungho.jp","","false"
"54.150.232.99","tianciv031449.com","","","","","tianciv031449.com|*.tianciv031449.com","","false"
"54.150.232.103","*.gensports999.com","","","","","*.gensports999.com","","false"
"54.150.232.120","research.bir-qa2.m3.com","","","","","research.bir-qa2.m3.com","","false"
"54.150.232.152","*.tsubame-kenshin-yoyaku.com","","","","","*.tsubame-kenshin-yoyaku.com","","false"
"54.150.232.153","*.smart-spoke.com","","","","","*.smart-spoke.com","","false"
"54.150.232.162","axa-direct.co.jp","","","","","axa-direct.co.jp","","false"
"54.150.232.158","s-myp.pola.co.jp","","","","","s-myp.pola.co.jp","","false"
"54.150.232.170","foxpass-qa-apne-1.foxpass.com","","","","","foxpass-qa-apne-1.foxpass.com|*.foxpass-qa-apne-1.foxpass.com","","false"
"54.150.232.163","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.150.232.179","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.150.232.190","api.insight.deca-dev.com","","","","","api.insight.deca-dev.com","","false"
"54.150.232.191","*.nint.jp","株式会社Ｎｉｎｔ","JP","新宿区","東京都","*.nint.jp|nint.jp","","false"
"54.150.232.200","*.sys.kitac.jp","","","","","*.sys.kitac.jp","","false"
"54.150.232.196","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com|*.execute-api.ap-northeast-1.vpce.amazonaws.com","","false"
