IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.36.148.166","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"3.36.148.180","danbee.ai","","","","","danbee.ai|*.danbee.ai","","false"
"3.36.148.189","kube-apiserver","","","","","712597366aa9ef6dcd687e61c957d5e8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-246.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.181|10.0.99.246","false"
"3.36.148.196","limeboard.net","","","","","limeboard.net|www.limeboard.net","","false"
"3.36.148.202","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.36.148.205","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.36.148.222","*.contentpi.link","","","","","*.contentpi.link","","false"
"3.36.148.225","api-prod.elyxlink.com","","","","","api-prod.elyxlink.com","","false"
"3.36.148.231","weather.sysmate.net","","","","","weather.sysmate.net","","false"
"3.36.148.233","*.thekgolf.com","","","","","*.thekgolf.com","","false"
"3.36.148.237","*.opsv.me","","","","","*.opsv.me|opsv.me","","false"
"3.36.148.236","siheung.roadmanagementsystem.com","","","","","siheung.roadmanagementsystem.com|siheung-app.roadmanagementsystem.com","","false"
"3.36.148.240","*.jejupay.com","","","","","*.jejupay.com","","false"
"3.36.148.242","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.148.245","pol-stg.inihub.biz","","","","","pol-stg.inihub.biz","","false"
"3.36.148.251","*.supertrader.pro","","","","","*.supertrader.pro","","false"
"3.36.149.10","eks.tport.io","","","","","eks.tport.io|*.eks.tport.io","","false"
"3.36.149.4","kwonri.kr","","","","","kwonri.kr|*.kwonri.kr","","false"
"3.36.149.15","emoov.co.kr","","","","","emoov.co.kr|www.emoov.co.kr","","false"
"3.36.149.18","kankokuji.com","","","","","*.kankokuji.com|kankokuji.com","","false"
"3.36.149.21","*.doctornow.co.kr","","","","","*.doctornow.co.kr","","false"
"3.36.149.28","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"3.36.149.36","dev.admin.snacklog.kr","","","","","dev.admin.snacklog.kr","","false"
"3.36.149.47","field-memo.duckdns.org","","","","","field-memo.duckdns.org","","false"
"3.36.149.43","*.lawandsearch.ai","","","","","*.lawandsearch.ai","","false"
"3.36.149.53","aitag.sigongan.com","","","","","aitag.sigongan.com","","false"
"3.36.149.61","*.iderms.ai","","","","","*.iderms.ai","","false"
"3.36.149.63","*.aws.tving.com","","","","","*.aws.tving.com|tving.com|*.tving.com|aws.tving.com","","false"
"3.36.149.77","pp-apse1.ptt-stg.net","","","","","pp-apse1.ptt-stg.net","","false"
"3.36.149.95","referloans.co.kr","","","","","referloans.co.kr|www.referloans.co.kr","","false"
"3.36.149.98","contest.crowdpic.net","","","","","contest.crowdpic.net","","false"
"3.36.149.94","ip-172-31-40-19.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-40-19.ap-northeast-2.compute.internal","","false"
"3.36.149.108","*.hybe.link","","","","","*.hybe.link|*.security.hybedevops.io|hybe.link|*.securityd.hybedevops.io","","false"
"3.36.149.110","geulbotsaem.co.kr","","","","","geulbotsaem.co.kr|*.geulbotsaem.co.kr","","false"
"3.36.149.104","*.exercite.tv","","","","","*.exercite.tv","","false"
"3.36.149.112","api.merrymaids.co.kr","","","","","api.merrymaids.co.kr","","false"
"3.36.149.114","amedic.net","","","","","amedic.net|*.amedic.net","","false"
"3.36.149.123","event.sisley-cosmetics.co.kr","","","","","event.sisley-cosmetics.co.kr","","false"
"3.36.149.85","footprints.kr-int.tigerguardinsure.com","","","","","footprints.kr-int.tigerguardinsure.com","","false"
"3.36.149.126","enax.xyz","","","","","enax.xyz|www.enax.xyz","","false"
"3.36.149.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.36.149.128","webca.app","","","","","webca.app|www.webca.app","","false"
"3.36.149.132","co-workerhou.se","","","","","co-workerhou.se|*.co-workerhou.se","","false"
"3.36.149.137","*.yszjxyeba43jj.ap-northeast-2.cs.amazonlightsail.com","","","","","*.yszjxyeba43jj.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.149.138","7jiaozi.com","","","","","7jiaozi.com|*.7jiaozi.com","","false"
"3.36.149.136","*.5gaiot.org","","","","","*.5gaiot.org|5gaiot.org","","false"
"3.36.149.147","devsni.com","","","","","devsni.com|*.devsni.com","","false"
"3.36.149.151","3ha.in","","","","","3ha.in","","false"
"3.36.149.150","kube-apiserver","","","","","3f6d7d8500c46351ffef98bc409f8587.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-167.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.33.37|172.16.43.167","false"
"3.36.149.152","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.36.149.157","iotstr.internal.ota.iot.ap-northeast-2.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-northeast-2.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-northeast-2.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-northeast-2.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-northeast-2.amazonaws.com","","false"
"3.36.149.165","stg.nexy.jp","","","","","stg.nexy.jp|check.stg.nexy.jp|www.stg.nexy.jp","","false"
"3.36.149.170","*.sa.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.sa.nexon.com|sa.nexon.com","","false"
"3.36.149.169","webhook.mineholdings.net","","","","","webhook.mineholdings.net","","false"
"3.36.149.166","thevc.kr","","","","","thevc.kr|*.thevc.kr","","false"
"3.36.149.176","bluesharehub.com","","","","","bluesharehub.com|www.bluesharehub.com","","false"
"3.36.149.180","binegroup.com","","","","","binegroup.com|*.binegroup.com","","false"
"3.36.149.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.36.149.182","*.weathernews.jp","Weathernews Inc.","JP","Chiba-shi","Chiba","*.weathernews.jp|weathernews.jp","","false"
"3.36.149.190","kube-apiserver","","","","","a5b179c1f2caf2858b7dc06e7e449cca.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-188.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.18.141|172.16.100.188","false"
"3.36.149.199","*.fanmaum.com","","","","","*.fanmaum.com","","false"
"3.36.149.201","*.marif.org","","","","","*.marif.org","","false"
"3.36.149.211","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"3.36.149.218","qa.meshdev.io","","","","","qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.qa.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io","","false"
"3.36.149.220","woondongga.net","","","","","woondongga.net|*.woondongga.net","","false"
"3.36.149.228","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.149.237","*.gapi.lifeoasis.land","","","","","*.gapi.lifeoasis.land","","false"
"3.36.149.241","*.tdstation.co.kr","","","","","*.tdstation.co.kr","","false"
"3.36.149.243","dev.smartville.co.kr","","","","","dev.smartville.co.kr","","false"
"3.36.149.244","lms.mypaul.org","","","","","lms.mypaul.org","","false"
"3.36.150.0","contentsbox.store","","","","","contentsbox.store|*.contentsbox.store","","false"
"3.36.150.1","jangindle.com","","","","","jangindle.com|www.jangindle.com","","false"
"3.36.150.5","agegate.stzapp.com","","","","","agegate.stzapp.com","","false"
"3.36.150.7","mmthcoffee-tool.kokonutstamp.com","","","","","mmthcoffee-tool.kokonutstamp.com","","false"
"3.36.150.19","*.colaentry.com","","","","","*.colaentry.com|colaentry.com","","false"
"3.36.150.22","canary-5.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.36.150.13","*.mezoo-cco.com","","","","","*.mezoo-cco.com|*.innovation.mezoo-cco.com|mezoo-cco.com","","false"
"3.36.150.29","*.encarmagazine.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encarmagazine.com|encarmagazine.com","","false"
"3.36.150.25","returnmobility.com","","","","","returnmobility.com|www.returnmobility.com|api.returnmobility.com","","false"
"3.36.150.28","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"3.36.150.30","*.lgthinq.com","","","","","*.lgthinq.com|lgthinq.com","","false"
"3.36.150.34","*.ipostureweb.com","","","","","*.ipostureweb.com","","false"
"3.36.150.35","*.aprd.io","","","","","*.aprd.io","","false"
"3.36.150.36","*.bogowa.com","","","","","*.bogowa.com","","false"
"3.36.150.38","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.36.150.41","*.tp.millie.co.kr","","","","","*.tp.millie.co.kr","","false"
"3.36.150.47","kos-solution.com","","","","","kos-solution.com|*.kos-solution.com","","false"
"3.36.150.63","*.labang.live","","","","","*.labang.live|labang.live","","false"
"3.36.150.66","*.gangcheolgwan.com","","","","","*.gangcheolgwan.com","","false"
"3.36.150.70","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"3.36.150.73","dev-line.thejoyplus.com","","","","","dev-line.thejoyplus.com","","false"
"3.36.150.71","colondee-hobby.com","","","","","colondee-hobby.com|*.colondee-hobby.com","","false"
"3.36.150.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.36.150.83","*.exosp.com","","","","","*.exosp.com","","false"
"3.36.150.90","notice.basezone.co.kr","","","","","notice.basezone.co.kr","","false"
"3.36.150.89","*.pentacle.com","","","","","*.pentacle.com|pentacle.com","","false"
"3.36.150.97","*.pandarank.net","","","","","*.pandarank.net","","false"
"3.36.150.103","*.lwd.kr","","","","","*.lwd.kr","","false"
"3.36.150.111","supra-nft.io","","","","","supra-nft.io|*.supra-nft.io","","false"
"3.36.150.121","*.lwd.kr","","","","","*.lwd.kr","","false"
"3.36.150.132","dsmobileapp.com","","","","","dsmobileapp.com|*.dsmobileapp.com","","false"
"3.36.150.141","tomato-pos.com","","","","","tomato-pos.com|*.tomato-pos.com","","false"
"3.36.150.144","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"3.36.150.153","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"3.36.150.154","test.roadmanagementsystem.com","","","","","test.roadmanagementsystem.com|test-app.roadmanagementsystem.com","","false"
"3.36.150.155","devapi.kimu.store","","","","","devapi.kimu.store|api.kimu.store","","false"
"3.36.150.161","kube-apiserver","","","","","3ff4ef53342390eed446068f91656e85.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-39-231.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.73|10.0.39.231","false"
"3.36.150.170","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.150.173","gemgem.video","","","","","gemgem.video|*.gemgem.video","","false"
"3.36.150.174","*.dev.clplf.com","","","","","*.dev.clplf.com|dev.clplf.com","","false"
"3.36.150.176","frand.io","","","","","frand.io|*.frand.io","","false"
"3.36.150.191","mtwokorea.com","","","","","mtwokorea.com|*.mtwokorea.com|*.mtwopass.com|*.mtwomate.com|lmate.net|shipwork.net|*.shipwork.net|*.lmate.net|*.qmate.kr|srmate.net|qmate.kr|*.srmate.net|mtwopass.com|mtwomate.com","","false"
"3.36.150.190","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","false"
"3.36.150.192","www.fanlightstream.com","","","","","www.fanlightstream.com|*.fanlightstream.com|fanlightstream.com","","false"
"3.36.150.195","deepthinker-api-dev.teraedu.net","","","","","deepthinker-api-dev.teraedu.net","","false"
"3.36.150.196","example.com","","","","","","","true"
"3.36.150.198","tmc.ai.kr","","","","","tmc.ai.kr|www.tmc.ai.kr","","false"
"3.36.150.199","eps.partsplus.co.kr","","","","","eps.partsplus.co.kr","","false"
"3.36.150.202","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"3.36.150.204","*.dable.io","","","","","*.dable.io","","false"
"3.36.150.211","*.certicos.pro","","","","","*.certicos.pro","","false"
"3.36.150.213","api.stage.testglider.com","","","","","api.stage.testglider.com","","false"
"3.36.150.214","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.150.233","topikon.info","","","","","topikon.info|*.topikon.info","","false"
"3.36.150.236","www.neoforet.co.kr","","","","","www.neoforet.co.kr|neoforet.co.kr","","false"
"3.36.150.232","*.ssol.kr","","","","","*.ssol.kr|ssol.kr","","false"
"3.36.150.241","*.cogi.cc","","","","","*.cogi.cc","","false"
"3.36.150.246","espero-dao.com","","","","","espero-dao.com|www.espero-dao.com","","false"
"3.36.150.252","shinyong.co.kr","","","","","shinyong.co.kr|www.shinyong.co.kr","","false"
"3.36.151.0","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.36.151.2","*.cn.misumi.com.cn","","","","","*.cn.misumi.com.cn","","false"
"3.36.150.253","*.readingmath.co.kr","","","","","*.readingmath.co.kr|readingmath.co.kr","","false"
"3.36.151.9","*.onldo.life","","","","","*.onldo.life","","false"
"3.36.151.11","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"3.36.151.41","gogreen.run","","","","","gogreen.run|*.gogreen.run","","false"
"3.36.151.27","*.mgrv.net","","","","","*.mgrv.net|mgrv.net","","false"
"3.36.151.44","gnun.link","","","","","gnun.link","","false"
"3.36.151.48","*.6wvmjgcj0bcn0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6wvmjgcj0bcn0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.151.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avax-test.network|avax-test.network|cchain.explorer.avax-test.network","","false"
"3.36.151.74","*.eundabang.com","","","","","*.eundabang.com","","false"
"3.36.151.64","pda.oliveyoung.co.kr","","","","","pda.oliveyoung.co.kr|*.pda.oliveyoung.co.kr|oliveyoung.co.kr|*.oliveyoung.co.kr","","false"
"3.36.151.73","vivid-brain.com","","","","","vivid-brain.com|*.vivid-brain.com","","false"
"3.36.151.83","chat.rion.kr","","","","","chat.rion.kr","","false"
"3.36.151.95","checkable.co.kr","","","","","checkable.co.kr|*.checkable.co.kr","","false"
"3.36.151.87","gongbiz.kr","","","","","gongbiz.kr|*.gongbiz.kr","","false"
"3.36.151.96","www.jw-holdings.com","","","","","www.jw-holdings.com|api.archive.jw-group.co.kr|api.archive.jwhealthcare.com|file.archive.jw-group.co.kr|file.archive.jwhealthcare.com|image.archive.jw-group.co.kr|image.archive.jwhealthcare.com|jw-foundation.co.kr|jw-newsroom.co.kr|jw-theriac.com|jw-webzine.co.kr|jwfoundation.co.kr|jwfoundation.or.kr|www.chemitown.co.kr|www.cnclab.co.kr|www.creagene.com|www.jw-bioscience.co.kr|www.jw-foundation.or.kr|www.jw-holdings.co.kr|www.jw-lifescience.co.kr|www.jw-medical.co.kr|www.jw-pharma.co.kr|www.jw-shinyak.co.kr","","false"
"3.36.151.101","*.convenii.kr","","","","","*.convenii.kr","","false"
"3.36.151.103","cultureinfo.ai","","","","","cultureinfo.ai|*.cultureinfo.ai","","false"
"3.36.151.106","dev.causw.com","","","","","dev.causw.com","","false"
"3.36.151.117","*.gw-dev.onstove.com","","","","","*.gw-dev.onstove.com","","false"
"3.36.151.115","*.nhndata.com","NHN DATA Corporation","KR","","Gyeonggi-do","*.nhndata.com|nhndata.com","","false"
"3.36.151.112","*.codepresso.io","","","","","*.codepresso.io","","false"
"3.36.151.118","winkand.com","","","","","admin.winkand.com|winkand.com","","false"
"3.36.151.125","*.apkr.web.elco.cloud","","","","","*.apkr.web.elco.cloud","","false"
"3.36.151.122","*.77chat.club","","","","","*.77chat.club|*.d1o3mz.click|*.i2r7ee.click|*.o8h8hp.click|77chat.club|d1o3mz.click|i2r7ee.click|o8h8hp.click","","false"
"3.36.151.128","TRAEFIK DEFAULT CERT","","","","","65848fd4112a4329efdca72b01593768.f09e185783cc74cf1e630f8ce4e01e3f.traefik.default","","true"
"3.36.151.130","*.cashplay.io","","","","","*.cashplay.io","","false"
"3.36.151.137","inpark-ent.com","","","","","inpark-ent.com|*.inpark-ent.com","","false"
"3.36.151.139","*.aceproject.co.kr","","","","","*.aceproject.co.kr","","false"
"3.36.151.142","*.dev.holeinonecloud.com","","","","","*.dev.holeinonecloud.com|dev.holeinonecloud.com","","false"
"3.36.151.154","deartail.co.kr","","","","","deartail.co.kr|*.deartail.co.kr","","false"
"3.36.151.158","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.36.151.161","heavenly.tv","","","","","heavenly.tv|*.heavenly.tv","","false"
"3.36.151.160","sople.me","","","","","*.sople.me|sople.me","","false"
"3.36.151.174","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"3.36.151.176","gllostudio.ai","","","","","gllostudio.ai|*.gllostudio.ai","","false"
"3.36.151.177","api.onlif.co.kr","","","","","api.onlif.co.kr","","false"
"3.36.151.185","*.kqc8ufo4nsuba.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kqc8ufo4nsuba.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.151.191","*.rawctx.dev","","","","","*.rawctx.dev","","false"
"3.36.151.197","wealthspot.tech","","","","","wealthspot.tech|*.wealthspot.tech","","false"
"3.36.151.204","cepmobtoken.kr.prod.c3.volvocars.com","","","","","cepmobtoken.kr.prod.c3.volvocars.com","","false"
"3.36.151.205","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.36.151.211","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.151.230","*.carryboxstorage.com","","","","","*.carryboxstorage.com","","false"
"3.36.151.237","apidev.vpphaezoom.com","","","","","apidev.vpphaezoom.com","","false"
"3.36.151.239","twellv.co.jp","","","","","twellv.co.jp|*.twellv.co.jp","","false"
"3.36.151.240","*.tranggle.com","","","","","*.tranggle.com","","false"
"3.36.151.251","quizcash.comup.io","","","","","quizcash.comup.io","","false"
"3.36.151.254","*.dev.plead.kr","","","","","*.dev.plead.kr|*.dev.ddok.life","","false"
"3.36.152.5","wtable.net","","","","","wtable.net|*.wtable.net","","false"
"3.36.152.12","aiceltech-corp.com","","","","","aiceltech-corp.com|*.aiceltech-corp.com","","false"
"3.36.152.11","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"3.36.152.15","*.standbywidget.io","","","","","*.standbywidget.io","","false"
"3.36.152.25","*.adperson.kr","","","","","*.adperson.kr|adperson.kr","","false"
"3.36.152.37","localhost","","US","None","None","","","true"
"3.36.152.41","ip-172-26-2-136","Unspecified","US","","","ip-172-26-2-136|ip-172-26-2-136.ap-northeast-2.compute.internal","","false"
"3.36.152.32","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"3.36.152.34","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"3.36.152.51","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.36.152.53","*.archib.io","","","","","*.archib.io","","false"
"3.36.152.73","poedit.co.kr","","","","","poedit.co.kr","","false"
"3.36.152.81","prod-ap-northeast-2.ingest.mentat.nae.aws.dev","","","","","prod-ap-northeast-2.ingest.mentat.nae.aws.dev","","false"
"3.36.152.67","eartok.com","","","","","eartok.com|www.eartok.com","","false"
"3.36.152.72","connect-da.gprized.com","","","","","connect-da.gprized.com","","false"
"3.36.152.86","kube-apiserver","","","","","68f6c3d6a37c94c84914ef6ff5950265.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.38.166|172.16.110.147","false"
"3.36.152.94","api.crm.hobiengroup.com","","","","","api.crm.hobiengroup.com|api.hobiengroup.com","","false"
"3.36.152.88","*.vpplab.io","","","","","*.vpplab.io|api-lambda.vpplab.io|api-flow.vpplab.io|seoul.vpplab.io|api-devflow.vpplab.io|api-datahub.vpplab.io|flow.vpplab.io|devflow.vpplab.io","","false"
"3.36.152.98","*.heydealer.com","","","","","*.heydealer.com|*.thrufactory.com|*.ai.heydealer.com|*.revolt.kr|*.prnd.co.kr|*.push.heydealer.com","","false"
