IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.190.235","seville.sjh.tw","","","","","seville.sjh.tw","","false"
"54.95.190.238","*.webs-rena.jp","","","","","*.webs-rena.jp|webs-rena.jp","","false"
"54.95.190.240","*.familymart-hoken.com","","","","","*.familymart-hoken.com","","false"
"54.95.190.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.190.244","www.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","www.fujifilm.com|and-fujifilm.jp|app.fujifilm-dsc.com|f-photobook.jp|fujifilm-endoscope.com|fujifilmsquare.jp|home-magnum.com|photo-is.jp|postcard.jp|wonderphotobox.com|www.album-cafe.jp|www.astalift.com|www.prolab-create.jp|www.tape-storage.net|fujifilm.jp|fujifilmkyowakirin-biologics.com|www.fujifilmholdings.com|www.hanakara.jp|www.postcard.jp|netservice.fujifilm.jp|www.netservice.fujifilm.jp|instax.com|instax.jp|homesha-pj.jp|magazine.instax.jp|*.fujifilm.com|*.fujifilm.co.jp|favsquad.instax.jp|fujifilm.com","","false"
"54.95.190.250","w-bapp.com","","","","","w-bapp.com|*.w-bapp.com","","false"
"54.95.191.5","*.medieaze.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.medieaze.jp|medieaze.jp","","false"
"54.95.191.6","dc-jp.sanken-edi.net","","","","","dc-jp.sanken-edi.net","","false"
"54.95.191.9","docuworks-services.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","docuworks-services.fujifilm.com","","false"
"54.95.191.18","*.ume.studio","","","","","*.ume.studio","","false"
"54.95.191.24","test02.jrwest-point-prj.net","","","","","test02.jrwest-point-prj.net|*.test01.jrwest-point-prj.net|test01.jrwest-point-prj.net|*.test02.jrwest-point-prj.net","","false"
"54.95.191.25","firstec.co.jp","","","","","firstec.co.jp","","false"
"54.95.191.27","*.iyakukeizai.com","","","","","*.iyakukeizai.com","","false"
"54.95.191.29","staging-recruit.insight-tec.com","","","","","staging-recruit.insight-tec.com","","false"
"54.95.191.32","*.miwa-netpro.jp","MIWA LOCK Co.,LTD.","JP","Minato-ku","Tokyo","","","false"
"54.95.191.37","vms-report-daily.maff.go.jp","","","","","vms-report-daily.maff.go.jp","","false"
"54.95.191.57","*.core.xrex.works","","","","","*.core.xrex.works","","false"
"54.95.191.60","ip-10-0-1-167.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-167.ap-northeast-1.compute.internal","","false"
"54.95.191.68","cbb-statping.cometcast.live","","","","","cbb-statping.cometcast.live","","false"
"54.95.191.66","*.linkprocessing.jp","","","","","*.linkprocessing.jp|linkprocessing.jp","","false"
"54.95.191.71","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.95.191.70","smartchat.blendvision.com","","","","","smartchat.blendvision.com|*.smartchat.blendvision.com","","false"
"54.95.191.86","taiken.navi-school.com","","","","","taiken.navi-school.com|*.taiken.navi-school.com","","false"
"54.95.191.97","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp|bb-cygnus.jp","","false"
"54.95.191.102","www.d-sas.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","www.d-sas.denso.info","","false"
"54.95.191.104","*.welby.jp","","","","","*.welby.jp","","false"
"54.95.191.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.191.109","*.unlim.team","","","","","*.unlim.team","","false"
"54.95.191.113","starkerneldev.com","","","","","starkerneldev.com|*.starkerneldev.com","","false"
"54.95.191.115","cell05.ap-northeast-1.routing.toledo.dbs.aws.dev","","","","","cell05.ap-northeast-1.routing.toledo.dbs.aws.dev","","false"
"54.95.191.121","open.manaba.jp","","","","","open.manaba.jp","","false"
"54.95.191.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.191.125","*.manabi-dx.ipa.go.jp","","","","","*.manabi-dx.ipa.go.jp|manabi-dx.ipa.go.jp","","false"
"54.95.191.133","*.ipg-minds.jp","","","","","*.ipg-minds.jp","","false"
"54.95.191.132","stg.v1.itprocure.cloud","","","","","stg.v1.itprocure.cloud|*.stg.v1.itprocure.cloud|api.stg.v1.itprocure.cloud","","false"
"54.95.191.136","e-answer.giroj.jp","General Insurance Rating Organization of Japan","JP","Shinjuku-ku","Tokyo","e-answer.giroj.jp","","false"
"54.95.191.145","rakusa.info","","","","","rakusa.info","","false"
"54.95.191.144","karuizawa-outdoor-sensing.jp","","","","","karuizawa-outdoor-sensing.jp|*.karuizawa-outdoor-sensing.jp","","false"
"54.95.191.156","*.incircle.jp","","","","","*.incircle.jp","","false"
"54.95.191.159","app.ma-jin.jp","","","","","app.ma-jin.jp|*.app.ma-jin.jp","","false"
"54.95.191.161","*.mn-healthage.com","","","","","*.mn-healthage.com|mn-healthage.com","","false"
"54.95.191.167","yomogi-topic.work","","","","","yomogi-topic.work","","false"
"54.95.191.171","*.mec.mejsh.com","","","","","*.mec.mejsh.com","","false"
"54.95.191.186","proxy.api.kok-play.xyz","","","","","proxy.api.kok-play.xyz","","false"
"54.95.191.208","ec.nicos.co.jp","Mitsubishi UFJ NICOS Co., Ltd.","JP","Chiyoda-ku","Tokyo","ec.nicos.co.jp","","false"
"54.95.191.209","adsapo.app","","","","","adsapo.app|*.adsapo.app","","false"
"54.95.191.220","*.roadmanager.jp","","","","","*.roadmanager.jp","","false"
"54.95.191.222","*.dev.en.d4dj-world-donuts.net","","","","","*.dev.en.d4dj-world-donuts.net","","false"
"54.95.191.237","staging.sgdenki.com","","","","","staging.sgdenki.com","","false"
"54.95.191.239","*.cptinternational.com","","","","","*.cptinternational.com","","false"
"54.95.191.240","kube-apiserver","","","","","8585cc7936f28a9bc57b0aa543cc1879.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.148.144|172.16.118.248","false"
"54.95.191.248","hr-visual.jp","","","","","hr-visual.jp|*.hr-visual.jp","","false"
"54.95.191.249","*.uzone.parts","","","","","*.uzone.parts","","false"
"54.95.192.4","m-wink.jp","","","","","m-wink.jp|*.m-wink.jp","","false"
"54.95.192.8","*.urr.jp","","","","","*.urr.jp","","false"
"54.95.192.9","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"54.95.192.7","*.sp-viewer.net","","","","","*.sp-viewer.net","","false"
"54.95.192.15","*.orb-dev.net","","","","","*.orb-dev.net","","false"
"54.95.192.19","*.j5ub4libnoa98.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j5ub4libnoa98.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.192.32","zbox-hiroshimamm.cloud","","","","","zbox-hiroshimamm.cloud","","false"
"54.95.192.33","*.cite.tw","","","","","*.cite.tw|cite.tw","","false"
"54.95.192.38","*.paskip.jp","","","","","*.paskip.jp","","false"
"54.95.192.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oyuai.com|oyuai.com","","false"
"54.95.192.53","*.lic-cloud.com","","","","","*.lic-cloud.com|lic-cloud.com","","false"
"54.95.192.55","kube-apiserver","","","","","25d4933ff20cef3abe3f878b8dc0127f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.5.88|172.16.125.14","false"
"54.95.192.60","*.ongrit-infsys.com","","","","","*.ongrit-infsys.com|ongrit-infsys.com","","false"
"54.95.192.63","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"54.95.192.81","*.nikonimglib.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimglib.com|nikonimglib.com","","false"
"54.95.192.84","familymart-chicken-ranking.com","","","","","familymart-chicken-ranking.com","","false"
"54.95.192.86","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"54.95.192.95","*.koolapp.com","","","","","*.koolapp.com","","false"
"54.95.192.105","ts.miraitv.jp","","","","","ts.miraitv.jp","","false"
"54.95.192.107","*.ap-northeast-1a.prod.beeswax.com","","","","","*.ap-northeast-1a.prod.beeswax.com|*.gateway.ap-northeast-1a.prod.beeswax.com|*.esg.ap-northeast-1a.prod.beeswax.com|*.asg.ap-northeast-1a.prod.beeswax.com|*.ecs.ap-northeast-1a.prod.beeswax.com","","false"
"54.95.192.115","*.isol-print-dev.com","","","","","*.isol-print-dev.com","","false"
"54.95.192.118","kaitorisatei.info","STAYGOLD inc.","JP","Shibuya-ku","Tokyo","kaitorisatei.info","","false"
"54.95.192.126","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.95.192.129","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"54.95.192.133","*.sanshi-apps.com","","","","","*.sanshi-apps.com","","false"
"54.95.192.136","support.tokai-denshi.co.jp","","","","","support.tokai-denshi.co.jp","","false"
"54.95.192.140","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"54.95.192.152","*.x-cms.jp","","","","","*.x-cms.jp|x-cms.jp","","false"
"54.95.192.157","dev.core3.self-u.com","","","","","dev.core3.self-u.com|*.dev.core3.self-u.com","","false"
"54.95.192.165","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.95.192.167","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.192.168","*.imamite.com","","","","","*.imamite.com","","false"
"54.95.192.171","web-marketing.qa2-raksul.me","","","","","web-marketing.qa2-raksul.me|ops.webad.qa2.novasell.com","","false"
"54.95.192.174","kube-apiserver","","","","","1c21e2fca35dac71afa0f229f47de0d9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.85.57|10.0.52.105","false"
"54.95.192.183","www.basketball-zine.com","","","","","www.basketball-zine.com|*.staging.www.basketball-zine.com|*.www.basketball-zine.com","","false"
"54.95.192.182","*.sandbox.app-box.jp","","","","","*.sandbox.app-box.jp","","false"
"54.95.192.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.95.192.194","360feedback.leadingmark.jp","","","","","360feedback.leadingmark.jp","","false"
"54.95.192.214","tabdri.jp","","","","","tabdri.jp|*.tabdri.jp","","false"
"54.95.192.216","api.on-board.io","","","","","api.on-board.io","","false"
"54.95.192.218","kokusaikeiei.com","","","","","kokusaikeiei.com","","false"
"54.95.192.228","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"54.95.192.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.192.229","smp2-392.sub.pitdesign.jp","","","","","smp2-392.sub.pitdesign.jp","","false"
"54.95.192.232","www.starpower.world","","","","","www.starpower.world","","false"
"54.95.192.242","tasukal.jp","","","","","tasukal.jp","","false"
"54.95.192.246","prdcopy.wwdjapan.com","","","","","prdcopy.wwdjapan.com","","false"
"54.95.192.248","mng.stag.tabi-wester.westjr.co.jp","","","","","mng.stag.tabi-wester.westjr.co.jp","","false"
"54.95.192.245","*.stripe-ai-dev.onepointzero.io","","","","","*.stripe-ai-dev.onepointzero.io","","false"
"54.95.192.250","kinoko.hazaview.com","","","","","kinoko.hazaview.com","","false"
"54.95.192.252","*.zengolf.jp","","","","","*.zengolf.jp","","false"
"54.95.193.2","*.api.caas.reap.global","","","","","*.api.caas.reap.global","","false"
"54.95.193.15","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"54.95.193.17","alb.api.bromide.jp","","","","","alb.api.bromide.jp","","false"
"54.95.193.24","stg.api.biscuet.jp","","","","","stg.api.biscuet.jp|*.stg.api.biscuet.jp","","false"
"54.95.193.30","lares-life.echox.app","","","","","lares-life.echox.app|*.lares-life.echox.app","","false"
"54.95.193.41","www.sorashare.com","","","","","www.sorashare.com","","false"
"54.95.193.44","*.dev-mcsawsmigration.com","","","","","*.dev-mcsawsmigration.com","","false"
"54.95.193.49","kube-apiserver","","","","","dbce5be52fe825ff170852d4947896d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.207|10.0.116.140","false"
"54.95.193.55","family.5strands-japan.jp","","","","","family.5strands-japan.jp","","false"
"54.95.193.61","*.dip-net.co.jp","dip Corporation","JP","Minato-ku","Tokyo","*.dip-net.co.jp|dip-net.co.jp","","false"
"54.95.193.71","*.ajinomoto-kenko.com","","","","","*.ajinomoto-kenko.com|*.ajinomoto-direct.shop","","false"
"54.95.193.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.193.75","api.aws.yukoyuko.net","","","","","api.aws.yukoyuko.net","","false"
"54.95.193.83","form.ap-northeast-1.platform.fastretailing.com","","","","","form.ap-northeast-1.platform.fastretailing.com","","false"
"54.95.193.91","link.rooms-online.jp","","","","","link.rooms-online.jp","","false"
"54.95.193.92","*.rcmr-tracking.me","","","","","*.rcmr-tracking.me|staging.rcmr-tracking.me|rcmr-tracking.me|*.staging.rcmr-tracking.me","","false"
"54.95.193.97","*.data.staging.progate.com","","","","","*.data.staging.progate.com","","false"
"54.95.193.103","*.startiasoft.dev","","","","","*.startiasoft.dev","","false"
"54.95.193.106","guestplace.tokyo","","","","","guestplace.tokyo|*.guestplace.tokyo","","false"
"54.95.193.119","backstage.idp.melco-efs.com","","","","","backstage.idp.melco-efs.com","","false"
"54.95.193.123","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.95.193.130","hlkeiba.com","","","","","hlkeiba.com|*.hlkeiba.com","","false"
"54.95.193.132","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"54.95.193.138","xana2.pancakegames-nft.com","","","","","xana2.pancakegames-nft.com","","false"
"54.95.193.144","banchou-group.com","","","","","banchou-group.com|admin.banchou-group.com","","false"
"54.95.193.150","manage.dev.pocketbook.kitamura.jp","","","","","manage.dev.pocketbook.kitamura.jp","","false"
"54.95.193.162","seki.premium-control.jp","","","","","seki.premium-control.jp|*.seki.premium-control.jp","","false"
"54.95.193.168","*.walletstation.org","","","","","*.walletstation.org","","false"
"54.95.193.178","*.dmc-t.docomo.ne.jp","","","","","*.dmc-t.docomo.ne.jp","","false"
"54.95.193.186","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.95.193.185","begien.com","","","","","begien.com","","false"
"54.95.193.189","staging.steam.obakeidoro.freestyle-games.jp","","","","","staging.steam.obakeidoro.freestyle-games.jp","","false"
"54.95.193.197","*.ladsp.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.jp|ladsp.jp","","false"
"54.95.193.199","*.tibame.com","","","","","*.tibame.com","","false"
"54.95.193.202","taikoseido-test.pharma-ezedi.com","","","","","taikoseido-test.pharma-ezedi.com","","false"
"54.95.193.208","example.com","","","","","","","true"
"54.95.193.213","*.epg-msc.com","","","","","*.epg-msc.com|epg-msc.com","","false"
"54.95.193.215","*.namco-ch.net","","","","","*.namco-ch.net|namco-ch.net","","false"
"54.95.193.226","ip-172-31-42-79.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-79.ap-northeast-1.compute.internal","","false"
"54.95.193.234","santane.co.jp","","","","","santane.co.jp|*.santane.co.jp","","false"
"54.95.193.235","api.dev-robo.net","","","","","api.dev-robo.net|jobot.dev-robo.net","","false"
"54.95.193.239","stg.card-entry.jp","","","","","stg.card-entry.jp|*.stg.card-entry.jp","","false"
"54.95.193.240","viewer.iwate-np.co.jp","","","","","viewer.iwate-np.co.jp","","false"
"54.95.193.251","circleic-trial.com","","","","","circleic-trial.com|app.circleic-trial.com","","false"
"54.95.193.253","sunset.il-aws.com","","","","","sunset.il-aws.com","","false"
"54.95.193.254","apitavii.com","","","","","apitavii.com","","false"
"54.95.194.6","*.ite.xrex.works","","","","","*.ite.xrex.works","","false"
"54.95.194.3","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.95.194.11","*.netlearning.co.jp","Netlearning, Inc.","JP","Shinjuku-ku","Tokyo","*.netlearning.co.jp|netlearning.co.jp","","false"
"54.95.194.8","support-stage.proj-001.itp-sys-service.com","","","","","support-stage.proj-001.itp-sys-service.com","","false"
"54.95.194.13","*.prod-jp1-asana-cell01-68bd772f.app.asana.com","","","","","*.prod-jp1-asana-cell01-68bd772f.app.asana.com|*.prod-jp1-asana-cell01.app.asana.com|prod-jp1-asana-cell01-68bd772f.app.asana.com|*.prod-jp1-asana-cell01-rollout.app.asana.com|prod-jp1-asana-cell01.app.asana.com|prod-jp1-asana-cell01-68bd772f.asana.argocd.app.asana.com","","false"
"54.95.194.25","pay.check-in.biz","","","","","pay.check-in.biz","","false"
"54.95.194.35","kuu.shop","","","","","kuu.shop|*.kuu.shop","","false"
"54.95.194.38","*.instruction.cld.dev.navitime.co.jp","","","","","*.instruction.cld.dev.navitime.co.jp","","false"
"54.95.194.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.194.54","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"54.95.194.56","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.95.194.55","*.areamarker.com","","","","","*.areamarker.com","","false"
"54.95.194.61","*.solera.farm","Solera Holdings LLC","US","Westlake","Texas","*.solera.farm|*.ch.solera.farm|*.uk.solera.farm|solera.farm|ch.solera.farm|uk.solera.farm","","false"
"54.95.194.69","*.welby.jp","","","","","*.welby.jp","","false"
"54.95.194.78","*.bsclinic-diet.com","","","","","*.bsclinic-diet.com|bsclinic-diet.com","","false"
"54.95.194.85","*.imt.nbgi-amnet.jp","","","","","*.imt.nbgi-amnet.jp","","false"
"54.95.194.99","blog.free-glass-cc.com","","","","","blog.free-glass-cc.com","","false"
"54.95.194.104","fv-web.edadev.net","","","","","fv-web.edadev.net","","false"
"54.95.194.107","www.ecnomikata.com","","","","","www.ecnomikata.com|ecnomikata.com","","false"
"54.95.194.125","stpay.sourcenext.com","","","","","stpay.sourcenext.com","","false"
"54.95.194.131","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"54.95.194.132","admin-app.rizap.jp","","","","","admin-app.rizap.jp","","false"
"54.95.194.138","echonet.aiscloud.linkjapan.co.jp","","","","","echonet.aiscloud.linkjapan.co.jp","","false"
"54.95.194.137","EC2AMAZ-AHEU8SD","","","","","EC2AMAZ-AHEU8SD","","true"
"54.95.194.149","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"54.95.194.153","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.194.161","cf-alb.nexculture-plus.com","","","","","cf-alb.nexculture-plus.com|internal.nexculture-plus.com","","false"
"54.95.194.173","api.dev-dashboard.gmo-connect.com","","","","","api.dev-dashboard.gmo-connect.com","","false"
"54.95.194.174","ip-172-31-31-56.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.194.180","ip-172-31-44-79.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-79.ap-northeast-1.compute.internal","","false"
"54.95.194.184","*.ordia.jp","","","","","*.ordia.jp","","false"
"54.95.194.215","*.assica.net","","","","","*.assica.net|assica.net","","false"
"54.95.194.219","*.curlybracket.co.jp","","","","","*.curlybracket.co.jp|curlybracket.co.jp","","false"
"54.95.194.234","analyze-act.com","","","","","analyze-act.com|*.analyze-act.com","","false"
"54.95.194.237","kitakata.shockclub.jp","","","","","kitakata.shockclub.jp","","false"
"54.95.194.251","gbvpn.kansai.co.jp","Kansai Paint Co.,Ltd.","JP","Amagasaki","Hyogo","gbvpn.kansai.co.jp","","false"
"54.95.195.4","tw.ui.com","","","","","tw.ui.com|*.tw.ui.com","","false"
"54.95.195.11","www.e-mint-plus.sony.co.jp","Sony Global Information System (China) Co.,Ltd.","CN","dalian","liaoning","www.e-mint-plus.sony.co.jp","","false"
"54.95.195.29","refre.club","","","","","refre.club","","false"
"54.95.195.34","kube-apiserver","","","","","d978dbd335254cbfc77f86eff49fd7b8.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.3.179|10.0.124.93","false"
"54.95.195.36","tc-md-tst-web-alb.com","","","","","tc-md-tst-web-alb.com","","false"
"54.95.195.53","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"54.95.195.57","moneyjump.com.tw","MOMMY JUMP CO.","TW","Taipei","Taiwan","moneyjump.com.tw","","false"
"54.95.195.59","*.spotlite.jp","","","","","*.spotlite.jp|spotlite.jp","","false"
"54.95.195.63","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"54.95.195.71","*.test.isca.jp","","","","","*.test.isca.jp|test.isca.jp","","false"
"54.95.195.83","*.earth-qd.toyota-tsusho.com","","","","","*.earth-qd.toyota-tsusho.com","","false"
"54.95.195.87","remohab.work","","","","","remohab.work|*.remohab.work","","false"
"54.95.195.89","i3app.store","","","","","i3app.store|*.i3app.store","","false"
"54.95.195.101","backend.stg.app.navipark1.com","","","","","backend.stg.app.navipark1.com|*.backend.stg.app.navipark1.com","","false"
"54.95.195.104","*.elb.one","","","","","*.elb.one|elb.one","","false"
"54.95.195.109","gairoushi.or.jp","","","","","gairoushi.or.jp","","false"
"54.95.195.111","*.data.staging.progate.com","","","","","*.data.staging.progate.com","","false"
"54.95.195.115","*.boatcast.jp","","","","","*.boatcast.jp|boatcast.jp","","false"
"54.95.195.124","www.jp-koldb.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","www.jp-koldb.solutions.iqvia.com|jp-koldb.solutions.iqvia.com","","false"
"54.95.195.125","dev.helpmeee.jp","","","","","dev.helpmeee.jp|*.dev.helpmeee.jp|*.api.dev.helpmeee.jp|*.admin.dev.helpmeee.jp|*.ws.dev.helpmeee.jp","","false"
"54.95.195.133","st.guide1-ita.kcmsr.dev.guide.inc","","","","","st.guide1-ita.kcmsr.dev.guide.inc","","false"
"54.95.195.134","c6h8o7.com","","","","","c6h8o7.com|*.c6h8o7.com","","false"
"54.95.195.135","*.qbpassport.com","","","","","*.qbpassport.com|qbpassport.com","","false"
