IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.159.159","larachycia.hn","","","","","larachycia.hn|*.larachycia.hn","","false"
"18.218.159.165","*.3iit2w.usa-e2.cloudhub.io","","","","","*.3iit2w.usa-e2.cloudhub.io|*.internal-3iit2w.usa-e2.cloudhub.io","","false"
"18.218.159.171","kube-apiserver","","","","","e4634ef6b5649a289b5f9ee26b9f5de9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.69|172.16.42.246","false"
"18.218.159.174","www.example.com","","","","","","","true"
"18.218.159.150","s3-website-region1.nstoyv825.cldnaws.com","Cloudian, Inc.","US","San Mateo","California","s3-website-region1.nstoyv825.cldnaws.com|*.s3-website-region1.nstoyv825.cldnaws.com|s3-region1.nstoyv825.cldnaws.com|*.s3-region1.nstoyv825.cldnaws.com","","true"
"18.218.159.196","kube-apiserver","","","","","40db655cee8eb8cfde28072f2078224f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.2.103|172.16.188.199","false"
"18.218.159.197","stg.scalis.ai","","","","","stg.scalis.ai|*.stg.scalis.ai|*.internal.stg.scalis.ai","","false"
"18.218.159.199","*.mhkdevsandbox.com","","","","","*.mhkdevsandbox.com","","false"
"18.218.159.219","homeroots.co","","","","","homeroots.co|*.homeroots.co","","false"
"18.218.159.218","controller.elcapitan.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"18.218.159.248","poweredbyv1be.com","","","","","poweredbyv1be.com|*.dev.poweredbyv1be.com|*.poweredbyv1be.com|dev.poweredbyv1be.com","","false"
"18.218.159.253","tucan.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","tucan.iqvia.com|www.tucan.iqvia.com","","false"
"18.218.160.1","app.smartmetrics.mx","","","","","app.smartmetrics.mx","","false"
"18.218.160.3","campus.southerngas.org","","","","","campus.southerngas.org|www.campus.southerngas.org","","false"
"18.218.160.19","kube-apiserver","","","","","537ef9842efbaaa5a8b2687900bec5ed.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.85.254|172.16.106.221","false"
"18.218.160.23","al-saqer-dev-new.realcube.estate","","","","","al-saqer-dev-new.realcube.estate","","false"
"18.218.160.40","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.160.42","*.staging.braavobank.com","","","","","*.staging.braavobank.com","","false"
"18.218.160.44","*.joincrowdhealth.com","","","","","*.joincrowdhealth.com","","false"
"18.218.160.58","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.218.160.59","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.218.160.56","gamma.us-east-2.r.cs.rds.a2z.com","","","","","gamma.us-east-2.r.cs.rds.a2z.com","","false"
"18.218.160.68","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"18.218.160.71","getnext.com","","","","","getnext.com|*.getnext.com","","false"
"18.218.160.76","discountsurgical.com","Magento Cloud","FR","","","","","true"
"18.218.160.94","app.thephotographersframer.com","","","","","app.thephotographersframer.com","","false"
"18.218.160.97","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.218.160.116","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.160.140","api.ob.us-east-2.maester.aws.a2z.com","","","","","api.ob.us-east-2.maester.aws.a2z.com","","false"
"18.218.160.155","anheuserdev.samplemanager.com","","","","","anheuserdev.samplemanager.com","","false"
"18.218.160.163","semantic-dev.dropi.co","","","","","semantic-dev.dropi.co","","false"
"18.218.160.173","*.rtss.io","","","","","*.rtss.io","","false"
"18.218.160.181","notifications-staging.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","notifications-staging.us-east-2.api.autodesk.com|notifications-staging-java.us-east-2.api.autodesk.com|notifi-sfr-ue2.api.autodesk.com","","false"
"18.218.160.197","aloft.link","","","","","aloft.link|*.laanc.aloft.link|*.uat2.aloft.link|*.uat3.aloft.link|*.uspace.aloft.link|*.uat1.aloft.link","","false"
"18.218.160.192","*.clarityssi.com","Clarity Software Solutions, Inc.","US","Madison","Connecticut","*.clarityssi.com|clarityssi.com","","false"
"18.218.160.196","*.magepal.com","","","","","*.magepal.com|magepal.com","","false"
"18.218.160.205","cloudoneastra.com","","","","","cloudoneastra.com|*.cloudoneastra.com","","false"
"18.218.160.209","kube-apiserver","","","","","3f83fb61f42728cca5e77a8963e22463.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.101.49|10.0.37.106","false"
"18.218.160.212","*.us.shl.domains","","","","","*.us.shl.domains|*.us.shl.com|*.select2perform.com|*.shlonline.com","","false"
"18.218.160.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.161.5","play.rails.xyz","","","","","play.rails.xyz|*.play.rails.xyz","","false"
"18.218.161.16","*.lens.golendica.com","","","","","*.lens.golendica.com|lens.golendica.com","","false"
"18.218.161.17","portal.qa.nvsep.org","","","","","portal.qa.nvsep.org","","false"
"18.218.161.18","calabrioonedev.com","","","","","calabrioonedev.com|*.calabrioonedev.com","","false"
"18.218.161.24","api.santacasa.digital","","","","","api.santacasa.digital","","false"
"18.218.161.40","kube-apiserver","","","","","f026b2e8fb9d3de77af87b81845ee687.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.13.92|10.0.104.201","false"
"18.218.161.45","kube-apiserver","","","","","f9606288f2ef4249845a8ca919ccc289.yl4.us-east-2.eks.amazonaws.com|ip-10-0-113-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.111|10.0.113.114","false"
"18.218.161.58","wadc.3cx.us","","","","","wadc.3cx.us","","false"
"18.218.161.60","*.harcoincentive.com","Regery, https://regery.com","UA","","","","","false"
"18.218.161.66","*.portal.development.coverahealth.com","","","","","*.portal.development.coverahealth.com","","false"
"18.218.161.67","*.c6.airflow.us-east-2.on.aws","","","","","*.c6.airflow.us-east-2.on.aws","","false"
"18.218.161.76","noteddevapi.objectif.solutions","","","","","noteddevapi.objectif.solutions","","false"
"18.218.161.87","*.interactivergs.com","","","","","*.interactivergs.com","","false"
"18.218.161.105","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.161.129","dgus.poweredbyjumbo.com","","","","","*.dgus.poweredbyjumbo.com|dgus.poweredbyjumbo.com","","false"
"18.218.161.134","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"18.218.161.141","kube-apiserver","","","","","246eb4cdddb01af5b7361cd0954c40d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.15|10.0.62.113","false"
"18.218.161.139","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"18.218.161.147","*.mytouchstoneoffice.com","","","","","*.mytouchstoneoffice.com|mytouchstoneoffice.com","","false"
"18.218.161.146","dev.echowaterdev.com","","","","","dev.echowaterdev.com","","false"
"18.218.161.156","*.smartthings.com","","","","","*.smartthings.com","","false"
"18.218.161.181","bookhush.com","","","","","bookhush.com|www.bookhush.com","","false"
"18.218.161.176","sugarcrm14.epicentro-digital.com","","","","","sugarcrm14.epicentro-digital.com","","false"
"18.218.161.194","*.noveltykingwholesale.com","","","","","*.noveltykingwholesale.com","","false"
"18.218.161.203","betterme-home-pilates.com","","","","","betterme-home-pilates.com|*.betterme-taichi-training.com|betterme-taichi-workout.com|betterme-taichi-plans.com|*.betterme-taichi-exercises.com|*.betterme-taichi-program.com|*.survey.betterme.world|betterme-taichi-walking.com|*.betterme.world|health-home-workout-plan.com|betterme.world|survey.betterme.world|betterme-taichi-exersise.com|*.mind.betterme.world|betterme-workout-programs.com|betterme-wallpilates-exercises.com|betterme-training.com|*.betterme-wallpilates-plans.com|betterme-tai-chi.com|betterme-wallpilates-plans.com|betterme-taichi-exercises.com|*.betterme-taichi-exersise.com|health-workout-wall-pilates.com|betterme-wallpilates-program.com|*.wall-pilates-health-workout.com|*.betterme-mental-health.com|*.betterme-homepilates-workout.com|wall-pilates-health-workout.com|betterme-homepilates-plan.com|*.betterme-homepilates-plan.com|*.betterme-home-pilates.com|wall-pilates-health-workout-plan.com|betterme-wallpilates-workouts.com|*.betterme-taichi-plans.com|*.betterme-taichi-programs.com|betterme-taichi-training.com|betterme-taichi-workouts.com|*.betterme-wallpilates-exercises.com|mind.betterme.world|betterme-taichi.com|*.betterme-wallpilates-workouts.com|*.pilates-health-workout.com|*.health-workout-yoga.com|betterme-style.com|*.betterme-style.com|*.betterme-taichi-walking.com|*.betterme-wallpilates-workout.com|*.health-home-workout-plan.com|health-workout-yoga.com|betterme-homepilates-program.com|*.betterme-support.com|betterme-mental-health.com|betterme-taichi-programs.com|*.betterme-tai-chi.com|betterme-homepilates-workouts.com|pilates-health-workout.com|betterme-homepilates-exercises.com|*.health-home-workout.com|*.betterme-homepilates-workouts.com|*.wall-pilates-health-workout-plan.com|betterme-homepilates-workout.com|*.betterme-taichi-workouts.com|*.betterme-wallpilates-program.com|*.betterme-taichi.com|*.health-workout-wall-pilates.com|*.health-workout.com|betterme-support.com|betterme-wall-pilates.com|*.betterme-workout-programs.com|*.betterme-taichi-workout.com|*.betterme-wallpilates-plan.com|betterme-wallpilates-workout.com|health-home-workout.com|*.betterme-wall-pilates.com|*.betterme-homepilates-exercises.com|health-workout.com|betterme-taichi-program.com|betterme-wallpilates-plan.com|*.betterme-training.com|*.betterme-homepilates-program.com","","false"
"18.218.161.220","*.publish.ezx.app","","","","","*.publish.ezx.app","","false"
"18.218.161.231","freedom.yanaimpl.com","","","","","freedom.yanaimpl.com|*.freedom.yanaimpl.com","","false"
"18.218.161.239","chatapi.playbookgpt.ai","","","","","chatapi.playbookgpt.ai","","false"
"18.218.161.253","*.management.dev.cloudprograms.2kct.onl","","","","","*.management.dev.cloudprograms.2kct.onl","","false"
"18.218.162.38","demo.billing-iq.com","","","","","demo.billing-iq.com","","false"
"18.218.162.77","*.oasis-product-dev.apis.tessco.com","","","","","*.oasis-product-dev.apis.tessco.com","","false"
"18.218.162.107","360waterplus.com","","","","","360waterplus.com|www.360waterplus.com","","false"
"18.218.162.110","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.218.162.114","*.ducatus.com","","","","","*.ducatus.com|ducatus.com","","false"
"18.218.162.126","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.162.151","user-prefs.qa.allwhere.co","","","","","user-prefs.qa.allwhere.co","","false"
"18.218.162.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.162.157","origin.carrick.production.k1.m1.brightspot.cloud","","","","","origin.carrick.production.k1.m1.brightspot.cloud|carrickcapitalpartners.com|static.carrick.production.k1.m1.brightspot.cloud|*.cms.carrick.production.k1.m1.brightspot.cloud|verify.origin.carrick.production.k1.m1.brightspot.cloud|carrickcapitalpartners.brightspotcdn.com|verify.cms.carrick.production.k1.m1.brightspot.cloud|brightspot.carrickcapitalpartners.com|*.carrick.production.k1.m1.brightspot.cloud|*.origin.carrick.production.k1.m1.brightspot.cloud|ccp.brightspotcdn.com|cms.carrick.production.k1.m1.brightspot.cloud|carrick.production.k1.m1.brightspot.cloud|cms2.carrickcapitalpartners.com|www.carrickcapitalpartners.com","","false"
"18.218.162.158","","Intuit, Inc.","US","Mountain View","California","api.fdp-prd-pci-use2-k8s|api.fdp-prd-pci-use2-k8s.iks.a.intuit.com|eksapi-fdp-prd-pci-use2-k8s-b37fd55d0db10449.elb.us-east-2.amazonaws.com","","true"
"18.218.162.166","mcp.us90.app.wiz.io","","","","","mcp.us90.app.wiz.io","","false"
"18.218.162.175","*.equipt.ai","","","","","*.equipt.ai|equipt.ai","","false"
"18.218.162.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.162.186","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.162.192","cmh.emu.gamma.datacenter.security.aws.a2z.com","","","","","cmh.emu.gamma.datacenter.security.aws.a2z.com|nextgen.optics.gamma.datacenter.security.aws.a2z.com|emu.gamma.datacenter.security.aws.a2z.com","","false"
"18.218.162.207","rtc-dev.canopy-security.com","","","","","rtc-dev.canopy-security.com|*.rtc-dev.canopy-security.com","","false"
"18.218.162.206","gjpcore.com.br","","","","","gjpcore.com.br","","false"
"18.218.162.210","nsrc.boulder.swri.edu","","","","","nsrc.boulder.swri.edu","","false"
"18.218.162.212","api.a4pc.org","","","","","api.a4pc.org","","false"
"18.218.162.230","mcstaging.kooymanbv.com","Magento Cloud","FR","","","","","true"
"18.218.162.233","18.191.141.89","","","","","","","false"
"18.218.162.247","tunnel.us23.app.wiz.io","","","","","tunnel-si.us23.app.wiz.io|tunnel.us23.app.wiz.io","","false"
"18.218.163.6","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.218.163.8","jbhealth.duckdns.org","","","","","jbhealth.duckdns.org","","false"
"18.218.163.25","kube-apiserver","","","","","3919b9f4c6cbae3439467903ef3976c9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-41-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.96|172.16.41.169","false"
"18.218.163.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.163.52","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.218.163.67","*.canopy.ninja","","","","","*.canopy.ninja","","false"
"18.218.163.69","host-04777dd3411ff1cd7","","","","","*.04777dd3411ff1cd7.task-0e5cb55ed48349ccb.0.datasync-dp.us-east-2.amazonaws.com","","false"
"18.218.163.72","ashatwood.com","","","","","ashatwood.com|www.ashatwood.com","","false"
"18.218.163.88","kube-apiserver","","","","","c934a72ec22bbc998c144036844ca9a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.16.1|10.1.184.68|172.16.39.232","false"
"18.218.163.93","*.victoryphones.com","","","","","*.victoryphones.com|victoryphones.com","","false"
"18.218.163.99","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.163.101","www.example.com","Bitnami","","","","","","true"
"18.218.163.112","*.marketboats.com","","","","","*.marketboats.com","","false"
"18.218.163.117","kube-apiserver","","","","","700860b5b06a9dadb596aaa8a45a715e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.44|10.0.49.182","false"
"18.218.163.126","mssctraining.com","","","","","mssctraining.com|*.mssctraining.com","","false"
"18.218.163.125","api.staging.neveralone.com","","","","","api.staging.neveralone.com|bandwidth.staging.neveralone.com","","false"
"18.218.163.135","argocd.kadonetworks.com","","","","","argocd.kadonetworks.com","","false"
"18.218.163.155","kube-apiserver","","","","","41ec91d0c1e0daf6804b14cc1c6d3db0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.197|10.0.124.201","false"
"18.218.163.161","TRAEFIK DEFAULT CERT","","","","","7ef50ce699476a9830f19e5c0bc597ea.6db923d738013107ef004df64091ce84.traefik.default","","true"
"18.218.163.165","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.218.163.164","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.218.163.179","pooltechy.net","","","","","*.cid.pooltechy.com|*.cid.pooltechy.net|*.pooltechy.net|cid.pooltechy.com|pooltechy.net","","false"
"18.218.163.191","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.218.163.193","*.apps.dev-2.ocp-gitops-dev.com","","","","","*.apps.dev-2.ocp-gitops-dev.com","","false"
"18.218.163.200","kong.homebanking-aws.com","","","","","kong.homebanking-aws.com","","false"
"18.218.163.221","test.firstdag.com","","","","","test.firstdag.com|*.test.firstdag.com|test.pikaia.firstdag.com|gw.test.firstdag.com|*.test.pikaia.firstdag.com","","false"
"18.218.163.225","api.stage.covista.com","Adtalem Global Education Inc.","US","Chicago","Illinois","api.stage.covista.com","","false"
"18.218.163.222","","Default Company Ltd","US","Default City","","","","true"
"18.218.163.227","registroalianza.tcshield.com.mx","","","","","registroalianza.tcshield.com.mx","","false"
"18.218.163.241","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.163.245","diningoutjersey.com","","","","","diningoutjersey.com","","false"
"18.218.163.243","*.utility-prod.cradlepointecm.com","","","","","*.utility-prod.cradlepointecm.com","","false"
"18.218.163.250","*.rvrsx5587g9hp.us-east-2.cs.amazonlightsail.com","","","","","*.rvrsx5587g9hp.us-east-2.cs.amazonlightsail.com","","false"
"18.218.164.0","dashboard.dev.lawsofmotion.montezuma.ai","","","","","dashboard.dev.lawsofmotion.montezuma.ai","","false"
"18.218.164.11","dealer-qas.ditchwitch.com","The Toro Company","US","Bloomington","Minnesota","dealer-qas.ditchwitch.com","","false"
"18.218.164.21","mcstaging.coolmarket.com","Magento Cloud","FR","","","","","true"
"18.218.164.26","*.itgrupo.net","","","","","*.itgrupo.net|itgrupo.net","","false"
"18.218.164.43","use2-fine-kare260508.alb.dev.internal.jamfcloud.com","","","","","use2-fine-kare260508.alb.dev.internal.jamfcloud.com","","false"
"18.218.164.41","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.218.164.52","sculptdapp.com","","","","","sculptdapp.com|*.sculptdapp.com","","false"
"18.218.164.68","dispatchfog.io","","","","","dispatchfog.io|*.dispatchfog.io|*.preprod.dispatchfog.io|*.eng.dispatchfog.io|*.qa.dispatchfog.io|*.shadow.dispatchfog.io","","false"
"18.218.164.80","logs.apps.awsstg.ite3.idng.ibmcloudsecurity.com","IBM Corporation","US","Armonk","New York","","","true"
"18.218.164.85","teamcity.dragonsnacks.tech","","","","","teamcity.dragonsnacks.tech","","false"
"18.218.164.92","*.safetyplusweb.com","","","","","*.safetyplusweb.com","","false"
"18.218.164.101","alcancesocial.org","","","","","alcancesocial.org|www.alcancesocial.org","","false"
"18.218.164.107","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.164.103","*.bookinglane.com","","","","","*.bookinglane.com","","false"
"18.218.164.105","*.clx141x000x01.qibb.com","","","","","*.clx141x000x01.qibb.com","","false"
"18.218.164.117","everest.xtec.cloud","","","","","everest.xtec.cloud","","false"
"18.218.164.124","pattersonco.com","","","","","pattersonco.com","","false"
"18.218.162.55","smtp-dev.smileback.com","","","","","smtp-dev.smileback.com","","false"
"18.218.164.155","*.apps.awsmas810.ezmaxcloud.com","","","","","*.apps.awsmas810.ezmaxcloud.com","","false"
"18.218.164.162","secure.elab-auth0-tests.devlab.main.atsint.net","","","","","secure.elab-auth0-tests.devlab.main.atsint.net|topaz.elab-auth0-tests.devlab.main.atsint.net|topaz-internal.elab-auth0-tests.devlab.main.atsint.net","","false"
"18.218.164.179","qa-strapi.qoru.mx","","","","","qa-strapi.qoru.mx","","false"
"18.218.164.198","kube-apiserver","","","","","8aace448a83db6690a1c04dcd38a5de1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.211.30|172.16.126.187","false"
"18.218.164.201","pfSense-64f869202746a","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64f869202746a","","true"
"18.218.164.203","dcsa.eventusg.com","","","","","dcsa.eventusg.com|www.dcsa.eventusg.com","","false"
"18.218.164.220","*.prod.directsafety.cloud","","","","","*.prod.directsafety.cloud","","false"
"18.218.164.224","qana6.encoreanywhere.com","Philips International B.V.","NL","Eindhoven","","qana6.encoreanywhere.com|qana6integration.encoreanywhere.com|qana6reports.encoreanywhere.com|qana6resupply.encoreanywhere.com|qana6.mydreammapper.com|qana6services.mydreammapper.com|qana6dashboard.mydreammapper.com|qana6integration-origin.encoreanywhere.com|qana6internal.mydreammapper.com|qana6dmssinternal.mydreammapper.com","","false"
"18.218.164.236","ist.nubank.world","","","","","ist.nubank.world|*.ist.nubank.world","","false"
"18.218.164.249","kube-apiserver","","","","","692cffd4c8bc78212185c7b91c7ffc9d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.1.60|10.0.166.170","false"
"18.218.164.254","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"18.218.165.7","theiabm.org","","","","","theiabm.org|www.theiabm.org","","false"
"18.218.165.9","*.prod.global.gartner.ping.cloud","","","","","*.prod-gartner.us1.ping.cloud|*.prod.global.gartner.ping.cloud","","false"
"18.218.165.16","kube-apiserver","","","","","68e72e68e18b1566462f0671116339f8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.11.115|172.16.53.107","false"
"18.218.165.29","montyshomemedical.com","","","","","montyshomemedical.com|westmontpharmacy.com|www.montyshomemedical.com|www.westmontpharmacy.com","","false"
"18.218.165.27","*.novelminds.io","","","","","*.novelminds.io","","false"
"18.218.165.48","*.dapta.ai","","","","","*.dapta.ai|dapta.ai","","false"
"18.218.165.49","serenity-comseva.my3cx.us","","","","","serenity-comseva.my3cx.us","","false"
"18.218.165.59","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"18.218.165.65","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.165.68","kube-apiserver","","","","","e9d93aade28bd69c1e03b5596e766859.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.59|172.16.121.155","false"
"18.218.165.86","api.emsuladoctor.com","","","","","api.emsuladoctor.com","","false"
"18.218.165.95","*.retextion.com","","","","","*.retextion.com","","false"
"18.218.165.99","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.218.165.102","*.easyaba.com.br","","","","","*.easyaba.com.br|easyaba.com.br","","false"
"18.218.165.107","integracao.sigamaq.com","","","","","integracao.sigamaq.com","","false"
"18.218.165.108","humanizer.walterwrites.ai","","","","","humanizer.walterwrites.ai","","false"
"18.218.165.112","kube-apiserver","","","","","b384ba81101a43af719e401dcca1d837.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.18.23|172.16.186.124","false"
"18.218.165.113","kube-apiserver","","","","","179380817a452c5a0c98191ef1271ef4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.74|172.16.114.119","false"
"18.218.165.114","www.chefalytics.net","","","","","www.chefalytics.net|chefalytics.net","","false"
"18.218.165.127","*.b41b3yh3pdbh6.us-east-2.cs.amazonlightsail.com","","","","","*.b41b3yh3pdbh6.us-east-2.cs.amazonlightsail.com","","false"
"18.218.165.133","www.vmware.com","Broadcom Inc.","US","Palo Alto","California","www.vmware.com|vmware.com|*.vmware.com|*.cloud2.vmware.com|cloudhealth.vmware.com|cloudsolutions.vmware.com|sase.vmware.com|telco.vmware.com|videos.vmware.com|video.vmware.com|videos.vmworld.com|sdwan.vmware.com|www.vmworld.com|vcdx.vmware.com|cioforum.vmware.com|www.cloudhealthtech.com|go.cloudhealthtech.com|*.cloudhealthtech.com|*.vmworld.com|core.vmware.com|nsx.techzone.vmware.com|apps-cloudmgmt.techzone.vmware.com|vmc.techzone.vmware.com|techzone.vmware.com|*.techzone.vmware.com|tanzu.vmware.com|avinetworks.com|info.avinetworks.com|*.avinetworks.com|www.avinetworks.com|carbonblack.com|www.carbonblack.com|*.carbonblack.com|*.vmmark.com|www.vmmark.com|vmmark.com|springone.io|www.springone.io|vsphere.com|www.vsphere.com","","false"
"18.218.165.143","*.overseasconnects.com","","","","","*.overseasconnects.com","","false"
"18.218.165.147","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.165.149","*.vezacloud.com","","","","","*.vezacloud.com","","false"
"18.218.165.158","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.165.173","prod.us-east-2.cell-mgmt.aws.auroraplatform.rds.aws.dev","","","","","prod.us-east-2.cell-mgmt.aws.auroraplatform.rds.aws.dev","","false"
"18.218.165.193","prod.mercola.com","","","","","prod.mercola.com|*.prod.mercola.com","","false"
"18.218.165.197","ip-172-31-34-76.us-east-2.compute.internal","","","","","","","true"
"18.218.165.202","api.equipbot-dev.com","","","","","api.equipbot-dev.com","","false"
"18.218.165.204","kube-apiserver","","","","","54d2dfc3ab7b12cf8c8d0a0202e352c3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.140.42|10.0.111.209","false"
"18.218.165.205","*.stg.swivul.com","","","","","*.stg.swivul.com|stg.swivul.com","","false"
