IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.112.42","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.77.112.54","oautheu.uat.marykayintouch.eu.mkapps.com","","","","","oautheu.uat.marykayintouch.eu.mkapps.com","","false"
"3.77.112.62","kube-apiserver","","","","","f907557788a8fd3acb0a2cf4ef7c8534.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.195|172.16.114.119","false"
"3.77.112.64","server","","","","","server","","false"
"3.77.112.67","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"3.77.112.78","*.dev.site.loyverse.com","","","","","*.dev.site.loyverse.com|dev.site.loyverse.com","","false"
"3.77.112.79","c1.sales-rc.app.mercell.com","","","","","c1.sales-rc.app.mercell.com|*.c1.sales-rc.app.mercell.com","","false"
"3.77.112.85","*.internal.byoc-i-hdl-eu-central-1.int.alps-byoc.com","","","","","*.internal.byoc-i-hdl-eu-central-1.int.alps-byoc.com","","false"
"3.77.112.93","*.commerce.basf.com","","","","","*.commerce.basf.com","","false"
"3.77.112.103","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.77.112.116","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.112.117","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.77.112.120","*.neurocast.io","","","","","*.neurocast.io","","false"
"3.77.112.108","*.samplemanager.com","","","","","*.samplemanager.com|samplemanager.com","","false"
"3.77.112.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.112.123","*.sim-management.soracom.io","","","","","*.sim-management.soracom.io","","false"
"3.77.112.126","invoicing-ui.temcprod.alzp.tgscloud.net","","","","","invoicing-ui.temcprod.alzp.tgscloud.net","","false"
"3.77.112.135","nikogroup.customer.divvycloud.com","","","","","nikogroup.customer.divvycloud.com","","false"
"3.77.112.138","docuvita.extranet.officium.gmbh","","","","","docuvita.extranet.officium.gmbh","","false"
"3.77.112.134","entityservice.gamma.eu-central-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.77.112.141","ils-ca.iloq.com","iLoq Oy","FI","OULU","","ils-ca.iloq.com|ils-us.iloq.com|ils-de.iloq.com|mh-ca.iloq.com|mh-us.iloq.com|mh-de.iloq.com|ext-ca.iloq.com|ext-us.iloq.com|ext-de.iloq.com","","false"
"3.77.112.148","*.ipratico.it","","","","","*.ipratico.it","","false"
"3.77.112.153","episeras.com","","","","","episeras.com|*.episeras.com","","false"
"3.77.112.171","TRAEFIK DEFAULT CERT","","","","","ef410c6d30e47c82d53067719a24bfe8.8aeda197dbb12ff672e22c12dcdea4cf.traefik.default","","true"
"3.77.112.180","disope.sow.doxis.cloud","","","","","disope.sow.doxis.cloud","","false"
"3.77.112.188","auth.samsung.monolithai.app","","","","","auth.samsung.monolithai.app","","false"
"3.77.112.182","*.staging.oqton.ai","","","","","*.staging.oqton.ai|staging.oqton.ai","","false"
"3.77.112.194","app.dev.dqc.ai","","","","","app.dev.dqc.ai|*.app.dev.dqc.ai","","false"
"3.77.112.196","core.dev-blaze.tech","","","","","core.dev-blaze.tech","","false"
"3.77.112.201","eurora.cloud","","","","","eurora.cloud|*.eurora.cloud","","false"
"3.77.112.205","TRAEFIK DEFAULT CERT","","","","","092b30c36a3a68bfa12acca7526095eb.3367d8495f3d232672b5e1f0406387db.traefik.default","","true"
"3.77.112.209","TRAEFIK DEFAULT CERT","","","","","c7bf0d103852e756dfbbc98542405274.9097580aa5da6365d5555dadf5a3dd90.traefik.default","","true"
"3.77.112.211","*.dev-v133-pub.dev.purpleray.com","","","","","*.dev-v133-pub.dev.purpleray.com","","false"
"3.77.112.229","*.nextjs-s76k1w3k.preflig.ht","","","","","*.nextjs-s76k1w3k.preflig.ht","","false"
"3.77.112.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.112.246","www.plastic-hero.io","","","","","www.plastic-hero.io|*.plastic-hero.io|plastic-hero.io","","false"
"3.77.113.28","*.humeo.de","","","","","*.humeo.de","","false"
"3.77.113.29","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.77.113.30","*.sbox.eu.prd.1cmp.app.1nce-tech.net","","","","","*.sbox.eu.prd.1cmp.app.1nce-tech.net","","false"
"3.77.113.40","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"3.77.113.46","*.qa.global.dtsys.cc","","","","","*.qa.global.dtsys.cc","","false"
"3.77.113.45","acwms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","acwms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.77.113.58","dev.inuveta.com","","","","","dev.inuveta.com|*.dev.inuveta.com","","false"
"3.77.113.67","aws.agros.ai","","","","","aws.agros.ai","","false"
"3.77.113.60","dev.batch-management-zones.api.planting.cropwise.com","","","","","dev.batch-management-zones.api.planting.cropwise.com|dev.map-render.api.planting.cropwise.com|dev.pdf-render-service.api.planting.cropwise.com|dev.zone-processing.api.planting.cropwise.com|dev.planting-rate-engine.api.planting.cropwise.com|dev.geometry-editor.api.planting.cropwise.com|dev.quickchart.api.planting.cropwise.com|dev.generate-zones.api.planting.cropwise.com","","false"
"3.77.113.68","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.77.113.71","admin.nbb-infothek.de","","","","","admin.nbb-infothek.de|admin.nbb.cc-n.dev","","false"
"3.77.113.66","*.ujbubh.deu-c1.eu1.cloudhub.io","","","","","*.internal-ujbubh.deu-c1.eu1.cloudhub.io|*.ujbubh.deu-c1.eu1.cloudhub.io","","false"
"3.77.113.73","TRAEFIK DEFAULT CERT","","","","","df9c399ebf889591d04a77bca8e60fc3.34b0edd28f8bd8ec539f4787fa00b1e6.traefik.default","","true"
"3.77.113.76","*.prod-siemenshmiapps.com","","","","","*.prod-siemenshmiapps.com","","false"
"3.77.113.91","s3p-sbsg.sqills-dev-q-test.cloud.sqills.com","","","","","s3p-sbsg.sqills-dev-q-test.cloud.sqills.com","","false"
"3.77.113.93","kube-apiserver","","","","","1059a66027ccad4a874b9cf9e7a804ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.240|172.16.37.82","false"
"3.77.113.97","sirius.video","","","","","sirius.video|*.sirius.video","","false"
"3.77.113.100","tools-capillary-cloud-climb-dev.console.facets.cloud","","","","","tools-capillary-cloud-climb-dev.console.facets.cloud|*.tools-capillary-cloud-climb-dev.console.facets.cloud","","false"
"3.77.113.102","digicallpro5.3cx.be","","","","","digicallpro5.3cx.be","","false"
"3.77.113.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.113.111","kube-apiserver","","","","","6598db6edb07442a9ab74c5945d30754.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.119.103.40|10.0.36.136","false"
"3.77.113.112","kube-apiserver","","","","","1ef62d221d8c7ebfcd8717f35a1f7d3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.0.144|172.16.43.5","false"
"3.77.113.118","funooka.com","","","","","funooka.com|test-engine-stg.funooka.com|sdk-stg.funooka.com|dashboard-stg.funooka.com|dashboard-api-stg.funooka.com","","false"
"3.77.113.123","pocketsquare.pl","","","","","pocketsquare.pl|api.pocketsquare.pl|www.pocketsquare.pl|search.pocketsquare.pl","","false"
"3.77.113.125","luma.amca.cz","","","","","luma.amca.cz","","false"
"3.77.113.130","aibookkeeping.aisolutionkonsult.se","","","","","aibookkeeping.aisolutionkonsult.se|www.aibookkeeping.aisolutionkonsult.se","","false"
"3.77.113.139","jobs.bet3000.de","","","","","jobs.bet3000.de","","false"
"3.77.113.146","d100b00b-4437-4fd7-90e3-c5490837ead1.customer.divvycloud.com","","","","","d100b00b-4437-4fd7-90e3-c5490837ead1.customer.divvycloud.com","","false"
"3.77.113.153","*.condeeu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.condeeu.splunkcloud.com|condeeu.splunkcloud.com|*.pvt.condeeu.splunkcloud.com|http-inputs-condeeu.splunkcloud.com|*.http-inputs-condeeu.splunkcloud.com|akamai-inputs-condeeu.splunkcloud.com|*.akamai-inputs-condeeu.splunkcloud.com|http-inputs-ack-condeeu.splunkcloud.com|*.http-inputs-ack-condeeu.splunkcloud.com|http-inputs-firehose-condeeu.splunkcloud.com|*.http-inputs-firehose-condeeu.splunkcloud.com|idm-condeeu.splunkcloud.com|*.idm-condeeu.splunkcloud.com|pvt.condeeu.splunkcloud.com","","false"
"3.77.113.155","kube-apiserver","","","","","4f18b0e923b1054fea2b72233a6fcba3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.145.74|172.16.53.14","false"
"3.77.113.170","graphql-server.dev.cybus.dev","","","","","graphql-server.dev.cybus.dev","","false"
"3.77.113.174","apps2.igaming-prod.euc1.betsson.tech","","","","","apps2.igaming-prod.euc1.betsson.tech|*.apps2.igaming-prod.euc1.betsson.tech","","false"
"3.77.113.177","*.elisaviihde.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.elisaviihde.splunkcloud.com|elisaviihde.splunkcloud.com|*.pvt.elisaviihde.splunkcloud.com|http-inputs-elisaviihde.splunkcloud.com|*.http-inputs-elisaviihde.splunkcloud.com|akamai-inputs-elisaviihde.splunkcloud.com|*.akamai-inputs-elisaviihde.splunkcloud.com|http-inputs-ack-elisaviihde.splunkcloud.com|*.http-inputs-ack-elisaviihde.splunkcloud.com|http-inputs-firehose-elisaviihde.splunkcloud.com|*.http-inputs-firehose-elisaviihde.splunkcloud.com|pvt.elisaviihde.splunkcloud.com","","false"
"3.77.113.184","jp.theiphonephotography.com","","","","","jp.theiphonephotography.com","","false"
"3.77.113.186","bce8d66082.devguru.co","","","","","bce8d66082.devguru.co|*.bce8d66082.devguru.co","","false"
"3.77.113.197","kanban.develop.assetize.today","","","","","kanban.develop.assetize.today|*.be.kanban.develop.assetize.today|*.kanban.develop.assetize.today|be.kanban.develop.assetize.today","","false"
"3.77.113.206","flow-t.sbb.ch","","","","","flow-t.sbb.ch","","false"
"3.77.113.209","traceapi.eu","","","","","traceapi.eu|gettraceapi.com|*.gettraceapi.com|qa.portal.traceapi.eu|*.traceapi.eu","","false"
"3.77.113.211","whois.ote.centralnicregistry.com","","","","","whois.ote.centralnicregistry.com|whois.ote.centralnic.com|whois-ote.centralnic.com","","false"
"3.77.113.220","sgp.uat.nuxeocloud.com","","","","","sgp.uat.nuxeocloud.com","","false"
"3.77.113.231","alfadocs.com","","","","","alfadocs.com|*.alfadocs.com","","false"
"3.77.113.234","kube-apiserver","","","","","b09405022152c3dbc482d693dc0fe75f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.134|172.16.103.124","false"
"3.77.113.237","tf-shared-services-prod-euc1.terraform.io","","","","","tf-shared-services-prod-euc1.terraform.io|*.tf-shared-services-prod-euc1.terraform.io","","false"
"3.77.113.253","stripe.kanbana.com","","","","","stripe.kanbana.com","","false"
"3.77.114.0","app-ms.sbx.mattermaps.com","","","","","app-ms.sbx.mattermaps.com","","false"
"3.77.114.7","talent14.com","","","","","talent14.com|app.talent14.com|app-dev.talent14.com","","false"
"3.77.114.6","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"3.77.114.21","SafeLine Fallback Certificate","","","","","","","true"
"3.77.114.26","terberggroup.quantrixqloud.com","","","","","terberggroup.quantrixqloud.com","","false"
"3.77.114.44","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.114.53","lacostepl.api.akinoncloud.com","","","","","lacostepl.api.akinoncloud.com","","false"
"3.77.114.56","*.hyattrestaurantdev.com","","","","","*.hyattrestaurantdev.com|*.uat.hyattrestaurantdev.com|hyattrestaurantdev.com|*.dev.hyattrestaurantdev.com","","false"
"3.77.114.62","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.77.114.63","*.test.edubites.app","","","","","*.test.edubites.app|*.api.test.edubites.app|*.service.test.edubites.app","","false"
"3.77.114.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.114.72","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"3.77.114.79","prod-backend-admin.tech-global.matryoshka.com","","","","","prod-backend-admin.tech-global.matryoshka.com","","false"
"3.77.114.90","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.114.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.114.101","*.lds-test.alpaque.net","","","","","*.lds-test.alpaque.net","","false"
"3.77.114.100","*.svd-plat-eu-prod.eu1.aws.infra.solvd.group","","","","","*.svd-plat-eu-prod.eu1.aws.infra.solvd.group|svd-plat-eu-prod.eu1.aws.infra.solvd.group","","false"
"3.77.114.112","wolfie.ge","","","","","wolfie.ge","","false"
"3.77.114.109","*.quixa.ditabit.it","","","","","*.quixa.ditabit.it","","false"
"3.77.114.119","TRAEFIK DEFAULT CERT","","","","","5e0379f7b85443f257fd0b981165275b.43190fbdd7aad84f329b3007f01ea69a.traefik.default","","true"
"3.77.114.129","kube-apiserver","","","","","f9400be6e52e75e76f592bf354dbfbdc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.204|172.16.42.214","false"
"3.77.114.131","pneumax-magento-stg.mrmilu.com","","","","","pneumax-magento-stg.mrmilu.com|www.pneumax-magento-stg.mrmilu.com","","false"
"3.77.114.139","*.tst.railigent.com","","","","","*.tst.railigent.com","","false"
"3.77.114.145","johnatius.com","","","","","johnatius.com|www.johnatius.com","","false"
"3.77.114.149","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"3.77.114.151","c39b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c39b.vpn.sse.cisco.com|fj000-c39b.vpn.sse.cisco.com|fj001-c39b.vpn.sse.cisco.com|fj002-c39b.vpn.sse.cisco.com|fj003-c39b.vpn.sse.cisco.com|fj004-c39b.vpn.sse.cisco.com|fj005-c39b.vpn.sse.cisco.com|fj006-c39b.vpn.sse.cisco.com|fj007-c39b.vpn.sse.cisco.com|fj008-c39b.vpn.sse.cisco.com|fj009-c39b.vpn.sse.cisco.com|fj010-c39b.vpn.sse.cisco.com|fj011-c39b.vpn.sse.cisco.com|fj012-c39b.vpn.sse.cisco.com|fj013-c39b.vpn.sse.cisco.com|fj014-c39b.vpn.sse.cisco.com|fj015-c39b.vpn.sse.cisco.com|fj016-c39b.vpn.sse.cisco.com|fj017-c39b.vpn.sse.cisco.com|fj018-c39b.vpn.sse.cisco.com|fj019-c39b.vpn.sse.cisco.com|fj020-c39b.vpn.sse.cisco.com|fj021-c39b.vpn.sse.cisco.com|fj022-c39b.vpn.sse.cisco.com|fj023-c39b.vpn.sse.cisco.com|fj024-c39b.vpn.sse.cisco.com|eu-central-1-c39b.vpn.sse.cisco.com","","false"
"3.77.114.171","*.prod00.insights.prod.ec1.zuora.com","","","","","*.prod00.insights.prod.ec1.zuora.com","","false"
"3.77.114.170","*.cls-18.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-18.cloud.logs.services.eu10.hana.ondemand.com","","false"
"3.77.114.177","*.dataorb.ai","","","","","*.dataorb.ai","","false"
"3.77.114.179","*.pharmaoverseas.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pharmaoverseas.splunkcloud.com|pharmaoverseas.splunkcloud.com|*.pvt.pharmaoverseas.splunkcloud.com|http-inputs-pharmaoverseas.splunkcloud.com|*.http-inputs-pharmaoverseas.splunkcloud.com|akamai-inputs-pharmaoverseas.splunkcloud.com|*.akamai-inputs-pharmaoverseas.splunkcloud.com|http-inputs-ack-pharmaoverseas.splunkcloud.com|*.http-inputs-ack-pharmaoverseas.splunkcloud.com|http-inputs-firehose-pharmaoverseas.splunkcloud.com|*.http-inputs-firehose-pharmaoverseas.splunkcloud.com|pvt.pharmaoverseas.splunkcloud.com","","false"
"3.77.114.185","nutidensunge.dk","","","","","nutidens-unge.dk|nutidensunge.dk|www.nutidens-unge.dk|www.nutidensunge.dk","","false"
"3.77.114.199","blacktowernl.my3cx.nl","","","","","blacktowernl.my3cx.nl","","false"
"3.77.114.207","*.gdiotmp-dev.cloud.spryker.toys","","","","","*.gdiotmp-dev.cloud.spryker.toys|gdiotmp-dev.cloud.spryker.toys|www.de.gdiotmp-dev.cloud.spryker.toys|backoffice.gdiotmp-dev.cloud.spryker.toys|dtc.gdiotmp-dev.cloud.spryker.toys|backend-api.gdiotmp-dev.cloud.spryker.toys|es.gdiotmp-dev.cloud.spryker.toys|www.es.gdiotmp-dev.cloud.spryker.toys|backend-gateway.gdiotmp-dev.cloud.spryker.toys|glue-storefront.gdiotmp-dev.cloud.spryker.toys|glue-backend.gdiotmp-dev.cloud.spryker.toys|www.gdiotmp-dev.cloud.spryker.toys|us.gdiotmp-dev.cloud.spryker.toys|glue.gdiotmp-dev.cloud.spryker.toys|www.us.gdiotmp-dev.cloud.spryker.toys|de.gdiotmp-dev.cloud.spryker.toys","","false"
"3.77.114.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.114.213","*.vogsn90c4jem8.eu-central-1.cs.amazonlightsail.com","","","","","*.vogsn90c4jem8.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.114.217","kube-apiserver","","","","","44582546bc9f8ea3a1a19b354546d7e4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.14.52|10.0.59.254","false"
"3.77.114.221","*.bla1-dev.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bla1-dev.opentext.cloud|bla1-dev.opentext.cloud","","false"
"3.77.114.231","app.marketers-link.com","","","","","app.marketers-link.com|www.app.marketers-link.com","","false"
"3.77.114.198","api.snticket.com","","","","","api.snticket.com","","false"
"3.77.114.237","*.cloud.inditex.com","","","","","*.cloud.inditex.com","","false"
"3.77.114.243","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.77.114.249","*.checkers.miniclippt.com","","","","","*.checkers.miniclippt.com","","false"
"3.77.115.1","*.arkz6n.deu-c1.eu1.cloudhub.io","","","","","*.arkz6n.deu-c1.eu1.cloudhub.io|*.internal-arkz6n.deu-c1.eu1.cloudhub.io","","false"
"3.77.115.12","*.txi.ro","","","","","*.txi.ro","","false"
"3.77.115.22","*.inhouse-tickets.eu","","","","","*.inhouse-tickets.eu","","false"
