IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.189.118.128","34.105.229.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.229.125|10.7.240.1|10.154.0.2|34.142.63.191|34.147.136.167|35.189.118.128","false"
"35.189.118.186","35.197.206.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.206.25|172.18.0.1|172.19.0.2|34.39.29.12|34.142.56.197|35.189.118.186","false"
"35.189.118.163","api.vcl.pixelfield.dev","","","","","api.vcl.pixelfield.dev","","false"
"35.189.118.249","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.118.154","analytics-profile.performplus.pwc.com","PwC","US","Tampa","Florida","analytics-profile.performplus.pwc.com","","false"
"35.189.118.124","34.147.191.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.191.102|34.118.224.1|35.246.31.68|34.147.251.10|35.189.118.124|10.154.0.14","false"
"35.189.118.158","*.vikingcloud.com","Viking Cloud, Inc.","US","Chicago","Illinois","*.vikingcloud.com|*.sysnet.ie|vikingcloud.com|sysnet.ie","","false"
"35.189.118.122","34.105.201.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.201.157|34.118.224.1|10.31.226.2|35.189.118.122|35.189.103.252|35.246.72.193","false"
"35.189.119.45","35.242.140.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.140.8|10.130.0.1|34.89.109.4|35.189.119.45|34.142.11.200|10.154.0.122","false"
"35.189.118.232","jlrcpdev3.gce.iwebcloud.co.uk","","","","","jlrcpdev3.gce.iwebcloud.co.uk","","false"
"35.189.118.241","*.gfsdeliver.com","GLOBAL FREIGHT SOLUTIONS LTD.","GB","","West Sussex","*.gfsdeliver.com|gfsdeliver.com","","false"
"35.189.118.125","35.242.163.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.163.253|10.91.0.1|34.105.187.42|34.142.97.156|35.189.118.125|192.168.212.2","false"
"35.189.119.78","35.197.240.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.240.113|10.28.0.1|35.189.119.78|10.154.15.196","false"
"35.189.119.114","35.189.119.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.114|10.44.0.1|34.39.27.208|10.32.0.2","false"
"35.189.118.222","*.planky.com","","","","","*.planky.com|planky.com","","false"
"35.189.118.208","34.89.84.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.84.148|10.80.0.1|34.142.93.122|35.189.118.208|35.246.25.184|10.90.0.2","false"
"35.189.118.246","34.89.42.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.42.77|10.46.128.1|34.142.93.45|35.189.118.246|34.105.234.172|10.154.0.2","false"
"35.189.118.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.118.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.118.213","34.147.224.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.224.76|10.1.128.1|10.1.64.2|35.189.118.213","false"
"35.189.119.88","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.189.119.100","*.auth.platform.freesat.tv","Freesat UK Limited|freetime","GB","","UK","auth.platform.freesat.tv|*.prod1.auth.platform.freesat.tv|*.prod2.auth.platform.freesat.tv|*.int1.auth.platform.freesat.tv|*.dev1.auth.platform.freesat.tv","","false"
"35.189.119.77","35.189.119.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.77|10.23.240.1|34.105.138.140|10.154.0.28","false"
"35.189.119.72","35.246.41.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.41.84|10.2.0.1|34.147.209.33|34.39.26.35|35.189.119.72|10.0.0.2","false"
"35.189.119.26","35.189.119.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.26|10.55.224.1|34.89.120.217|10.154.0.2","false"
"35.189.119.121","aperio.3cx.uk","","","","","aperio.3cx.uk","","false"
"35.189.119.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dashboard.cudos.org","","false"
"35.189.119.83","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.119.122","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.189.119.168","34.142.116.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.116.176|10.87.0.1|35.234.142.255|35.189.119.168|34.142.103.25|10.154.0.2","false"
"35.189.119.157","35.234.143.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.143.129|10.24.0.1|35.189.87.52|35.189.103.3|35.189.119.157|172.16.0.2","false"
"35.189.119.93","35.234.157.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.157.68|100.88.96.1|35.246.14.105|34.142.67.192|35.189.119.93|34.105.207.116|10.87.98.82","false"
"35.189.119.185","birc.ozonomultimedia.com","","","","","birc.ozonomultimedia.com","","false"
"35.189.119.156","35.189.119.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.156|10.189.128.1|35.246.34.22|34.89.41.243|34.105.241.16|172.24.0.98","false"
"35.189.119.148","35.189.119.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.148|10.200.32.1|35.246.74.32|35.246.116.14|35.197.216.161|10.200.4.108","false"
"35.189.119.151","34.105.245.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.245.80|34.118.224.1|35.189.119.151|35.246.8.110|34.147.168.235|10.154.0.3","false"
"35.189.119.150","sharelog.midasplayer.com","Midasplayer.com Ltd.","GB","London","","sharelog.midasplayer.com|www.sharelog.midasplayer.com","","false"
"35.189.119.152","35.189.119.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.119.152|10.56.0.1|34.147.224.51|10.154.0.6","false"
"35.189.119.187","34.105.169.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.169.154|34.118.224.1|10.154.0.10|35.189.119.187|34.147.228.74|34.142.98.78","false"
"35.189.119.197","","ATD Travel Services","GB","London","","","","true"
"35.189.120.21","35.242.136.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.136.56|34.118.224.1|35.189.120.21|34.142.101.106|34.105.238.205|10.154.0.2","false"
"35.189.119.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.120.65","34.89.71.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.71.120|34.118.224.1|172.16.9.215|34.142.103.242|35.189.120.65|35.189.70.47","false"
"35.189.119.242","35.246.111.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.111.217|10.11.0.1|10.0.0.2|35.189.119.242|34.147.225.188|34.147.171.6","false"
"35.189.119.252","34.39.18.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2bfcd0dd50f14d558d44.europe-west2-a.cloud-gke.goog","34.39.18.100|10.0.0.1|10.154.0.29|35.189.119.252","false"
"35.189.120.27","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.120.17","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.189.120.93","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"35.189.119.158","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.120.99","35.189.120.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.99|10.12.0.1|34.105.175.140|35.242.159.175|35.246.106.239|10.14.0.2","false"
"35.189.119.234","*.kanbanchi.com","","","","","*.kanbanchi.com|kanbanchi.com","","false"
"35.189.119.223","35.189.98.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.98.123|34.118.224.1|10.80.120.2|35.189.119.223|34.147.162.225|34.89.82.208","false"
"35.189.120.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.120.16","35.197.231.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7db2288d2f104f3ca11f.europe-west2.cloud-gke.goog","35.197.231.158|10.0.16.1|35.189.120.16|34.105.151.164|34.89.114.46|10.154.0.117","false"
"35.189.120.98","34.142.67.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.67.177|34.118.224.1|34.147.233.168|34.105.135.62|35.189.120.98|10.154.0.56","false"
"35.189.120.117","35.189.120.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.117|10.11.0.1|192.168.3.2","false"
"35.189.120.66","*.ableinternetpayroll.com","","","","","*.ableinternetpayroll.com|ableinternetpayroll.com","","false"
"35.189.120.31","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.189.120.84","35.189.120.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.84|10.36.0.1|35.189.84.18|34.147.128.122|34.105.186.98|192.168.128.2","false"
"35.189.120.67","34.89.31.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.31.208|10.0.0.1|35.189.67.28|10.154.0.45","false"
"35.189.120.55","34.89.97.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.97.22|34.118.224.1|10.99.92.2|35.197.235.89|35.189.120.55|34.105.235.8","false"
"35.189.120.4","api.intreface.com","","","","","api.intreface.com","","false"
"35.189.119.227","34.105.181.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.181.189|10.100.128.1|172.16.0.2|35.189.119.227|34.105.232.156|34.105.166.247","false"
"35.189.120.148","*.datcom.net","","","","","*.datcom.net|datcom.net","","false"
"35.189.120.142","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.120.146","34.89.8.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.8.174|34.118.224.1|10.3.0.26|35.189.120.146|35.246.33.146|34.89.92.229","false"
"35.189.120.122","s3.hansen-callrecording.com","","","","","s3.hansen-callrecording.com","","false"
"35.189.120.134","35.246.111.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.111.61|10.200.0.1|35.189.120.134|10.6.0.60","false"
"35.189.120.132","34.142.73.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.73.152|34.118.224.1|10.154.0.2|34.105.220.56|35.189.120.132|35.242.133.189","false"
"35.189.120.3","34.105.189.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.189.205|10.111.160.1|35.189.120.3|10.111.128.2","false"
"35.189.120.173","34.105.136.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.136.111|10.94.0.1|35.189.120.173|35.246.52.55|34.142.125.176|10.154.0.2","false"
"35.189.120.150","35.242.171.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.sharknado.rescale.gcp.arm.com","35.242.171.134|100.64.8.1|34.105.163.164|35.242.190.54|35.189.120.150|10.242.1.66","false"
"35.189.120.169","*.wallarm.com","","","","","*.wallarm.com|wallarm.com","","false"
"35.189.120.193","35.189.120.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.120.193|10.90.0.1|172.16.1.13","false"
"35.189.120.195","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.189.120.209","34.142.31.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.31.130|10.95.0.1|35.189.120.209|34.142.45.132|35.230.142.73|10.154.0.25","false"
"35.189.120.208","*.seegreen.net","","","","","*.seegreen.net|seegreen.net","","false"
"35.189.120.239","fusion101-webserver","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.120.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.120.255","*.paymentsense.tech","Paymentsense Ltd","GB","London","","*.paymentsense.tech|paymentsense.tech","","false"
"35.189.120.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.13","35.189.121.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.13|10.104.0.1|34.89.24.40|10.154.0.9","false"
"35.189.120.129","*.alpha.onappcdn.com","","","","","*.alpha.onappcdn.com|*.beta.onappcdn.com|*.cdn.net|*.cleandev.onappcdn.com|*.hb.cdn.net|*.mock.onappcdn.com|*.omega.onappcdn.com|*.onapp.com|*.onappcdn.com|*.private.onappcdn.com","","false"
"35.189.119.189","34.89.107.247","","","","","34.89.107.247","","false"
"35.189.121.17","practable.dev","","","","","practable.dev","","false"
"35.189.121.18","autologyx.ywrec.com","","","","","autologyx.ywrec.com","","false"
"35.189.121.53","cisco.configure.voxhub.net","Served Up Ltd.","GB","Welwyn","Hertfordshire","","","false"
"35.189.121.26","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.189.121.67","35.242.130.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.130.250|192.168.0.1|34.89.26.134|35.234.135.173|35.189.121.67|10.0.0.2","false"
"35.189.121.84","35.189.121.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.84|10.28.0.1|34.89.61.80|10.154.15.224","false"
"35.189.121.90","35.189.121.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.90|10.116.0.1|34.89.9.39|34.142.114.207|35.197.212.123|10.154.0.77","false"
"35.189.121.94","35.189.121.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.94|10.52.0.1|34.142.40.245|35.242.141.48|34.105.134.233|10.154.0.7","false"
"35.189.121.103","*.gfsdeliver.com","GLOBAL FREIGHT SOLUTIONS LTD.","GB","","West Sussex","*.gfsdeliver.com|gfsdeliver.com","","false"
"35.189.121.122","mail.singup-staging-php81.3ev.org","","","","","mail.singup-staging-php81.3ev.org","","false"
"35.189.121.121","35.234.157.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.157.210|10.247.128.1|34.142.74.41|35.189.121.121|34.89.88.220|10.2.0.33","false"
"35.189.121.120","34.147.131.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.131.23|34.118.224.1|35.189.121.120|34.89.82.161|35.246.9.1|10.154.0.2","false"
"35.189.121.119","35.189.121.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.119|10.64.0.1|35.246.39.21|10.154.0.24","false"
"35.189.121.146","35.234.159.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.159.252|10.3.0.1|34.105.129.126|35.197.210.95|35.189.121.146|10.4.0.2","false"
"35.189.121.139","35.189.121.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.139|34.118.224.1|10.10.0.10|34.142.93.26","false"
"35.189.121.132","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.131","articles.dovetailgames.com","","","","","articles.dovetailgames.com","","false"
"35.189.121.138","app.lace.team","","","","","app.lace.team","","false"
"35.189.121.186","34.105.230.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.230.112|10.50.112.1|35.246.10.15|35.189.121.186|34.147.194.168|10.50.104.2","false"
"35.189.121.175","*.bigsea.weborama.com","","","","","*.bigsea.weborama.com|bigsea.weborama.com","","false"
"35.189.121.190","35.197.239.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.239.97|10.255.0.1|35.189.121.190|34.142.5.79|35.242.166.25|10.10.10.2","false"
"35.189.121.177","35.246.62.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.62.188|10.4.192.1|35.189.121.177|34.142.101.199|34.105.170.197|172.16.0.18","false"
"35.189.121.164","apiproxy-internal.shards.managed.prod.ns.databricks.com","","","","","apiproxy-internal.shards.managed.prod.ns.databricks.com|apiproxy-trusted-private.production.svc.cluster.local","","false"
"35.189.121.223","jfrog-platform-artifactory","","","","","jfrog-platform-artifactory.jfrog-platform|jfrog-platform-artifactory.jfrog-platform.svc","","false"
"35.189.121.199","35.189.121.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.199|10.74.0.1|35.230.144.176|10.154.15.232","false"
"35.189.121.227","35.189.121.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.227|10.12.0.1|35.242.179.30|35.242.158.30|34.89.46.113|172.16.49.2","false"
"35.189.121.219","35.189.121.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.121.219|10.67.32.1|35.197.198.74|35.197.247.69|35.246.32.162|172.21.2.50","false"
"35.189.121.238","35.234.152.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.152.129|10.59.240.1|35.189.86.231|34.105.173.220|35.189.121.238","false"
"35.189.121.209","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.189.121.162","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.236","34.105.189.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.189.10|10.100.128.1|172.16.0.2|34.39.32.62|35.189.121.236|35.197.253.128","false"
"35.189.121.172","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.121.221","bak.kippertie.com","","","","","bak.kippertie.com","","false"
"35.189.122.16","35.189.122.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.16|10.116.144.1|35.242.143.63|34.142.124.81|172.28.0.7","false"
"35.189.121.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.122.0","TRAEFIK DEFAULT CERT","","","","","e056170b956efa3031862627ff91fa8e.38147161d150e925710f98490013327b.traefik.default","","true"
"35.189.122.11","teamhub.advancedwater.co.uk","","","","","teamhub.advancedwater.co.uk|www.teamhub.advancedwater.co.uk","","false"
"35.189.122.27","35.230.131.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.131.66|172.26.0.1|35.189.122.27|192.168.253.205","false"
"35.189.122.36","*.brsgolf.com","GolfNow, LLC","US","Orlando","Florida","*.brsgolf.com|brsgolf.com","","false"
"35.189.122.47","showcase.optip.it","","","","","perrino.optip.it|showcase.optip.it","","false"
"35.189.122.50","gunpowderlondon.3cx.co.uk","","","","","gunpowderlondon.3cx.co.uk","","false"
"35.189.122.76","35.189.67.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.67.25|10.96.0.1|10.154.0.2|35.189.80.236|34.142.91.109|35.189.122.76","false"
"35.189.122.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.122.48","34.147.141.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.141.14|10.200.8.1|35.197.241.197|35.197.226.91|35.189.122.48|10.200.0.130","false"
"35.189.122.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.122.106","*.cluster-cxr7ac6t5jergq7u4lihijrwpo.cloudworkstations.dev","","","","","*.cluster-cxr7ac6t5jergq7u4lihijrwpo.cloudworkstations.dev","","false"
"35.189.122.82","35.230.134.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.134.177|10.16.0.1|10.154.0.2|35.189.122.82|35.197.222.179|35.189.95.97","false"
"35.189.122.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.122.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.122.112","34.39.1.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.1.243|34.118.224.1|10.154.0.2|35.246.59.212|34.105.163.43|35.189.122.112","false"
"35.189.122.149","35.189.122.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.149|10.31.240.1|35.197.234.187|35.189.108.17|35.189.102.43","false"
"35.189.122.170","35.189.122.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.170|34.118.224.1|34.142.8.53|34.105.231.15|35.246.20.177|10.154.0.2","false"
"35.189.122.169","gc-aggregator-192-168-1-8","guardicore","IL","","","guardicore-k8s-enforcement-server|guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-deployment-server|guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server|guardicore-controller-server-nobalance|aggr-cus-3302.cloud.guardicore.com","33.22.33.22|35.189.122.169|192.168.1.8","false"
"35.189.122.186","br.neoprene.asia","","","","","br.neoprene.asia","","false"
"35.189.122.176","*.srvown.com","","","","","*.srvown.com","","false"
"35.189.122.181","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.189.122.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.122.58","uc00314.ipocloud.io","","","","","uc00314.ipocloud.io","","false"
"35.189.122.208","ldap.dataspartan.com","","","","","ldap.dataspartan.com","","false"
"35.189.122.202","35.189.122.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e351f2f99f8441e88bc0.europe-west2-a.cloud-gke.goog","35.189.122.202|10.95.240.1|35.197.206.96|10.139.245.56","false"
"35.189.122.196","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.122.232","34.147.171.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.171.247|10.60.0.1|34.89.102.152|35.189.122.232|34.142.44.32|10.40.0.2","false"
"35.189.122.217","34.142.72.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.72.25|10.15.240.1|35.189.122.217|34.105.159.162|34.147.211.115|10.154.15.205","false"
"35.189.122.234","35.246.39.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.39.32|10.16.0.1|34.142.90.138|35.189.122.234|34.147.228.252|10.154.15.215","false"
"35.189.122.249","oxbridgeapplications.com","","","","","dukesconsultancy.com|oxbridgeapplications.com|www.dukesconsultancy.com|www.oxbridgeapplications.com","","false"
"35.189.122.248","35.189.122.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.122.248|10.57.0.1|34.142.32.67|34.142.11.162|34.147.204.230|10.154.0.2","false"
"35.189.123.9","34.89.22.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.22.139|34.118.224.1|10.114.146.2|35.246.74.244|34.89.81.145|35.189.123.9","false"
"35.189.123.14","35.197.211.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.211.163|34.118.224.1|35.189.123.14|34.105.206.212|34.147.193.60|10.154.15.197","false"
"35.189.123.43","blog.momentumproperties.co.za","","","","","blog.momentumproperties.co.za","","false"
"35.189.123.61","35.189.123.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mycompany.local","35.189.123.61|34.118.224.1|172.20.0.99|34.105.152.103|34.147.158.13|34.89.110.143","false"
"35.189.123.67","34.147.159.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.159.179|10.201.32.1|35.189.123.67|35.246.25.28|34.147.221.224|10.201.15.2","false"
"35.189.123.65","api.responseiq.com","","","","","api.responseiq.com","","false"
"35.189.123.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.123.68","www.spavision.com","","","","","www.spavision.com","","false"
"35.189.123.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gelielts.com|gelielts.com","","false"
"35.189.123.115","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.189.123.97","35.189.123.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.123.97|10.83.0.1|172.16.0.2","false"
"35.189.123.127","35.246.74.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.74.51|10.201.208.1|35.234.148.158|35.189.123.127|35.242.134.176|10.100.255.153","false"
"35.189.123.148","*.ableinternetpayroll.com","","","","","*.ableinternetpayroll.com|ableinternetpayroll.com","","false"
"35.189.123.155","34.105.186.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.186.79|34.118.224.1|10.154.0.18|35.189.123.155|35.246.7.199|34.39.8.141","false"
"35.189.123.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.123.174","35.189.123.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.123.174|10.155.24.1|35.230.149.81|35.246.0.126|34.89.31.105|10.155.16.9","false"
"35.189.123.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.123.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.123.131","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
