IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.208.83.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.208.84.14","kube-apiserver","","","","","3756b79a6530e78cf1995d0c39b35f4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.170|172.16.36.184","false"
"18.208.84.19","ready3.avm.technology","","","","","ready3.avm.technology|api.ready3.avm.technology","","false"
"18.208.84.33","api.bigodetv.com","","","","","api.bigodetv.com","","false"
"18.208.84.55","demo-ui.roadmantech.com","","","","","demo-ui.roadmantech.com","","false"
"18.208.84.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.208.84.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.84.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.84.86","*.api.digitalconcierge.io","","","","","*.api.digitalconcierge.io","","false"
"18.208.84.87","*.goflow.com","","","","","*.goflow.com|goflow.com","","false"
"18.208.84.90","*.studionow.com","StudioNow","US","Nashville","TN","*.studionow.com|studionow.com","","false"
"18.208.84.99","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"18.208.84.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.84.106","backflip-api.dobackflip.com","","","","","backflip-api.dobackflip.com|*.backflip-api.dobackflip.com","","false"
"18.208.84.107","deceval.bursatilprod.cobelen.com","","","","","deceval.bursatilprod.cobelen.com","","false"
"18.208.84.108","proxy.showmgmt.io","","","","","proxy.showmgmt.io","","false"
"18.208.84.117","racbackoffice.com","","","","","racbackoffice.com|www.racbackoffice.com","","false"
"18.208.84.118","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"18.208.84.132","*.3hrvk4ag090fa.us-east-1.cs.amazonlightsail.com","","","","","*.3hrvk4ag090fa.us-east-1.cs.amazonlightsail.com","","false"
"18.208.84.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.84.138","main-happy-proskuriakova-kfm5595.cribl.cloud","","","","","main-happy-proskuriakova-kfm5595.cribl.cloud|default.main.happy-proskuriakova-kfm5595.cribl.cloud|in.main-default-happy-proskuriakova-kfm5595.cribl.cloud|*.main.happy-proskuriakova-kfm5595.cribl.cloud","","false"
"18.208.84.151","*.hendall.com","","","","","*.hendall.com|hendall.com","","false"
"18.208.84.158","maestro-ucb.marcelforhealth.com","","","","","maestro-ucb.marcelforhealth.com","","false"
"18.208.84.156","kube-apiserver","","","","","1d553bc991a8a3f40682d45e5495b2de.yl4.us-east-1.eks.amazonaws.com|ip-10-0-116-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.92|10.0.116.253","false"
"18.208.84.157","soc.chargebee.com","","","","","soc.chargebee.com","","false"
"18.208.84.161","kube-apiserver","","","","","e99d7580a231370a3fc149c1a07704c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.50|172.16.109.77","false"
"18.208.84.180","i1.deltatracking.com","","","","","i1.deltatracking.com","","false"
"18.208.84.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.84.203","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"18.208.84.208","kube-apiserver","","","","","2243ae4b05e8cc9c079cd85b9a06e582.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.47|172.16.180.202","false"
"18.208.84.221","surveyhealth-ai.com","","","","","surveyhealth-ai.com|*.surveyhealth-ai.com","","false"
"18.208.84.224","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"18.208.84.234","api.uat.trustate.com","","","","","api.uat.trustate.com","","false"
"18.208.84.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmhcc.com|tmhcc.com","","false"
"18.208.84.254","*.sweat.com","","","","","*.sweat.com|sweat.com","","false"
"18.208.85.0","*.kq57onnnp71t2.us-east-1.cs.amazonlightsail.com","","","","","*.kq57onnnp71t2.us-east-1.cs.amazonlightsail.com","","false"
"18.208.85.6","*.gagmllc.link","","","","","*.gagmllc.link","","false"
"18.208.85.7","*.hcltechsw.com","","","","","*.hcltechsw.com|hcltechsw.com","","false"
"18.208.85.15","ingress.l10n-sbx.tamg.cloud","","","","","ingress.l10n-sbx.tamg.cloud","","false"
"18.208.85.26","*.novaim.io","","","","","*.novaim.io","","false"
"18.208.85.31","dev.aedificium.pe","","","","","dev.aedificium.pe|*.dev.aedificium.pe|www.dev.aedificium.pe","","false"
"18.208.85.41","meshsys.net","","","","","meshsys.net|*.meshsys.net","","false"
"18.208.85.42","qdeveloper-mps.prod-us-east-1.codewhisperer.ai.aws.dev","","","","","qdeveloper-mps.prod-us-east-1.codewhisperer.ai.aws.dev","","false"
"18.208.85.57","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"18.208.85.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.85.61","kube-apiserver","","","","","e1de6c5a30630cc03f020c8ce90a183f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.225|172.16.105.95","false"
"18.208.85.66","*.horizontalentdeveloper.com","","","","","*.horizontalentdeveloper.com","","false"
"18.208.85.69","*.ab2d-use1.a3d4367.hsp.philips.com","","","","","*.ab2d-use1.a3d4367.hsp.philips.com|*.us-east-1-ab2d.a3d4367066fbc89b.hsp.philips.com","","false"
"18.208.85.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.208.85.77","hok1.elastix.com","","","","","hok1.elastix.com","","false"
"18.208.85.82","teacher-copilot.plurall.net","","","","","teacher-copilot.plurall.net|api.student-assistant.plurall.net|*.api.student-assistant.plurall.net|*.teacher-copilot.plurall.net","","false"
"18.208.85.85","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"18.208.85.94","front-guatemala.caprepaprojects.com","","","","","front-guatemala.caprepaprojects.com","","false"
"18.208.85.101","*.bl.ink","","","","","*.bl.ink|bl.ink","","false"
"18.208.85.108","*.circle.com","","","","","*.circle.com","","false"
"18.208.85.115","TRAEFIK DEFAULT CERT","","","","","b3776893e60c1133978defadebaa0691.6fb858370da1278c0007cdeb6164738a.traefik.default","","true"
"18.208.85.125","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.208.85.126","vestibule.citi.platform.sublime.security","","","","","vestibule.citi.platform.sublime.security","","false"
"18.208.85.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.208.85.140","dev-1.organimi.com","","","","","dev-1.organimi.com","","false"
"18.208.85.152","ip-172-31-28-189","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-189|ip-172-31-28-189.ec2.internal","","true"
"18.208.85.149","kube-apiserver","","","","","d5aeca389e4f00c09b83dc50978e8992.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.238.237|10.0.48.247","false"
"18.208.85.155","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.208.85.175","dev.legendarymarketer.com","","","","","dev.legendarymarketer.com","","false"
"18.208.85.180","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.208.85.178","*.artisanjewels.net","","","","","*.artisanjewels.net","","false"
"18.208.85.182","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.208.85.186","*.u-complyuat.com","","","","","*.u-complyuat.com|u-complyuat.com","","false"
"18.208.85.187","qa-cvr-processing.lrc.comcast.net","Comcast Corporation","US","","Pennsylvania","qa-cvr-processing.lrc.comcast.net","","false"
"18.208.85.193","*.lumenalta.dev","","","","","*.lumenalta.dev|*.clevertech.dev","","false"
"18.208.85.197","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|dynacast-prod.ptcmscloud.com|ptcmscloud.com","","false"
"18.208.85.208","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"18.208.85.210","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"18.208.85.212","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.208.85.231","*.evertrue.com","","","","","*.evertrue.com|evertrue.com","","false"
"18.208.85.239","mars-test.link","","","","","mars-test.link|*.mars-test.link","","false"
"18.208.85.244","moturider.work","","","","","moturider.work|www.moturider.work","","false"
"18.208.85.245","*.drops-of-rain.com","","","","","*.drops-of-rain.com","","false"
"18.208.85.243","kube-apiserver","","","","","1545dc24a1b444be75be6ffedcd3ceed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.127|172.16.34.155","false"
"18.208.85.250","hasura.deepsync.com","","","","","hasura.deepsync.com","","false"
"18.208.85.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.funontherun.co|funontherun.co","","false"
"18.208.86.6","wdeportes.com","","","","","wdeportes.com","","false"
"18.208.86.7","*.lbai.ai","","","","","*.lbai.ai","","false"
"18.208.86.11","*.k8s.paperpal.com","","","","","*.k8s.paperpal.com|*.preflight.dev.k8s.paperpal.com|monitoring.dev.k8s.paperpal.com|*.dev.k8s.paperpal.com|k8s.paperpal.com|*.edit.dev.k8s.paperpal.com|*.paperpal.com|*.latest.dev.k8s.paperpal.com|paperpal.com|*.monitoring.dev.k8s.paperpal.com","","false"
"18.208.86.23","preview.bhd.com.do","","","","","preview.bhd.com.do|www.preview.bhd.com.do","","false"
"18.208.86.20","kube-apiserver","","","","","206176d5a1bbf497d88bdbbc2c814074.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.161.90|10.0.163.21","false"
"18.208.86.25","*.prod.joveo.com","","","","","*.prod.joveo.com","","false"
"18.208.86.33","*.socket.tech","","","","","*.socket.tech","","false"
"18.208.86.49","*.mgt.ai","","","","","*.mgt.ai","","false"
"18.208.86.56","zd3192.illusionblack.com","","","","","zd3192.illusionblack.com","","false"
"18.208.86.58","*.mobilvendor.com","","","","","*.mobilvendor.com|mobilvendor.com","","false"
"18.208.86.64","*.staging.onedge.co","","","","","*.staging.onedge.co","","false"
"18.208.86.78","*.prftdata.com","","","","","*.prftdata.com|prftdata.com","","false"
"18.208.86.86","odoo.familyato.org","","","","","odoo.familyato.org","","false"
"18.208.86.90","*.vacayhomeconnect.com","","","","","*.vacayhomeconnect.com","","false"
"18.208.86.99","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|prod-management-environment|prod-management-environment.mgmt-plus-us-east-1-1.mgmt-plus.stamp.summitengine.com|prod-management-environment.prod-management-environment","127.0.0.1|10.0.2.84|172.20.13.27|172.20.141.70|172.20.146.243|172.20.166.254|172.20.170.216|172.20.238.62|172.20.40.212|172.20.42.3|172.20.79.114|172.20.86.33|172.20.99.194","false"
"18.208.86.100","*.teleparty.com","","","","","*.teleparty.com|*.netflixparty.com|*.tele.pe","","false"
"18.208.86.105","atlantis.mutinyhq.io","","","","","atlantis.mutinyhq.io","","false"
"18.208.86.104","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"18.208.86.115","*.defiexchange.co","","","","","*.defiexchange.co","","false"
"18.208.86.117","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"18.208.86.118","*.morningstar.com","","","","","*.morningstar.com|*.do41368.eas.morningstar.com","","false"
"18.208.86.119","dodeareport-staging.sei-app.com","","","","","dodeareport-staging.sei-app.com","","false"
"18.208.86.131","*.mokopass.com","","","","","*.mokopass.com","","false"
"18.208.86.126","*.hubs.tend-us.tendplatform.com","","","","","*.hubs.tend-us.tendplatform.com|hubs.tend-us.tendplatform.com","","false"
"18.208.86.145","*.na.prod.sageone.com","","","","","*.na.prod.sageone.com","","false"
"18.208.86.144","*.intego.com","","","","","*.intego.com|intego.com","","false"
"18.208.86.146","*.rimac.com.pe","Rimac Seguros y Reaseguros S.A","PE","Lima","","*.rimac.com.pe|rimac.com.pe","","false"
"18.208.86.147","*.dev.thoropass.com","","","","","*.dev.thoropass.com|dev.thoropass.com","","false"
"18.208.86.150","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"18.208.86.149","*.intrinio.com","","","","","*.intrinio.com","","false"
"18.208.86.163","*.imagekit.io","","","","","*.imagekit.io","","false"
"18.208.86.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.208.86.166","gold0004.gameloft.com","","","","","*.gold0004.gameloft.com|gold0004.gameloft.com","","false"
"18.208.86.167","api.web-api.audi.com","","","","","api.web-api.audi.com","","false"
"18.208.86.180","vaultops.memecoin.io","","","","","vaultops.memecoin.io","","false"
"18.208.86.179","dining.ca","","","","","dining.ca","","false"
"18.208.86.183","hensleyhealthandrehab.ar.3cx.us","","","","","hensleyhealthandrehab.ar.3cx.us","","false"
"18.208.86.188","creditntell.com","","","","","creditntell.com|*.creditntell.com","","false"
"18.208.86.186","kube-apiserver","","","","","5ab8d68da5b0452b92f1e079b0dbf514.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.128.80.1|10.0.84.135|172.16.171.179","false"
"18.208.86.193","temporal.codec.staging.inflectionmedicine.com","","","","","temporal.codec.staging.inflectionmedicine.com","","false"
"18.208.86.204","live.epicor-auto-catalog.cloud","","","","","live.epicor-auto-catalog.cloud|*.live.epicor-auto-catalog.cloud","","false"
"18.208.86.210","bgov-blp-gateway.alpha.bgov.com","","","","","bgov-blp-gateway.alpha.bgov.com|bgov-blp-gateway-us-east-1.alpha.bgov.com","","false"
"18.208.86.212","*.mla.annapurna.aws.a2z.com","","","","","*.mla.annapurna.aws.a2z.com","","false"
"18.208.86.225","*.variablink.com","","","","","*.variablink.com|*.nova-dev.net|*.nextradata.com|*.novamail.app|*.design2mail.app","","false"
"18.208.86.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.208.86.238","kube-apiserver","","","","","f67c7c46cb364617c928d0741f26690b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.28.5|172.16.45.153","false"
"18.208.86.234","kube-apiserver","","","","","7e0f5ddb16cdaf9c31277751e52a5f9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.230.226|172.16.99.143","false"
"18.208.86.244","*.og22u1ph9trc2.us-east-1.cs.amazonlightsail.com","","","","","*.og22u1ph9trc2.us-east-1.cs.amazonlightsail.com","","false"
"18.208.86.251","proxy.aqueous-thicket-2158.herokuspace.com","","","","","proxy.aqueous-thicket-2158.herokuspace.com","","false"
"18.208.86.253","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"18.208.87.1","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"18.208.87.0","webdisk.amazonfrontlines.org","","","","","amazonfrontlines.org|autodiscover.amazonfrontlines.org|cpanel.amazonfrontlines.org|cpcalendars.amazonfrontlines.org|cpcontacts.amazonfrontlines.org|mail.amazonfrontlines.org|sinangoe.amazonfrontlines.org|waoresist.amazonfrontlines.org|webdisk.amazonfrontlines.org|webmail.amazonfrontlines.org|wewillnotbesaved.amazonfrontlines.org|www.amazonfrontlines.org|www.sinangoe.amazonfrontlines.org|www.waoresist.amazonfrontlines.org|www.wewillnotbesaved.amazonfrontlines.org","","false"
"18.208.87.7","*.cisco-outshift-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-outshift-prod.splunkcloud.com|cisco-outshift-prod.splunkcloud.com|*.pvt.cisco-outshift-prod.splunkcloud.com|http-inputs-cisco-outshift-prod.splunkcloud.com|*.http-inputs-cisco-outshift-prod.splunkcloud.com|akamai-inputs-cisco-outshift-prod.splunkcloud.com|*.akamai-inputs-cisco-outshift-prod.splunkcloud.com|http-inputs-ack-cisco-outshift-prod.splunkcloud.com|*.http-inputs-ack-cisco-outshift-prod.splunkcloud.com|http-inputs-firehose-cisco-outshift-prod.splunkcloud.com|*.http-inputs-firehose-cisco-outshift-prod.splunkcloud.com|pvt.cisco-outshift-prod.splunkcloud.com","","false"
"18.208.87.10","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.208.87.13","*.postraven.com","","","","","*.postraven.com","","false"
"18.208.87.26","*.buzzsprout.xyz","","","","","*.buzzsprout.xyz","","false"
"18.208.87.24","bestcallanalytics.com","","","","","bestcallanalytics.com|www.bestcallanalytics.com","","false"
"18.208.87.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.87.38","kronos.kelsus.com","","","","","kronos.kelsus.com","","false"
"18.208.87.36","*.appgeo.com","","","","","*.appgeo.com|appgeo.com","","false"
"18.208.87.41","kube-apiserver","","","","","6a4c07f22916a38d4a6e07e70c25ea4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.124|172.16.108.232","false"
"18.208.87.44","kube-apiserver","","","","","64516ad977311cef522fcbe75fa1900e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.7|172.16.124.180","false"
"18.208.87.39","kube-apiserver","","","","","37077c2324c2873e79e98ca1bb7ce7b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.46.0.1|10.145.77.195|172.16.99.9","false"
"18.208.87.54","*.qa.saasassure.com","","","","","*.qa.saasassure.com","","false"
"18.208.87.67","*.billaunchpad.com","","","","","*.billaunchpad.com","","false"
"18.208.87.72","*.3bodylabs.work","","","","","*.3bodylabs.work","","false"
"18.208.87.85","*.demostellar.com","","","","","*.demostellar.com","","false"
"18.208.87.81","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-gky4oxjk.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"18.208.87.89","callvu.net","","","","","callvu.net|*.callvu.net","","false"
"18.208.87.96","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"18.208.87.101","*.c67.airflow.us-east-1.on.aws","","","","","*.c67.airflow.us-east-1.on.aws","","false"
"18.208.87.112","*.jc9ak7kwmqy90.us-east-1.cs.amazonlightsail.com","","","","","*.jc9ak7kwmqy90.us-east-1.cs.amazonlightsail.com","","false"
"18.208.87.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.87.115","*.apps.obs-hub-of-hubs-aws-417-sno-6p9ds.scale.red-chesterfield.com","","","","","*.apps.obs-hub-of-hubs-aws-417-sno-6p9ds.scale.red-chesterfield.com","","false"
"18.208.87.125","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.87.131","*.reachmobileplatform.com","","","","","*.reachmobileplatform.com","","false"
"18.208.87.135","damanvirtual.com","","","","","damanvirtual.com|*.damanvirtual.com","","false"
"18.208.87.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.208.87.142","kube-apiserver","","","","","57fd89503209eb45d0743ef80691061c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.33.156|172.16.118.113","false"
"18.208.87.160","*.play-wpt.com","","","","","*.play-wpt.com","","false"
"18.208.87.161","kube-apiserver","","","","","5582fe6b96554bd3d8f8c583af0ca173.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.105|172.16.63.241","false"
"18.208.87.162","skyscraper.autodesk.com","Autodesk, Inc.","US","San Francisco","California","skyscraper.autodesk.com|model15.skyscraper.autodesk.com|mgmt.skyscraper.autodesk.com|ver.skyscraper.autodesk.com|fw.skyscraper.autodesk.com|pw.skyscraper.autodesk.com|side.skyscraper.autodesk.com|side-model15.skyscraper.autodesk.com|side-ver.skyscraper.autodesk.com|side-mgmt.skyscraper.autodesk.com|side-fw.skyscraper.autodesk.com|side-pw.skyscraper.autodesk.com","","false"
"18.208.87.165","postman-stage.com","","","","","postman-stage.com|*.cdn.postman-stage.com|*.gw.postman-stage.com|*.postman-stage.co|*.srv.postman-stage.com|*.postman-stage.com|*.go.postman-stage.com|*.explore.postman-stage.com|*.id.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.co","","false"
"18.208.87.166","video-editor-alb.us-east-1.cvent-production.cvent.cloud","","","","","video-editor-alb.us-east-1.cvent-production.cvent.cloud","","false"
"18.208.87.170","*.seamless.ai","","","","","*.seamless.ai|*.jobchanges.com|seamlessai.com|www.jobchanges.com|*.seamlessai.com|seamless.ai|www.seamless.ai|jobchanges.com|www.seamlessai.com","","false"
"18.208.87.184","stage.graphql.localbox.net","","","","","stage.graphql.localbox.net","","false"
"18.208.87.185","*.dev.entsvcnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.entsvcnonprod.us-east-1.aws.wwiops.io|*.qa.entsvcnonprod.us-east-1.aws.wwiops.io","","false"
"18.208.87.195","*.247software.com","","","","","*.247software.com","","false"
"18.208.87.196","*.dev.tavily.com","","","","","*.dev.tavily.com","","false"
