IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.182.61","35.190.149.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|995301fa1f1445b38b43.us-east1-b.cloud-gke.goog","35.190.149.16|10.38.32.1|10.38.16.16|34.73.10.176","false"
"35.190.182.64","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.182.73","35.190.139.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1263b25d1d0d4105ba0b.us-east1.cloud-gke.goog","35.190.139.202|10.4.0.1|10.142.15.228|34.74.221.29|34.138.181.168","false"
"35.190.182.98","35.243.209.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.209.162|10.8.0.1|172.16.0.2|35.243.210.205|34.74.219.82","false"
"35.190.182.106","35.190.182.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.182.106|34.118.224.1|10.142.0.2|34.24.111.27","false"
"35.190.182.94","35.185.3.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.3.204|34.118.224.1|10.142.0.19|35.227.68.10|35.231.114.4","false"
"35.190.182.153","35.190.182.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.182.153|34.118.224.1|10.20.72.2|34.23.237.41|34.23.183.240","false"
"35.190.182.82","*.m32.media","","","","","*.m32.media|m32.media","","false"
"35.190.182.93","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.190.182.159","easy2work7.com","","","","","easy2work7.com|www.easy2work7.com","","false"
"35.190.182.112","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.190.182.185","35.231.29.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.29.247|34.118.224.1|10.142.0.2|35.196.68.198|34.138.211.106","false"
"35.190.182.132","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.190.182.207","35.190.182.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.182.207|10.52.0.1|10.142.0.4|34.24.200.3","false"
"35.190.182.225","localhost","Google","US","","California","","","false"
"35.190.183.16","34.74.184.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.184.136|34.118.224.1|250.19.132.3|34.74.71.211|35.227.109.231|34.75.69.160","false"
"35.190.182.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.183.24","34.74.78.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.78.85|10.3.0.1|10.4.0.13|35.190.183.24|34.139.169.61","false"
"35.190.182.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.182.183","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.183.47","contratacion-rrhh.innovacion.gob.sv","","","","","contratacion-rrhh.innovacion.gob.sv","","false"
"35.190.183.55","104.196.45.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.45.190|10.128.32.1|10.142.0.199|34.75.59.65|104.196.206.180|34.24.226.90|35.229.89.140|104.196.14.208","false"
"35.190.183.132","35.190.183.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.183.132|34.118.224.1|10.71.168.2|104.196.192.195|34.139.15.212","false"
"35.190.183.129","calisto-aldebaran953.cameyo.net","","","","","calisto-aldebaran953.cameyo.net","","false"
"35.190.183.178","35.190.183.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.183.178|34.118.224.1|10.142.0.16|34.75.156.56|34.24.79.126","false"
"35.190.183.176","35.190.183.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.183.176|34.118.224.1|10.93.32.2|34.139.170.243","false"
"35.190.183.211","*.ucontactcloud.com","ONWABA S.R.L","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"35.190.183.206","104.196.27.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.27.107|10.200.8.1|10.200.0.130|34.75.106.139|34.139.191.227","false"
"35.190.183.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.183.201","*.datakrypto.com","","","","","*.datakrypto.com|datakrypto.com","","false"
"35.190.183.244","34.26.234.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.234.31|10.16.0.1|10.142.15.198|35.190.161.167|34.138.237.34","false"
"35.190.183.248","35.229.124.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.124.253|10.12.0.1|10.142.0.15|34.74.161.166","false"
"35.190.183.255","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.190.184.16","35.190.184.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.184.16|34.118.224.1|250.2.32.130|34.24.79.138|35.231.113.111","false"
"35.190.183.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.184.44","34.23.24.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.24.5|10.3.16.1|10.3.8.50|35.190.184.44|35.243.160.147|34.148.223.163","false"
"35.190.184.47","35.190.184.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.184.47|10.64.0.1|35.237.6.33|35.229.104.27|34.73.165.31","false"
"35.190.184.87","34.23.42.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.42.44|10.68.0.1|10.142.0.86|35.196.116.85","false"
"35.190.184.89","34.75.252.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.252.170|34.118.224.1|10.142.0.6|34.138.179.90|35.229.126.24","false"
"35.190.183.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.184.100","34.75.252.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.252.203|34.118.224.1|10.122.194.2|34.24.151.119|35.190.184.100","false"
"35.190.184.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.184.106","35.196.143.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.143.113|34.118.224.1|10.117.252.2|35.190.184.106|34.139.135.194","false"
"35.190.184.107","ruvibet.com","","","","","*.aliens-and-fruits.ruvibet.com|*.aliens.ruvibet.com|*.aymara.ruvibet.com|*.calaca.ruvibet.com|*.consolidado.ruvibet.com|*.dragon.ruvibet.com|*.magic.ruvibet.com|*.medusa.ruvibet.com|*.midnight.ruvibet.com|*.monsters.ruvibet.com|*.nyctails.ruvibet.com|*.planecash.ruvibet.com|*.poker.ruvibet.com|*.pokermp.ruvibet.com|*.ruleta.ruvibet.com|*.ruvibet.com|*.wrobots.ruvibet.com|ruvibet.com","","false"
"35.190.184.129","35.231.32.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.32.223|10.91.50.1|10.132.4.27|34.75.160.209|35.243.242.200","false"
"35.190.184.0","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.184.154","oculus155-us1.dropcam.com","Dropcam","US","","","oculus155-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.190.184.162","34.139.181.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.181.131|34.118.224.1|10.142.0.2|35.190.184.162","false"
"35.190.184.180","104.196.212.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.212.132|10.16.36.1|192.168.24.34|35.237.36.51|34.139.220.24","false"
"35.190.184.189","35.190.184.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.184.189|34.118.224.1|10.112.100.2|35.237.6.253|34.73.201.251","false"
"35.190.184.136","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.184.208","www.sheep.trade","","","","","www.sheep.trade","","false"
"35.190.184.223","plant-cam.cjxol.com","","","","","plant-cam.cjxol.com","","false"
"35.190.184.255","35.190.184.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.184.255|10.29.0.1|10.0.0.2","false"
"35.190.185.13","35.243.255.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.255.44|172.18.0.1|172.19.0.2|35.196.95.148|34.148.108.189","false"
"35.190.185.44","35.190.185.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.185.44|10.16.0.1|10.142.0.2|34.148.40.117|35.196.52.62","false"
"35.190.184.197","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.185.57","35.190.185.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.185.57|34.118.224.1|10.89.84.2|34.26.94.72|35.196.8.217","false"
"35.190.185.68","www.example.com","Bitnami","","","","","","true"
"35.190.185.75","34.75.78.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.78.237|10.1.128.1|10.1.1.2|35.237.167.22","false"
"35.190.185.70","oculus8062-us1.dropcam.com","Dropcam","US","","","oculus8062-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.190.185.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aaliyahpetals.com|aaliyahpetals.com","","false"
"35.190.185.88","34.75.206.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.206.95|34.118.224.1|10.142.0.3|34.148.210.229|34.138.49.47","false"
"35.190.185.95","34.138.15.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.15.181|34.118.224.1|10.142.0.43|34.138.180.62","false"
"35.190.185.98","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.190.185.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ferguslee.com|ferguslee.com","","false"
"35.190.185.116","oculus7915-us1.dropcam.com","Dropcam","US","","","oculus7915-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.190.185.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.185.168","34.75.165.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.165.95|34.118.224.1|10.112.156.2|35.190.185.168|34.23.214.3","false"
"35.190.185.181","35.190.185.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.us-east1.vw-prod.nexus.internal","35.190.185.181|10.42.0.1|10.5.1.2|104.196.101.180","false"
"35.190.185.188","34.73.233.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.233.129|10.116.0.1|34.23.3.250|34.73.135.192","false"
"35.190.185.198","nocampo.clean.com.br","","","","","nocampo.clean.com.br","","false"
"35.190.185.215","*.roeljoyas.com","","","","","*.roeljoyas.com|roeljoyas.com","","false"
"35.190.185.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.185.238","35.190.185.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.185.238|34.118.224.1|10.85.136.2|34.138.35.94|35.227.120.232","false"
"35.190.185.222","ava.cloudseed.co","","","","","ava.cloudseed.co","","false"
"35.190.185.254","35.243.215.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.215.255|10.2.0.1|10.1.0.2|34.148.246.112|35.190.172.38","false"
"35.190.186.27","35.190.186.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.27|10.60.0.1|172.16.1.2|35.196.134.32|34.75.41.50","false"
"35.190.186.33","35.190.186.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.33|10.29.24.129|10.29.24.44|34.148.203.148|34.73.94.211","false"
"35.190.186.58","35.190.186.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.58|34.118.224.1|10.142.0.2|34.75.31.90","false"
"35.190.186.77","host.calmspindomain.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.190.186.88","35.243.251.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.251.95|10.16.128.1|10.16.64.3|35.196.245.177|35.237.184.14","false"
"35.190.186.101","celayaesdetodos.com","","","","","celayaesdetodos.com|www.celayaesdetodos.com","","false"
"35.190.186.114","reale.duckdns.org","","","","","reale.duckdns.org","","false"
"35.190.186.123","34.148.227.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.227.211|10.16.0.1|10.142.15.193|34.148.26.143|35.237.144.137","false"
"35.190.186.133","35.190.186.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.133|10.16.0.1|10.142.0.58|35.237.10.86|104.196.209.209","false"
"35.190.186.147","35.190.186.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.147|34.118.224.1|10.121.150.2|34.148.24.249|34.148.35.56","false"
"35.190.186.154","pbx-hidalgo-qa","Issabel","--","SomeCity","SomeState","","","true"
"35.190.186.181","alexdo.co.uk","","","","","alexdo.co.uk|www.alexdo.co.uk","","false"
"35.190.186.205","35.190.186.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.205|34.118.224.1|10.142.0.20|35.237.248.232","false"
"35.190.186.188","35.190.186.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.188|34.118.224.1|10.142.0.2|35.229.56.189|35.196.197.97","false"
"35.190.186.252","35.190.186.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.252|10.1.0.1|172.16.0.2|34.138.87.54|35.196.68.172","false"
"35.190.186.255","35.190.186.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.us-east1","35.190.186.255|10.6.48.1|172.16.0.2|34.74.10.192|34.148.223.184|35.243.228.132|34.75.35.52","false"
"35.190.186.248","35.190.186.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.186.248|34.118.224.1|10.58.64.2|34.139.191.27|34.75.174.58","false"
"35.190.186.241","solaryled.cl","","","","","solaryled.cl|test.solaryled.cl|www.solaryled.cl","","false"
"35.190.187.20","35.227.18.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a387933d0b644c189996.us-east1.cloud-gke.goog","35.227.18.145|10.20.128.1|10.142.0.95|34.75.82.9|35.231.211.151","false"
"35.190.186.234","crm.dmamkt.com.br","","","","","crm.dmamkt.com.br","","false"
"35.190.186.246","oculus5677-us1.dropcam.com","Dropcam","US","","","oculus5677-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.190.187.29","mtls-control-plane-backend-instance-group-us-e1-c-tcpj","","","","","mtls-control-plane-backend-instance-group-us-e1-c-tcpj.us-east1-c.c.mtls-ctrl-prober-prod.internal","","true"
"35.190.187.57","35.190.187.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.187.57|10.116.0.1|10.142.15.207|34.138.93.14|34.138.30.154","false"
"35.190.187.38","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.190.187.70","35.190.187.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.187.70|10.16.0.1|10.142.0.2|35.227.48.201|35.196.233.141","false"
"35.190.187.109","35.190.187.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.187.109|34.118.224.1|10.142.0.6|35.227.79.174","false"
"35.190.187.103","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.190.187.113","34.148.189.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.189.174|10.8.0.1|172.16.0.2|34.73.191.38","false"
"35.190.187.118","35.231.64.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.64.223|10.16.0.1|10.142.15.238|34.75.37.52|34.148.37.37","false"
"35.190.186.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.187.123","skinny-gateway-dev.east.prd.pubp.nyt.net","The New York Times Company","US","New York","New York","skinny-gateway-dev.east.prd.pubp.nyt.net","","false"
"35.190.187.126","35.196.142.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.142.28|34.118.224.1|10.98.50.2|35.190.187.126|35.231.160.147","false"
"35.190.187.130","34.139.68.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.88|34.118.224.1|10.142.0.42|34.75.65.244|104.196.18.175","false"
"35.190.187.133","34.23.87.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.87.95|34.118.224.1|10.142.0.52|35.185.67.103|34.24.191.83","false"
"35.190.187.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.187.187","35.190.187.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.187.187|34.118.224.1|10.95.214.2|34.74.85.207|35.229.65.213","false"
"35.190.187.189","35.243.183.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.183.161|10.48.0.1|10.142.0.2|34.75.145.15","false"
"35.190.187.202","34.23.241.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.241.114|34.118.224.1|192.168.0.2|35.231.213.215|34.24.54.245","false"
"35.190.187.200","35.237.117.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.117.120|34.118.224.1|10.241.0.3|34.74.147.124|34.74.118.70","false"
"35.190.187.216","b2b.alvarezysanchez.com.do","","","","","b2b.alvarezysanchez.com.do","","false"
"35.190.187.228","34.148.57.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6185775d095a4679b217.us-east1.cloud-gke.goog","34.148.57.35|10.168.240.1|10.168.236.10|104.196.157.93|34.138.69.238|34.26.79.1|35.243.140.66|34.75.56.247","false"
"35.190.187.219","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.190.188.5","hlips.elipse.cloud","","","","","hlips.elipse.cloud","","false"
"35.190.188.10","35.190.188.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.188.10|34.118.224.1|10.10.0.2|34.24.132.234","false"
"35.190.187.251","inversionistadedividendos.com","","","","","inversionistadedividendos.com|www.inversionistadedividendos.com","","false"
"35.190.188.0","oculus8635-us1.dropcam.com","Dropcam","US","","","oculus8635-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.190.188.58","35.227.98.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.98.250|34.118.224.1|10.142.0.2|34.26.6.241","false"
"35.190.188.70","35.190.188.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.188.70|10.4.0.1|10.0.0.2|35.231.112.134|34.24.68.250","false"
"35.190.188.75","34.26.115.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.115.136|34.118.224.1|10.47.34.2|35.237.225.121|35.190.188.75","false"
"35.190.188.45","*.citizendeveloper.com","","","","","*.citizendeveloper.com|citizendeveloper.com","","false"
"35.190.188.100","35.190.188.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.188.100|34.118.224.1|10.85.4.2|35.227.44.19|35.185.36.166","false"
"35.190.188.106","34.139.32.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.32.20|10.202.64.1|10.201.236.34|34.139.95.62|34.26.70.99","false"
"35.190.187.197","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.190.188.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.188.120","*.nprd-braincube.gaf.com","GAF Materials LLC","US","","New Jersey","*.nprd-braincube.gaf.com|nprd-braincube.gaf.com","","false"
"35.190.188.162","34.139.4.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.4.97|10.76.0.1|10.5.0.2|35.185.89.56","false"
"35.190.188.165","oculus2947-us1.dropcam.com","Dropcam","US","","","oculus2947-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.190.188.179","35.190.188.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|02b642b8128c458da5ee.us-east1-b.cloud-gke.goog","35.190.188.179|10.249.2.1|10.150.5.12|34.138.25.191","false"
"35.190.188.192","34.74.71.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.71.77|10.91.51.129|10.132.7.33|34.138.61.83|35.196.126.60","false"
"35.190.188.202","taacr.com","","","","","taacr.com|www.taacr.com","","false"
"35.190.188.193","*.mycurrentmessenger.com","","","","","*.mycurrentmessenger.com|mycurrentmessenger.com","","false"
"35.190.188.210","*.carolgames.com","","","","","*.carolgames.com|carolgames.com","","false"
"35.190.188.221","35.190.188.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.188.221|34.118.224.1|10.56.180.2|34.74.193.158|34.24.229.150","false"
"35.190.188.227","35.190.188.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.188.227|10.12.0.1|10.142.0.2|35.231.195.152|34.75.149.66","false"
