IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.68.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.68.182","*.teerointernal.com","","","","","*.teerointernal.com","","false"
"100.49.68.184","*.emlab-angelz.com","","","","","*.emlab-angelz.com|emlab-angelz.com","","false"
"100.49.68.185","*.newforma.io","","","","","*.newforma.io","","false"
"100.49.68.186","yodoctor.in","","","","","api.yodoctor.in|www.yodoctor.in|yodoctor.in","","false"
"100.49.68.189","*.beeteller.com","","","","","*.beeteller.com","","false"
"100.49.68.191","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"100.49.68.192","raiox.com.br","","","","","raiox.com.br|*.raiox.com.br","","false"
"100.49.68.197","et-0a3b5b219899416b8ee7a685a3a4ac38.ecs.us-east-1.on.aws","","","","","et-0a3b5b219899416b8ee7a685a3a4ac38.ecs.us-east-1.on.aws","","false"
"100.49.68.199","*.pii-protect.com","","","","","*.pii-protect.com|*.phishmd.com|*.security-portal.net","","false"
"100.49.68.198","*.rails-production-747857078.us-east-1.convox.site","","","","","*.rails-production-747857078.us-east-1.convox.site","","false"
"100.49.68.201","feedrates.com","","","","","feedrates.com|*.feedrates.com","","false"
"100.49.68.203","garantia.dev.fga.com.co","","","","","garantia.dev.fga.com.co","","false"
"100.49.68.206","autohost.ca","","","","","autohost.ca|portal.autohost.ca|app.autohost.ca|api.autohost.ca","","false"
"100.49.68.208","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.49.68.212","*.dev.api.prezzee.net","","","","","*.dev.api.prezzee.net","","false"
"100.49.68.213","nectarallergy.com","","","","","nectarallergy.com|*.nectarallergy.com","","false"
"100.49.68.215","medharb.com","","","","","medharb.com|api.medharb.com","","false"
"100.49.68.217","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"100.49.68.218","kube-apiserver","","","","","3234a125815977d2e8fcb885cfb3262b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.138.212|172.16.97.172","false"
"100.49.68.219","api-staging.liblab.com","","","","","api-staging.liblab.com|app-staging.liblab.com|code-formatter-staging.liblab.com","","false"
"100.49.68.229","*.paymentsway.co","","","","","*.paymentsway.co|paymentsway.co","","false"
"100.49.68.230","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"100.49.68.234","tsn.shipsvc.aws-purolator.com","","","","","tsn.shipsvc.aws-purolator.com","","false"
"100.49.68.236","kube-apiserver","","","","","4b09b07b1fa5846526a2ccda293b2ecd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.91|172.16.168.209","false"
"100.49.68.238","*.d3vcloud.com","","","","","*.d3vcloud.com","","false"
"100.49.68.240","wellnesscircle.care","","","","","api.wellnesscircle.care|wellnesscircle.care|www.wellnesscircle.care","","false"
"100.49.68.242","*.solucionescalidad.com","","","","","*.solucionescalidad.com","","false"
"100.49.68.244","system-admin.us.mgmt.d58t.net","","","","","system-admin.us.mgmt.d58t.net","","false"
"100.49.68.241","*.link3d.co","","","","","*.link3d.co|link3d.co","","false"
"100.49.68.246","*.dictamenmedicoqa.com","","","","","*.dictamenmedicoqa.com","","false"
"100.49.68.248","admin-dev.athena.attainable.tech","","","","","admin-dev.athena.attainable.tech","","false"
"100.49.68.253","*.pollpapa.com","","","","","*.pollpapa.com","","false"
"100.49.68.254","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.picpay.com|picpay.me|*.ms.qa.limbo.work","","false"
"100.49.69.2","nerchat.com","","","","","nerchat.com|*.nerchat.com","","false"
"100.49.69.6","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"100.49.69.7","*.greenlighthealth.com","","","","","*.greenlighthealth.com|greenlighthealth.com","","false"
"100.49.69.9","*.relay.portal.trb.bank","","","","","*.relay.portal.trb.bank","","false"
"100.49.69.10","*.unhosting.site","","","","","*.unhosting.site","","false"
"100.49.69.12","packagelauncher.com","","","","","packagelauncher.com|*.packagelauncher.com","","false"
"100.49.69.19","*.beeteller.com","","","","","*.beeteller.com","","false"
"100.49.69.22","cs-dashboard.staging.claim.co","","","","","cs-dashboard.staging.claim.co","","false"
"100.49.69.24","comlinkdata.com","","","","","comlinkdata.com|*.comlinkdata.com","","false"
"100.49.69.25","*.transltr.io","","","","","*.transltr.io","","false"
"100.49.69.28","*.dell.epsilon.com","Epsilon Data Management, LLC","US","","Texas","*.dell.epsilon.com|dell.epsilon.com","","false"
"100.49.69.29","*.shu.edu","","","","","*.shu.edu","","false"
"100.49.69.30","r-nnicdse.nneap-prd.pub.aws.novonordisk.com","","","","","r-nnicdse.nneap-prd.pub.aws.novonordisk.com","","false"
"100.49.69.33","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"100.49.69.35","n8n.davisecundo.com","","","","","n8n.davisecundo.com","","false"
"100.49.69.36","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.49.69.37","*.tufacturacionenlinea.mx","","","","","*.tufacturacionenlinea.mx","","false"
"100.49.69.43","*.davisindex.com","","","","","*.davisindex.com|davisindex.com","","false"
"100.49.69.42","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"100.49.69.45","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"100.49.69.46","trusty.app","","","","","trusty.app|payments.trusty.app|*.trusty.app|www.trusty.app","","false"
"100.49.69.47","testlio.qa","","","","","testlio.qa|*.testlio.qa","","false"
"100.49.69.50","*.opiesoftware.com","","","","","*.opiesoftware.com","","false"
"100.49.69.51","api.claim.rwaops.com","","","","","api.claim.rwaops.com","","false"
"100.49.69.55","*.symphonyanalytics.io","Berkeley Research Group","US","Emeryville","California","*.symphonyanalytics.io|symphonyanalytics.io","","false"
"100.49.69.57","*.j4mm74mfrmb06.us-east-1.cs.amazonlightsail.com","","","","","*.j4mm74mfrmb06.us-east-1.cs.amazonlightsail.com","","false"
"100.49.69.58","commonsvc.freightplus.io","","","","","commonsvc.freightplus.io","","false"
"100.49.69.59","*.o11y.axiom.co","","","","","*.o11y.axiom.co","","false"
"100.49.69.60","*.stagingmazeco.cloud","","","","","*.stagingmazeco.cloud","","false"
"100.49.69.61","app.ia.progresion.nuvu.cc","","","","","app.ia.progresion.nuvu.cc","","false"
"100.49.69.63","backend.swordandscale.com","","","","","backend.swordandscale.com|*.backend.swordandscale.com","","false"
"100.49.69.65","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"100.49.69.67","*.glekbs5to063a.us-east-1.cs.amazonlightsail.com","","","","","*.glekbs5to063a.us-east-1.cs.amazonlightsail.com","","false"
"100.49.69.68","*.thrtle.com","","","","","*.thrtle.com|thrtle.com","","false"
"100.49.69.69","dev.rhcorp.io","","","","","dev.rhcorp.io|*.dev.rhcorp.io","","false"
"100.49.69.73","neurachat.neurons-lab-demo.com","","","","","neurachat.neurons-lab-demo.com","","false"
"100.49.69.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.69.76","uat.imburse.vneo-cipa.com","","","","","uat.imburse.vneo-cipa.com","","false"
"100.49.69.80","*.savanainc.com","Savana, Inc.","US","Malvern","Pennsylvania","*.savanainc.com|savanainc.com","","false"
"100.49.69.81","mfg.develop.entryready.io","","","","","mfg.develop.entryready.io","","false"
"100.49.69.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.69.85","*.50562.elluciancloud.com","","","","","*.50562.elluciancloud.com","","false"
"100.49.69.90","*.legalserver.org","","","","","*.legalserver.org|legalserver.org","","false"
"100.49.69.96","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"100.49.69.100","api.churchservicehub.com","","","","","api.churchservicehub.com","","false"
"100.49.69.99","*.data-in.funnel.io","","","","","*.data-in.funnel.io","","false"
"100.49.69.106","*.digitalfemsa.io","","","","","*.digitalfemsa.io","","false"
"100.49.69.111","*.smarthqecomm.com","","","","","*.smarthqecomm.com","","false"
"100.49.69.110","*.meddatagroup.com","","","","","*.meddatagroup.com|meddatagroup.com","","false"
"100.49.69.113","kube-apiserver","","","","","4d3a5e4e9a4b5e11a8140570fd842df1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.92.107|10.0.52.227","false"
"100.49.69.119","*.learningpool.com","","","","","*.learningpool.com","","false"
"100.49.69.121","*.northparksaas.elluciancloud.com","","","","","*.northparksaas.elluciancloud.com","","false"
"100.49.69.124","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"100.49.69.127","*.converselyai.com","","","","","*.converselyai.com|converselyai.com","","false"
"100.49.69.132","exon-media.com","","","","","exon-media.com|*.exon-media.com","","false"
"100.49.69.134","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"100.49.69.136","ai.ctm.app","","","","","ai.ctm.app|gateway.ai.ctm.app|*.ai.ctm.app|*.gateway.ai.ctm.app","","false"
"100.49.69.137","*.stz-aws52.com","","","","","*.stz-aws52.com|*.geo.stz-aws52.com|*.us-east-1.stz-aws52.com","","false"
"100.49.69.140","cntxtest1.com","","","","","cntxtest1.com|*.cntxtest2.com|*.cntxtest1.com|cntxtest2.com","","false"
"100.49.69.139","api.mcpcat.io","","","","","api.mcpcat.io","","false"
"100.49.69.142","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.49.69.144","kube-apiserver","","","","","34fdcdb399a255df9f9e517f00aef512.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-110-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0a:cf18:473b::1|2600:1f18:40fa:c704::7a9c|172.16.110.98","false"
"100.49.69.146","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"100.49.69.149","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"100.49.69.150","*.atl.dev-ps.com","PerfectServe, Inc.","US","Knoxville","TENNESSEE","*.atl.dev-ps.com","","false"
"100.49.69.153","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"100.49.69.155","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"100.49.69.156","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"100.49.69.157","ally-ai-v2-svcs-fix-cor-8ba363.ishfw71qdmtg.services.ally.com","","","","","ally-ai-v2-svcs-fix-cor-8ba363.ishfw71qdmtg.services.ally.com","","false"
"100.49.69.163","idm-i03.idm.inforos.dev.inforcloudsuite.com","","","","","idm-i03.idm.inforos.dev.inforcloudsuite.com","","false"
"100.49.69.164","*.pegace.net","","","","","*.pegace.net","","false"
"100.49.69.165","admin-gateway.platform.distribution.dtciqa.technology","","","","","admin-gateway.platform.distribution.dtciqa.technology|admin-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtciqa.technology|admin-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtciqa.technology|admin-gateway.us-east-1.aws.hosted.platform.distribution.dtciqa.technology|admin-gateway-latency.geo.hosted.platform.distribution.dtciqa.technology|admin-gateway.geo.hosted.platform.distribution.dtciqa.technology","","false"
"100.49.69.167","oasis-gd-dev.com","","","","","oasis-gd-dev.com","","false"
"100.49.69.171","amigo.ai","","","","","amigo.ai|*.amigo.ai","","false"
"100.49.69.173","*.duotalk.com.br","","","","","*.duotalk.com.br|duotalk.com.br","","false"
"100.49.69.175","abc4digital.com","","","","","abc4digital.com|*.abc4digital.com","","false"
"100.49.69.183","*.cloud.hhs.gov","","","","","*.cloud.hhs.gov","","false"
"100.49.69.186","*.tracking-na.hawksearch.com","","","","","*.tracking-na.hawksearch.com","","false"
"100.49.69.187","qa.api.newslettertool.goodmorningamerica.com","","","","","qa.api.newslettertool.goodmorningamerica.com","","false"
"100.49.69.191","localportal.seiu.org","","","","","localportal.seiu.org","","false"
"100.49.69.194","contrastsecurity.com","","","","","contrastsecurity.com|*.contrastsecurity.com","","false"
"100.49.69.198","test.amp2.arlis.umd.edu","","","","","test.amp2.arlis.umd.edu","","false"
"100.49.69.203","pfrprize.com","","","","","pfrprize.com|www.pfrprize.com","","false"
"100.49.69.206","namely.land","","","","","namely.land|*.namely.land","","false"
"100.49.69.207","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"100.49.69.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.69.211","conair.customer.divvycloud.com","","","","","conair.customer.divvycloud.com","","false"
"100.49.69.212","dcs.pearsoncmg.com","Pearson PLC","GB","","London","dcs.pearsoncmg.com","","false"
"100.49.69.218","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"100.49.69.226","kube-apiserver","","","","","481db9ae7e4086ea767bf7988a173857.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.183|10.0.185.147","false"
"100.49.69.227","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"100.49.69.240","*.adkmhc71kc3dk.us-east-1.cs.amazonlightsail.com","","","","","*.adkmhc71kc3dk.us-east-1.cs.amazonlightsail.com","","false"
"100.49.69.247","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","","","","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","false"
"100.49.69.248","*.35a6m6u3bt8f2.us-east-1.cs.amazonlightsail.com","","","","","*.35a6m6u3bt8f2.us-east-1.cs.amazonlightsail.com","","false"
"100.49.69.249","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"100.49.70.2","industrialiq.ai","","","","","industrialiq.ai|api.industrialiq.ai|*.industrialiq.ai","","false"
"100.49.70.6","data-api.similarsites.com","","","","","data-api.similarsites.com|*.data-api.similarsites.com","","false"
"100.49.70.7","overapi-test.prod.onkatana.net","","","","","overapi-test.prod.onkatana.net|*.overapi-test.prod.onkatana.net","","false"
"100.49.70.8","*.ec.ferrum.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.ferrum.edu","","false"
"100.49.70.9","e3d-dev-terraform-testapp.am.ecolab.com","","","","","e3d-dev-terraform-testapp.am.ecolab.com","","false"
"100.49.70.11","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"100.49.70.14","*.735r7qodr6dlk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.735r7qodr6dlk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"100.49.70.13","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"100.49.70.18","*.shorelight.com","","","","","*.shorelight.com|shorelight.com","","false"
"100.49.70.20","*.nsdeab7fraq9m.us-east-1.cs.amazonlightsail.com","","","","","*.nsdeab7fraq9m.us-east-1.cs.amazonlightsail.com","","false"
"100.49.70.27","*.stratahealth.net","","","","","*.stratahealth.net|stratahealth.net","","false"
"100.49.70.26","leverxpeople.by","","","","","leverxpeople.by|*.leverxpeople.by","","false"
"100.49.70.28","*.insightask.com","","","","","*.insightask.com","","false"
"100.49.70.34","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"100.49.70.35","st-onsite-ci-pr-2462.us-east-1.core-socialtables-dev.cvent.cloud","","","","","st-onsite-ci-pr-2462.us-east-1.core-socialtables-dev.cvent.cloud","","false"
"100.49.70.38","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"100.49.70.41","*.wbd.com","","","","","*.wbd.com|*.warnermediaone.com|*.twi.com|*.cnnhomepage.com|warnermediaone.com|cnn-townhall.com","","false"
"100.49.70.44","*.c56.airflow.us-east-1.on.aws","","","","","*.c56.airflow.us-east-1.on.aws","","false"
"100.49.70.43","mercury2.portal.goartemis.ai","","","","","mercury2.portal.goartemis.ai","","false"
"100.49.70.47","api.nivraonline.com","","","","","api.nivraonline.com","","false"
"100.49.70.49","*.cloudwaf.demotool.site","","","","","*.cloudwaf.demotool.site","","false"
"100.49.70.48","lawn-service.erpbucket.com","","","","","lawn-service.erpbucket.com","","false"
"100.49.70.46","*.lightthenight.org","The Leukemia & Lymphoma Society, Inc.","US","Rye Brook","New York","*.lightthenight.org|lightthenight.org","","false"
"100.49.70.51","*.macmillan-learning.com","","","","","*.macmillan-learning.com|*.testbanks.macmillan-learning.com|*.testbanks-eq.macmillan-learning.com|*.testbanks-pub.macmillan-learning.com|macmillan-learning.com","","false"
"100.49.70.54","","SpinupWP","US","","","","","true"
"100.49.70.53","*.techmsolution.com","","","","","*.techmsolution.com","","false"
"100.49.70.55","*.certisur.com","","","","","*.certisur.com","","false"
"100.49.70.57","license.topsortho.com","","","","","license.topsortho.com","","false"
"100.49.70.58","partner-app.us-east-1.sagemaker.aws","","","","","partner-app.us-east-1.sagemaker.aws|*.partner-app.us-east-1.sagemaker.aws","","false"
"100.49.70.59","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"100.49.70.61","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"100.49.70.60","*.us-east-1.preprod-services.fetchrewards.com","","","","","*.us-east-1.preprod-services.fetchrewards.com","","false"
"100.49.70.63","*.asharq.com","","","","","*.asharq.com","","false"
"100.49.70.65","*.santillanacompartir.com","","","","","*.santillanacompartir.com|santillanacompartir.com|santillanacompartir.cl|santillanacompartir.com.sv|*.santillanacompartir.com.hn|santillanacompartir.com.pa|santillanacompartir.com.ar|santillanacompartir.com.co|santillanacompartir.com.mx|santillanacompartir.com.gt|*.santillanacompartir.cl|santillanacompartir.com.pe|santillanacompartir.com.ni|*.santillanacompartir.com.ec|*.santillanacompartir.com.sv|santillanacompartir.com.hn|santillanacompartir.co.cr|*.santillanacompartir.com.co|*.santillanacompartir.com.mx|*.santillanacompartir.com.gt|*.santillanacompartir.com.pa|*.santillanacompartir.com.ar|*.santillanacompartir.com.pe|*.santillanacompartir.co.cr|*.santillanacompartir.com.ni|santillanacompartir.com.ec","","false"
"100.49.70.67","ehs-hie-att-dev.ehs.mass.gov","","","","","ehs-hie-att-dev.ehs.mass.gov","","false"
"100.49.70.68","*.upgrad.dev","","","","","*.upgrad.dev|upgrad.dev","","false"
"100.49.70.69","arboimoveis.com.br","","","","","arboimoveis.com.br|*.arboimoveis.com.br","","false"
"100.49.70.74","*.cpe-tools.voxops.net","","","","","*.cpe-tools.voxops.net|*.k8s.voxops.net|*.cpe-dev.voxops.net|*.k8s-aws.voxops.net|*.voxops.net|*.c05.voxops.net","","false"
"100.49.70.77","bek.testzilliant.com","","","","","bek.testzilliant.com|*.bek.testzilliant.com","","false"
"100.49.70.76","*.kenesto.com","","","","","*.kenesto.com","","false"
"100.49.70.79","entilex.com","","","","","entilex.com","","false"
"100.49.70.80","wisdomk12ai.com","","","","","wisdomk12ai.com|*.wisdomk12ai.com","","false"
"100.49.70.81","farmlead.com","","","","","farmlead.com|*.farmlead.com","","false"
"100.49.70.88","firsttofile.cpaglobal.com","CPA Global","US","BOise","Idaho","","","true"
"100.49.70.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.70.90","*.maxex.com","","","","","*.maxex.com","","false"
"100.49.70.91","admin.viptraveler.com","","","","","admin.viptraveler.com|admin.viptraveller.com|ws.admin.viptraveller.com|ws.admin.viptraveler.com","","false"
"100.49.70.94","mc-stg.atomic.ai","","","","","mc-stg.atomic.ai|*.mc-stg.atomic.ai","","false"
"100.49.70.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.70.105","dev-zitsec-vcontrol.com","","","","","dev-zitsec-vcontrol.com","","false"
"100.49.70.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adminservicios.com|adminservicios.com","","false"
"100.49.70.111","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.49.70.112","ngfbiz-api.ngfbiz.com","","","","","ngfbiz-api.ngfbiz.com","","false"
"100.49.70.115","tpblock04.iot1-digital-access-solutions.com","","","","","tpblock04.iot1-digital-access-solutions.com","","false"
"100.49.70.116","frontend-us.powerfactors.app","","","","","frontend-us.powerfactors.app","","false"
"100.49.70.118","*.campaign-mail-1.com","","","","","*.campaign-mail-1.com","","false"
"100.49.70.122","noteiq.com","","","","","noteiq.com|*.noteiq.com","","false"
"100.49.70.121","*.50745.elluciancloud.com","","","","","*.50745.elluciancloud.com","","false"
"100.49.70.123","prompts.feelinggreat.com","","","","","prompts.feelinggreat.com","","false"
"100.49.70.124","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.49.70.125","api.tokentraxx.com","","","","","api.tokentraxx.com","","false"
"100.49.70.128","*.mypubc.top","","","","","*.mypubc.top|mypubc.top","","false"
"100.49.70.129","*.cobuildapp.net","","","","","*.cobuildapp.net","","false"
"100.49.70.132","proteccion.com","ADMINISTRADORA DE FONDOS DE PENSIONES Y CESANTIA PROTECCION SA","CO","Medellín","Antioquia","proteccion.com|portal.proteccion.com|proteccion.com.co|www.proteccion.com.co|www.proteccion.com","","false"
