IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.74.254","*.salesmindai.com","","","","","*.salesmindai.com","","false"
"18.214.75.4","*.chromeriver-processing.com","","","","","*.chromeriver-processing.com","","false"
"18.214.75.11","ei-rd-metrics-staging.83fadca.hsp.philips.com","","","","","ei-rd-metrics-staging.83fadca.hsp.philips.com","","false"
"18.214.75.10","*.giitic.com","","","","","*.giitic.com|giitic.com","","false"
"18.214.75.13","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.214.75.17","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.75.26","*.tomferry.com","","","","","*.tomferry.com","","false"
"18.214.75.27","beta5-andromeda.guidewire.net","","","","","*.api.beta5-andromeda.guidewire.net|*.beta5-andromeda.guidewire.net|*.internal.beta5-andromeda.guidewire.net|*.tmna.beta5-andromeda.guidewire.net|beta5-andromeda.guidewire.net","","false"
"18.214.75.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.75.41","gitlab.app","","","","","*.gitlab.app|gitlab.app","","false"
"18.214.75.40","screenstrategies.com","","","","","screenstrategies.com|www.screenstrategies.com","","false"
"18.214.75.42","advancedsending.com","","","","","advancedsending.com|*.advancedsending.com","","false"
"18.214.75.44","aws-sdto-poc.aws.ti.com","","","","","aws-sdto-poc.aws.ti.com","","false"
"18.214.75.46","reporting-tool-te.com","","","","","reporting-tool-te.com|*.reporting-tool-te.com","","false"
"18.214.75.55","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"18.214.75.56","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"18.214.75.61","muric.jwprojecthouse.com","","","","","muric.jwprojecthouse.com","","false"
"18.214.75.67","y-cpix-service-cpx-int-us-east-1.integration.tivoservice.com","","","","","y-cpix-service-cpx-int-us-east-1.integration.tivoservice.com|api-iptv-drm-proxy-cpix-service.integration.tivoservice.com|api-iptv-drm-proxy-cpix-service-cpx-int-us-east-1.integration.tivoservice.com","","false"
"18.214.75.66","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.214.75.68","pritunl.tohkn.com","","","","","pritunl.tohkn.com","","false"
"18.214.75.77","*.sap.taferresorts.com","","","","","*.sap.taferresorts.com|sap.taferresorts.com","","false"
"18.214.75.106","*.enlitecloud.com","","","","","*.enlitecloud.com|enlitecloud.com","","false"
"18.214.75.114","megamovil.megacable.com.mx","","","","","megamovil.megacable.com.mx","","false"
"18.214.75.123","*.conversocial.com","","","","","*.conversocial.com","","false"
"18.214.75.122","kube-apiserver","","","","","4e79133d637e245665f5b5423b3be287.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.103.50|172.16.178.87","false"
"18.214.75.126","singo.app","","","","","singo.app|playsingo.com|*.playsingo.com|*.singo.app","","false"
"18.214.75.131","kube-apiserver","","","","","b5bb61ea5df9beed34fd8ecc2b8ad33d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.245.197|172.16.118.207","false"
"18.214.75.134","medent.directlink.ai","","","","","medent.directlink.ai|*.medent.directlink.ai","","false"
"18.214.75.133","kube-apiserver","","","","","4a52e29301eee3fa62c72b14fd9f180b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.172|10.0.107.78","false"
"18.214.75.136","1sb.6sense.com","","","","","1sb.6sense.com","","false"
"18.214.75.146","playmyrewards.com","","","","","playmyrewards.com|*.playmyrewards.com","","false"
"18.214.75.149","qa-hubcontable.gemma.cl","","","","","qa-hubcontable.gemma.cl","","false"
"18.214.75.161","api.prod.iad.yoda.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.prod.iad.yoda.ctps.amazon.dev","","false"
"18.214.75.167","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","","","","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","false"
"18.214.75.172","*.fhrcloud.com","","","","","*.fhrcloud.com","","false"
"18.214.75.180","carelink-stage3.minimed.com","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink-stage3.minimed.com|www.carelink-stage3.minimed.com","","false"
"18.214.75.186","*.aliancadivergente.com.br","","","","","*.aliancadivergente.com.br","","false"
"18.214.75.187","*.clearion.com","Arcos LLC","US","Columbus","Ohio","*.clearion.com","","false"
"18.214.75.188","api.deploy.bhhc-nico.akur8-tech.com","","","","","api.deploy.bhhc-nico.akur8-tech.com","","false"
"18.214.75.194","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"18.214.75.198","*.hub.online.hbs.edu","","","","","*.hub.online.hbs.edu|hub.online.hbs.edu","","false"
"18.214.75.202","*.prod.spoton.sh","","","","","*.prod.spoton.sh|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh","","false"
"18.214.75.205","gsignalv2.callin.cloud","","","","","gsignalv2.callin.cloud|*.gsignalv2.callin.cloud","","false"
"18.214.75.208","aov-secureaccess.blharbert.com","B.L. Harbert International, L.L.C.","US","Birmingham","Alabama","aov-secureaccess.blharbert.com","","false"
"18.214.75.212","aws-prod-pci.applications.marykayintouch.com","","","","","aws-prod-pci.applications.marykayintouch.com|aws-prod.pci-webservices.marykayintouch.com","","false"
"18.214.75.217","staging-player-api.songtradr.dev","","","","","staging-player-api.songtradr.dev","","false"
"18.214.75.218","vpn-ias.integralads.com","","","","","vpn-ias.integralads.com","","false"
"18.214.75.221","samplesource.com","","","","","samplesource.com|*.samplesource.com","","false"
"18.214.75.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.214.75.234","*.zone1.crown.com","","","","","*.zone1.crown.com","","false"
"18.214.75.239","*.6r6rnsdenak78.us-east-1.cs.amazonlightsail.com","","","","","*.6r6rnsdenak78.us-east-1.cs.amazonlightsail.com","","false"
"18.214.75.241","suporte.hardsystemsantos.com.br","","","","","suporte.hardsystemsantos.com.br","","false"
"18.214.75.244","*.r4g5gh2s3hmoa.us-east-1.cs.amazonlightsail.com","","","","","*.r4g5gh2s3hmoa.us-east-1.cs.amazonlightsail.com","","false"
"18.214.75.245","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.214.75.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.76.0","api.cspnew.ucn.edu.co","","","","","api.cspnew.ucn.edu.co","","false"
"18.214.76.1","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.214.76.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.76.3","musicatempo.com","","","","","musicatempo.com|www.musicatempo.com","","false"
"18.214.76.8","podtracker.net","","","","","podtracker.net|www.podtracker.net","","false"
"18.214.76.11","*.franconnectuat.net","","","","","*.franconnectuat.net","","false"
"18.214.76.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.76.14","cloudfront.com","","","","","cloudfront.com|www.cloudfront.com","","false"
"18.214.76.20","*.store.on.epicgames.com","","","","","*.store.on.epicgames.com|*.ebdf.live.use1a.on.epicgames.com","","false"
"18.214.76.26","*.ebillity.com","","","","","*.ebillity.com","","false"
"18.214.76.27","kube-apiserver","","","","","5c8b72cf0c22bded3a8f37182c6772b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.172.70|172.16.100.141","false"
"18.214.76.30","*.paperpal.com","","","","","*.paperpal.com|paperpal.com","","false"
"18.214.76.33","*.aa7c-use1.5dcacc9.hsp.philips.com","","","","","*.aa7c-use1.5dcacc9.hsp.philips.com|*.us-east-1-aa7c.5dcacc9820a8718a.hsp.philips.com","","false"
"18.214.76.36","*.siriusai.com","","","","","*.siriusai.com","","false"
"18.214.76.52","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.214.76.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.76.57","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"18.214.76.59","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.214.76.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.76.65","*.dev-libertymutual.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-libertymutual.splunkcloud.com|dev-libertymutual.splunkcloud.com|*.pvt.dev-libertymutual.splunkcloud.com|http-inputs-dev-libertymutual.splunkcloud.com|*.http-inputs-dev-libertymutual.splunkcloud.com|akamai-inputs-dev-libertymutual.splunkcloud.com|*.akamai-inputs-dev-libertymutual.splunkcloud.com|http-inputs-ack-dev-libertymutual.splunkcloud.com|*.http-inputs-ack-dev-libertymutual.splunkcloud.com|http-inputs-firehose-dev-libertymutual.splunkcloud.com|*.http-inputs-firehose-dev-libertymutual.splunkcloud.com|pci-dev-libertymutual.splunkcloud.com|*.pci-dev-libertymutual.splunkcloud.com|es-dev-libertymutual.splunkcloud.com|*.es-dev-libertymutual.splunkcloud.com|itsi-dev-libertymutual.splunkcloud.com|*.itsi-dev-libertymutual.splunkcloud.com|pvt.dev-libertymutual.splunkcloud.com","","false"
"18.214.76.76","api.waites.net","","","","","api.waites.net|*.api.waites.net","","false"
"18.214.76.82","staging-schedule.dynamicpginc.com","","","","","staging-schedule.dynamicpginc.com","","false"
"18.214.76.88","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"18.214.76.91","fomodspotlight-qs.rhgcs.com","","","","","fomodspotlight-qs.rhgcs.com|*.fomodspotlight-qs.rhgcs.com","","false"
"18.214.76.94","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"18.214.76.103","*.maintlatam.com","","","","","*.maintlatam.com|maintlatam.com","","false"
"18.214.76.104","kube-apiserver","","","","","0212d0a47fef0385775fc98c9e64911d.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-56-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd15:fdd3:36db::1|2600:1f18:660a:e902::6300|172.16.56.140","false"
"18.214.76.105","prod.camp.us-east-1.marketplace.aws.a2z.com","","","","","prod.camp.us-east-1.marketplace.aws.a2z.com","","false"
"18.214.76.108","*.360unite.com","","","","","*.360unite.com|360unite.com","","false"
"18.214.76.117","*.652698422086.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.652698422086.gateway.rtbfabric.us-east-1.amazonaws.com|*.652698422086.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.214.76.128","*.aenabrasilsoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aenabrasilsoar.soar.splunkcloud.com|aenabrasilsoar.soar.splunkcloud.com","","false"
"18.214.76.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pomrispacs.com|pomrispacs.com","","false"
"18.214.76.143","*.tribanco.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tribanco.splunkcloud.com|tribanco.splunkcloud.com|*.pvt.tribanco.splunkcloud.com|http-inputs-tribanco.splunkcloud.com|*.http-inputs-tribanco.splunkcloud.com|akamai-inputs-tribanco.splunkcloud.com|*.akamai-inputs-tribanco.splunkcloud.com|http-inputs-ack-tribanco.splunkcloud.com|*.http-inputs-ack-tribanco.splunkcloud.com|http-inputs-firehose-tribanco.splunkcloud.com|*.http-inputs-firehose-tribanco.splunkcloud.com|pvt.tribanco.splunkcloud.com","","false"
"18.214.76.145","reblaze.mgmt.fs.liveperson.com","","","","","reblaze.mgmt.fs.liveperson.com","","false"
"18.214.76.147","kubi-dev-v1.kubiremote.com","","","","","kubi-dev-v1.kubiremote.com","","false"
"18.214.76.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.76.152","mailing-aimediabuying.io","","","","","mailing-aimediabuying.io","","false"
"18.214.76.159","*.vyond.com","GoAnimate, Inc.","US","San Mateo","California","*.vyond.com|vyond.com","","false"
"18.214.76.164","*.c43.airflow.us-east-1.on.aws","","","","","*.c43.airflow.us-east-1.on.aws","","false"
"18.214.76.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.76.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.76.168","*.app.landnav.com","","","","","*.app.landnav.com","","false"
"18.214.76.170","18.214.76.170","","","","","","","false"
"18.214.76.181","apiki.com","Apiki WordPress","BR","Governador Valadares","Minas Gerais","","","true"
"18.214.76.180","golf.bingmerfest.com","","","","","golf.bingmerfest.com","","false"
"18.214.76.184","*.sheetztestdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sheetztestdev.splunkcloud.com|sheetztestdev.splunkcloud.com|*.pvt.sheetztestdev.splunkcloud.com|http-inputs-sheetztestdev.splunkcloud.com|*.http-inputs-sheetztestdev.splunkcloud.com|akamai-inputs-sheetztestdev.splunkcloud.com|*.akamai-inputs-sheetztestdev.splunkcloud.com|http-inputs-ack-sheetztestdev.splunkcloud.com|*.http-inputs-ack-sheetztestdev.splunkcloud.com|http-inputs-firehose-sheetztestdev.splunkcloud.com|*.http-inputs-firehose-sheetztestdev.splunkcloud.com|idm-sheetztestdev.splunkcloud.com|*.idm-sheetztestdev.splunkcloud.com|pvt.sheetztestdev.splunkcloud.com","","false"
"18.214.76.198","us-east-1.gamma.edelstein.hst.amazon.dev","","","","","us-east-1.gamma.edelstein.hst.amazon.dev","","false"
"18.214.76.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trademade.io|trademade.io","","false"
"18.214.76.203","*.cbledger.devcb.in","","","","","*.cbledger.devcb.in","","false"
"18.214.76.205","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.214.76.219","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"18.214.76.244","kube-apiserver","","","","","d222cb3527bd07c21547e18e5ee7d722.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.46.151|172.16.96.44","false"
"18.214.76.249","*.wfxondemand.com","","","","","*.wfxondemand.com|wfxondemand.com","","false"
"18.214.77.0","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"18.214.77.3","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech|session.aandp-dev-mastering.pearson.com|www.aandp-dev-mastering.pearson.com","","false"
"18.214.77.7","*.sendpro360.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.sendpro360.pitneybowes.com|*.pitneybowes.com|*.shipping360.pitneybowes.com|*.spo.pitneybowes.com|*.sendpro.pitneybowes.com|*.shipaccel.com|*.sandbox.shipaccel.com","","false"
"18.214.77.10","servicematters.com","","","","","servicematters.com|*.servicematters.com","","false"
"18.214.77.19","kube-apiserver","","","","","7519bdb1da092ba74e0c56de14728b9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.237|10.0.58.213","false"
"18.214.77.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.77.22","*.cayugahealth.org","CAYUGA MEDICAL CENTER AT ITHACA, INC.","US","Ithaca","New York","*.cayugahealth.org|epicrpnp.cayugahealth.org|epiccerpnp.cayugahealth.org|epicmychartnp.cayugahealth.org|carelinknp.cayugahealth.org","","false"
"18.214.77.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.77.31","*.admin.econfig2.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.admin.econfig2.services.honda.com|admin.econfig2.services.honda.com","","false"
"18.214.77.38","sdge-nde.nicecloudsvc.com","","","","","sdge-nde.nicecloudsvc.com","","false"
"18.214.77.46","*.dev.nestlabs.com","","","","","*.dev.nestlabs.com","","false"
"18.214.77.64","dev.fullmeasure.io","","","","","dev.fullmeasure.io|*.dev.fullmeasure.io|*.app-tours.dev.fullmeasure.io|*.green.dev.flmsr.io|*.app.dev.fullmeasure.io|*.app-api.dev.fullmeasure.io|*.sidekiq.dev.fullmeasure.io|*.app-ws.dev.fullmeasure.io|*.dev.flmsr.io","","false"
"18.214.77.65","*.dev.qupos.com","","","","","*.dev.qupos.com","","false"
"18.214.77.66","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"18.214.77.74","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"18.214.77.78","gammaiad.metering.us-east-1.oracolo.alameda.aws.dev","","","","","gammaiad.metering.us-east-1.oracolo.alameda.aws.dev","","false"
"18.214.77.75","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.214.77.80","sandbox.zapsign.com.br","","","","","sandbox.zapsign.com.br|*.sandbox.zapsign.com.br","","false"
"18.214.77.92","*.ovrc.com","Snap One, LLC","US","Charlotte","North Carolina","*.ovrc.com|ovrc.com","","false"
"18.214.77.93","openwidedentist.com","","","","","openwidedentist.com|*.portal.openwidedentist.com|*.openwidedentist.com","","false"
"18.214.77.113","*.n4tech8wx80yj.us-east-1.cs.amazonlightsail.com","","","","","*.n4tech8wx80yj.us-east-1.cs.amazonlightsail.com","","false"
"18.214.77.114","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"18.214.77.122","mguide-2-prod.mp-ordermgmt-prod.nikecloud.com","","","","","mguide-2-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"18.214.77.129","*.senioradvisor.com","SeniorAdvisor.com LLC","US","Austin","Texas","*.senioradvisor.com|senioradvisor.com","","false"
"18.214.77.130","checkrhq.net","","","","","checkrhq.net|*.checkrhq.net","","false"
"18.214.77.134","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.214.77.137","staging-lts.ms.digital-nirvana.com","","","","","staging-lts.ms.digital-nirvana.com","","false"
"18.214.77.155","analytics.blueframetech.com","","","","","analytics.blueframetech.com|*.analytics.blueframetech.com","","false"
"18.214.77.157","api.ratlscontracting.com","","","","","api.ratlscontracting.com","","false"
"18.214.77.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.77.163","monitoring.stadiumliveapp.com","","","","","monitoring.stadiumliveapp.com","","false"
"18.214.77.169","kube-apiserver","","","","","aa702e8688845e1e17adb259954972bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.4.72|172.16.120.26","false"
"18.214.77.174","api.climate-resiliency.mit.edu","","","","","api.climate-resiliency.mit.edu","","false"
"18.214.77.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.77.178","kube-apiserver","","","","","d5fd6a819b01f024e8f8b03e9d763a1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.230.53|172.16.96.64","false"
"18.214.77.191","*.nissandime.com","","","","","*.nissandime.com|nissandime.com","","false"
"18.214.77.194","tmg-stream-xg7zdyzvvmybfyvt9.arms.use1.mtmestage.com","","","","","tmg-stream-xg7zdyzvvmybfyvt9.arms.use1.mtmestage.com|stream-server-ext.tmg-stream.arms.use1.mtmestage.com","","false"
"18.214.77.193","*.asopagos.com","","","","","*.asopagos.com|asopagos.com","","false"
"18.214.77.199","*.launchpotato.com","","","","","*.launchpotato.com|*.partner-suppression.launchpotato.com","","false"
"18.214.77.198","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.214.77.201","*.soliant.link","","","","","*.soliant.link|soliant.link","","false"
"18.214.77.209","ecom-dev.mopartsp.com","","","","","ecom-dev.mopartsp.com","","false"
"18.214.77.214","*.ccaa.com.br","","","","","*.ccaa.com.br|*.portalccaa.com.br|*.ccaanet.com.br|ccaanet.com.br|portalccaa.com.br|ccaa.com.br","","false"
"18.214.77.224","eko.com","","","","","eko.com|*.eko.com","","false"
"18.214.77.225","*.retargetly.com","","","","","*.retargetly.com|*.prd-00.retargetly.com","","false"
"18.214.77.229","us-prod.siftmed.ca","","","","","us-prod.siftmed.ca|*.us-prod.siftmed.ca","","false"
"18.214.77.232","agroboard.com.br","","","","","agroboard.com.br|*.agroboard.com.br","","false"
"18.214.77.234","api.pedidostalbot.com","","","","","api.pedidostalbot.com","","false"
"18.214.77.239","*.us07.awpreprod.com","Omnissa, LLC","US","Mountain View","California","*.us07.awpreprod.com|*.us06.awpreprod.com","","false"
"18.214.77.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.77.250","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"18.214.77.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.78.0","logstream-wizardly-ramanujan-5a9cz8u.cribl.cloud","","","","","logstream-wizardly-ramanujan-5a9cz8u.cribl.cloud|main-wizardly-ramanujan-5a9cz8u.cribl.cloud|logstream.wizardly-ramanujan-5a9cz8u.cribl.cloud|in.logstream.wizardly-ramanujan-5a9cz8u.cribl.cloud|in.main-default-wizardly-ramanujan-5a9cz8u.cribl.cloud|default.main.wizardly-ramanujan-5a9cz8u.cribl.cloud|*.main.wizardly-ramanujan-5a9cz8u.cribl.cloud","","false"
"18.214.78.21","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"18.214.78.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.78.29","*.leadqual.com","","","","","*.leadqual.com|leadqual.com","","false"
"18.214.78.41","*.esper.cloud","","","","","*.esper.cloud","","false"
"18.214.78.44","*.wooza.com.br","","","","","*.wooza.com.br","","false"
"18.214.78.45","*.apps.jnakpil.pfit2.com","","","","","*.apps.jnakpil.pfit2.com","","false"
"18.214.78.52","*.current-rms.com","","","","","*.current-rms.com","","false"
