IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.218.87.98","sandbox.gerberciano.expertsierra.com","","","","","sandbox.gerberciano.expertsierra.com","","false"
"44.218.87.100","sea.ac.ae","","","","","sea.ac.ae|*.sea.ac.ae","","false"
"44.218.87.105","paysimple.com","","","","","paysimple.com","","false"
"44.218.87.112","auth.dev.signalq.io","","","","","auth.dev.signalq.io","","false"
"44.218.87.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.87.114","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"44.218.87.115","*.foundationmedicine.com","","","","","*.foundationmedicine.com","","false"
"44.218.87.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.87.132","dev.coveragex.click","","","","","dev.coveragex.click|*.dev.coveragex.click","","false"
"44.218.87.136","*.your-short.link","","","","","*.your-short.link","","false"
"44.218.87.134","api.canalenergia.buildbox.review","","","","","api.canalenergia.buildbox.review","","false"
"44.218.87.143","promturpanama.com","","","","","promturpanama.com|www.promturpanama.com","","false"
"44.218.87.139","*.bienestarips.com","","","","","*.bienestarips.com|bienestarips.com","","false"
"44.218.87.149","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.us.unite-x.com","","false"
"44.218.87.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.87.148","*.nol0pw.usa-e1.cloudhub.io","","","","","*.internal-nol0pw.usa-e1.cloudhub.io|*.nol0pw.usa-e1.cloudhub.io","","false"
"44.218.87.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.87.168","*.magnite-streaming-dev.com","","","","","*.magnite-streaming-dev.com|magnite-streaming-dev.com|*.vhfp.net|vhfp.net","","false"
"44.218.87.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.87.167","*.kscope.io","","","","","*.kscope.io|kscope.io","","false"
"44.218.87.180","*.xnet.travel","","","","","*.xnet.travel|xnet.travel","","false"
"44.218.87.181","*.vldmzs.usa-e1.cloudhub.io","","","","","*.internal-vldmzs.usa-e1.cloudhub.io|*.vldmzs.usa-e1.cloudhub.io","","false"
"44.218.87.185","cosocloud.com","","","","","cosocloud.com|*.cosocloud.com","","false"
"44.218.87.195","*.t9jblflm7vj3o.us-east-1.cs.amazonlightsail.com","","","","","*.t9jblflm7vj3o.us-east-1.cs.amazonlightsail.com","","false"
"44.218.87.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.87.199","arbuckle-litterbox.com","","","","","arbuckle-litterbox.com|*.arbuckle-litterbox.com","","false"
"44.218.87.206","rahulkot.creator.kids.amazon.dev","","","","","rahulkot.creator.kids.amazon.dev|*.rahulkot.creator.kids.amazon.dev","","false"
"44.218.87.207","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"44.218.87.216","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"44.218.87.219","*.sociants.com","","","","","*.sociants.com","","false"
"44.218.87.221","collect.ad-science.com","","","","","collect.ad-science.com|*.calisepartners.com|*.ad-science.com|svr-collect.ad-science.com","","false"
"44.218.87.223","pricetik.com","","","","","pricetik.com|*.pricetik.com","","false"
"44.218.87.224","*.phidias.co","","","","","*.phidias.co|phidias.co","","false"
"44.218.87.226","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"44.218.87.234","web.test01.resultid.ai","","","","","web.test01.resultid.ai","","false"
"44.218.87.240","*.bnea.io","","","","","*.bnea.io","","false"
"44.218.87.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.87.253","*.tandf.dev","","","","","*.tandf.dev","","false"
"44.218.88.8","vidly.com","","","","","vidly.com|*.vidly.com|vid.ly|*.vid.ly","","false"
"44.218.88.11","cve.bz","","","","","cve.bz|*.cve.bz","","false"
"44.218.88.12","*.travel.cl","","","","","*.travel.cl","","false"
"44.218.88.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.88.35","curtain.com","","","","","","","true"
"44.218.88.36","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"44.218.88.37","*.t4sft7nsqr37g.us-east-1.cs.amazonlightsail.com","","","","","*.t4sft7nsqr37g.us-east-1.cs.amazonlightsail.com","","false"
"44.218.88.41","geox.space","","","","","geox.space|*.geox.space","","false"
"44.218.88.44","limits.petrochinatest.bpeak.co","","","","","limits.petrochinatest.bpeak.co","","false"
"44.218.88.39","kube-apiserver","","","","","78a82ac94af4e5c1d132af751e58a58c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.106.61|172.16.185.121","false"
"44.218.88.46","ops-flo.com","","","","","ops-flo.com|qubesense.com|*.qubesense.com|*.ops-flo.com","","false"
"44.218.88.59","*.bcgs-amva.com","","","","","*.bcgs-amva.com","","false"
"44.218.88.72","dev2.wittforever.com","","","","","dev2.wittforever.com","","false"
"44.218.88.67","kube-apiserver","","","","","e375b545bcd13bb4e0dc1b4d90337ea6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.161|10.0.113.220","false"
"44.218.88.69","api.br-cms-sandbox.broadcom-stage.wolken.ai","","","","","api.br-cms-sandbox.broadcom-stage.wolken.ai","","false"
"44.218.88.76","live.mpexchange.ca","","","","","live.mpexchange.ca","","false"
"44.218.88.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.88.88","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"44.218.88.93","hotfix.portal.qa.minutekey.com","Hillman","US","Boulder","Colorado","","","true"
"44.218.88.94","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"44.218.88.97","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.218.88.103","*.zoom.com.br","","","","","*.zoom.com.br|zoom.com.br","","false"
"44.218.88.107","developers.flytap.com","Megasis, Sociedade de Serviços e Engenharia Informática S.A.","PT","Lisboa","","developers.flytap.com","","false"
"44.218.88.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.218.88.112","*.dbr-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dbr-test.splunkcloud.com|dbr-test.splunkcloud.com|*.pvt.dbr-test.splunkcloud.com|http-inputs-dbr-test.splunkcloud.com|*.http-inputs-dbr-test.splunkcloud.com|akamai-inputs-dbr-test.splunkcloud.com|*.akamai-inputs-dbr-test.splunkcloud.com|http-inputs-ack-dbr-test.splunkcloud.com|*.http-inputs-ack-dbr-test.splunkcloud.com|http-inputs-firehose-dbr-test.splunkcloud.com|*.http-inputs-firehose-dbr-test.splunkcloud.com|idm-dbr-test.splunkcloud.com|*.idm-dbr-test.splunkcloud.com|pvt.dbr-test.splunkcloud.com","","false"
"44.218.88.138","www.vegtestopstools.ag","Bayer AG","DE","","Nordrhein-Westfalen","www.vegtestopstools.ag|np.vegtestopstools.ag|vegtestopstools.ag","","false"
"44.218.88.136","*.holycross.edu","","","","","*.holycross.edu","","false"
"44.218.88.143","sandboxdavid.zangerine.knollwoodupfitters.com","","","","","sandboxdavid.zangerine.knollwoodupfitters.com|dev.zangerine.knollwoodupfitters.com|sandboxnolan.zangerine.knollwoodupfitters.com","","false"
"44.218.88.144","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"44.218.88.146","viasat-asc.nicecloudsvc.com","","","","","viasat-asc.nicecloudsvc.com","","false"
"44.218.88.150","chesterfieldvalleypost.com","","","","","chesterfieldvalleypost.com","","false"
"44.218.88.152","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","","","","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","false"
"44.218.88.160","prismata.live","","","","","prismata.live|staging.prismata.live","","false"
"44.218.88.186","kube-apiserver","","","","","34d7b2942f3041a620785c906c2912f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.35|172.16.59.196","false"
"44.218.88.193","shushuos.finsfun.com","","","","","shushuos.finsfun.com|www.shushuos.finsfun.com","","false"
"44.218.88.198","*.dev-df.businessqlik.com","","","","","*.dev-df.businessqlik.com|*.businessqlik.com","","false"
"44.218.88.201","kube-apiserver","","","","","a50936044759d3d495394fd39ad09aaa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.157|10.0.62.74","false"
"44.218.88.216","*.trstone.com","","","","","*.trstone.com|trstone.com","","false"
"44.218.88.220","*.nimblesystems.net","","","","","*.nimblesystems.net","","false"
"44.218.88.219","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"44.218.88.222","netvantageit.com","","","","","netvantageit.com","","false"
"44.218.88.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.88.225","interview-stage.researchgoat.com","","","","","interview-stage.researchgoat.com","","false"
"44.218.88.227","www.ibresp.com.br","","","","","www.ibresp.com.br|ibresp.com.br","","false"
"44.218.88.230","*.us.xwatch.io","","","","","*.us.xwatch.io","","false"
"44.218.88.228","signoz.domu.ai","","","","","signoz.domu.ai","","false"
"44.218.88.235","kube-apiserver","","","","","1b5cf434e7edb88df337754ee83be605.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.159|172.16.189.239","false"
"44.218.88.243","*.securly.com","","","","","*.securly.com|*.geo.useast.v1api.securly.com|securly.com|*.pacrpc.useast.v1api.securly.com","","false"
"44.218.89.18","awcm-test.eng.ws1uemlabs.com","","","","","awcm-test.eng.ws1uemlabs.com","","false"
"44.218.89.21","bsale.io","","","","","bsale.io|*.bsale.com.co|*.bsale.io|bsale.com.co","","false"
"44.218.89.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.89.32","sinhasam-orc.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","sinhasam-orc.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.218.89.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.89.45","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.218.89.54","veloseresearch.com","WCG Clinical Inc.","US","Princeton","New Jersey","veloseresearch.com|aspprodesp.veloseresearch.com|bcccetoolsnew.veloseresearch.com|bcccto.veloseresearch.com|bccctoesp.veloseresearch.com|bccctotest.veloseresearch.com|bccctotestesp.veloseresearch.com|bcwetools8.veloseresearch.com|bcwprod.veloseresearch.com|bcwprodesp.veloseresearch.com|bcwstag.veloseresearch.com|bcwstagesp.veloseresearch.com|bcwtest.veloseresearch.com|bcwtestesp.veloseresearch.com|bizdevv113.veloseresearch.com|bizdevv113esp.veloseresearch.com|bmc.veloseresearch.com|bmcetoolsnew.veloseresearch.com|bmcprodemr.veloseresearch.com|bmcprodesp.veloseresearch.com|bmctest.veloseresearch.com|bmctestesp.veloseresearch.com|bmhccetools-new.veloseresearch.com|bmhccprod.veloseresearch.com|bmhccprodesp.veloseresearch.com|bmhcctest.veloseresearch.com|bmhcctestesp.veloseresearch.com|chicagoprodrpe.veloseresearch.com|chicagotestrpe.veloseresearch.com|chnctest.veloseresearch.com|chnctestesp.veloseresearch.com|chnctestfabric.veloseresearch.com|chnctestisq.veloseresearch.com|chnctestpt.veloseresearch.com|chnddev.veloseresearch.com|chnddevesp.veloseresearch.com|chnddevfabric.veloseresearch.com|chnddevisq.veloseresearch.com|chnddevpt.veloseresearch.com|chndprodfabric.veloseresearch.com|chndprodisq.veloseresearch.com|chndreports.veloseresearch.com|chnetools.veloseresearch.com|chnprod.veloseresearch.com|chnprodesp.veloseresearch.com|chntest.veloseresearch.com|chntestesp.veloseresearch.com|chnwprodrpe.veloseresearch.com|chnwtestrpe.veloseresearch.com|choaprod.veloseresearch.com|choaprodesp.veloseresearch.com|choatest.veloseresearch.com|choatestesp.veloseresearch.com|ctrlv13.veloseresearch.com|ctrlv13esp.veloseresearch.com|ctrlval.veloseresearch.com|ctrlval1312.veloseresearch.com|ctrlvalesp.veloseresearch.com|ctrlvalexpress.veloseresearch.com|devsftp.veloseresearch.com|dokuwiki.veloseresearch.com|emavencounsel.veloseresearch.com|emavenucsdprod.veloseresearch.com|emavenucsdqa.veloseresearch.com|emavenuthscaproduction.veloseresearch.com|emavenuthscsastag.veloseresearch.com|emavenuthscsastaging.veloseresearch.com|eresctrl.veloseresearch.com|eresctrl4.veloseresearch.com|eresv113-sandbox.veloseresearch.com|eresv113-sandboxesp.veloseresearch.com|eresval113.veloseresearch.com|esp1312.veloseresearch.com|espctrl.veloseresearch.com|espctrl2.veloseresearch.com|espctrl3.veloseresearch.com|espctrl5.veloseresearch.com|espval113.veloseresearch.com|etoolsctrl.veloseresearch.com|etoolsv7.veloseresearch.com|exigentdr.veloseresearch.com|exigentetools.veloseresearch.com|exigentproddr.veloseresearch.com|exigentprodesp.veloseresearch.com|exigenttest.veloseresearch.com|exigenttestesp.veloseresearch.com|highlandsetools.veloseresearch.com|highlandsprod.veloseresearch.com|highlandsprodesp.veloseresearch.com|highlandstest.veloseresearch.com|highlandstestesp.veloseresearch.com|highlandvestigoprod.veloseresearch.com|highlandvestigotest.veloseresearch.com|idp.veloseresearch.com|montefiore-dev.veloseresearch.com|montefiore-devesp.veloseresearch.com|montefiore-esp-stage.veloseresearch.com|montefiore-prod.veloseresearch.com|montefiore-prodesp.veloseresearch.com|montefiore-prodespdr.veloseresearch.com|montefiore-stage.veloseresearch.com|montefioredretools.veloseresearch.com|montefioreetools.veloseresearch.com|montefioreprodetools.veloseresearch.com|nagioscore.veloseresearch.com|ncdev13.veloseresearch.com|ncdev132.veloseresearch.com|ncdev132esp.veloseresearch.com|ncdevesp13.veloseresearch.com|ncdevrpe.veloseresearch.com|ncdevtest.veloseresearch.com|ovaledgebridge.veloseresearch.com|qaconnexus.veloseresearch.com|qaconnexusesp.veloseresearch.com|qaetools8.veloseresearch.com|qaintv113.veloseresearch.com|qaintv113esp.veloseresearch.com|qaintv12.veloseresearch.com|qaintv12esp.veloseresearch.com|qarel.veloseresearch.com|qarelesp.veloseresearch.com|qarelrpe.veloseresearch.com|qateamv112.veloseresearch.com|qateamv112esp.veloseresearch.com|qateamv113.veloseresearch.com|qateamv113esp.veloseresearch.com|qateamv114.veloseresearch.com|qateamv114esp.veloseresearch.com|qateamv11x.veloseresearch.com|qateamv11xesp.veloseresearch.com|qateamv12vt.veloseresearch.com|qateamv12vtesp.veloseresearch.com|qav11xperf.veloseresearch.com|qav11xperfesp.veloseresearch.com|renownetoolsnew.veloseresearch.com|renownprod.veloseresearch.com|renownprodesp.veloseresearch.com|renownprodrpe.veloseresearch.com|renowntest.veloseresearch.com|renowntestesp.veloseresearch.com|renowntestrpe.veloseresearch.com|renowntestteaugoaudit.veloseresearch.com|rpesimulator.veloseresearch.com|sandbox.veloseresearch.com|sandbox113.veloseresearch.com|sandbox113esp.veloseresearch.com|sandbox113teaugoesp.veloseresearch.com|sandbox113teaugorpe.veloseresearch.com|sandboxesp.veloseresearch.com|sandboxspa.veloseresearch.com|scorecard.veloseresearch.com|scorecardesp.veloseresearch.com|stlukeetoolsv8.veloseresearch.com|stlukesprod.veloseresearch.com|stlukesprodesp.veloseresearch.com|stlukesprodisq.veloseresearch.com|stlukestest.veloseresearch.com|stlukestestesp.veloseresearch.com|stlukestestisq.veloseresearch.com|sunydynamicsprod.veloseresearch.com|sunydynamicstest.veloseresearch.com|sunyprod.veloseresearch.com|sunyprodesp.veloseresearch.com|sunytest.veloseresearch.com|sunytestesp.veloseresearch.com|sunytestspa.veloseresearch.com|test.veloseresearch.com|testesp.veloseresearch.com|tghetoolsv8.veloseresearch.com|tghprod.veloseresearch.com|tghprodesp.veloseresearch.com|tghtest.veloseresearch.com|tghtestesp.veloseresearch.com|tuftsdev.veloseresearch.com|tuftsdevesp.veloseresearch.com|tuftsprod.veloseresearch.com|tuftsprodesp.veloseresearch.com|tuftsprodteaugoirb.veloseresearch.com|tuftsstag.veloseresearch.com|tuftsstagesp.veloseresearch.com|tuftsteaugoirb.veloseresearch.com|uchicago-dev.veloseresearch.com|uchicago-devesp.veloseresearch.com|uchicago-prod.veloseresearch.com|uchicago-prodesp.veloseresearch.com|uchicago-qa.veloseresearch.com|uchicago-qaesp.veloseresearch.com|uchicagoetools.veloseresearch.com|ucsdetoolsv8.veloseresearch.com|ucsdprod.veloseresearch.com|ucsdprodesp.veloseresearch.com|ucsdprodrpe.veloseresearch.com|ucsdtest.veloseresearch.com|ucsdtestesp.veloseresearch.com|ucsdtestrpe.veloseresearch.com|uhealthetools.veloseresearch.com|uhealthprod.veloseresearch.com|uhealthprodesp.veloseresearch.com|uhealthtest.veloseresearch.com|uhealthtestesp.veloseresearch.com|ummcetoolsnew.veloseresearch.com|ummcprod.veloseresearch.com|ummcprodesp.veloseresearch.com|ummcprodrpe.veloseresearch.com|ummctest.veloseresearch.com|ummctestesp.veloseresearch.com|ummctestrpe.veloseresearch.com|unmetools.veloseresearch.com|unmprod.veloseresearch.com|unmprodesp.veloseresearch.com|unmtest.veloseresearch.com|unmtestesp.veloseresearch.com|usftest.veloseresearch.com|utetools8.veloseresearch.com|uthscsaprod.veloseresearch.com|uthscsaprodesp.veloseresearch.com|uthscsastage.veloseresearch.com|uthscsastageesp.veloseresearch.com|uthscsatest.veloseresearch.com|uthscsatestesp.veloseresearch.com|uttylertest.veloseresearch.com|velseed113.veloseresearch.com|velseed113esp.veloseresearch.com|velsftp.veloseresearch.com|veltraining.veloseresearch.com|veltrainingesp.veloseresearch.com|veltrainingspa.veloseresearch.com|veltrainingv113.veloseresearch.com|veltrainingv113esp.veloseresearch.com|vpn-9.veloseresearch.com|wcgvelosit.veloseresearch.com|yumaprod.veloseresearch.com|yumaprodesp.veloseresearch.com|yumatest.veloseresearch.com|yumatestesp.veloseresearch.com|uoldr.veloseresearch.com|emavenchoatest.veloseresearch.com|emavenchoa.veloseresearch.com","","false"
"44.218.89.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.89.69","admin-panel.culture-links.com","","","","","admin-panel.culture-links.com","","false"
"44.218.89.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
