IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.245.58.144","*.stzhao.mq-dev.us-west-2.on.aws","","","","","*.stzhao.mq-dev.us-west-2.on.aws","","false"
"44.245.58.145","kube-apiserver","","","","","6e8677e98e96688cd13ef4c2b9ec9dca.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-46-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.99|10.0.46.219","false"
"44.245.58.149","datadryad.org","","","","","datadryad.com|datadryad.org","","false"
"44.245.58.151","44.245.58.151","","","","","","44.245.58.151","true"
"44.245.58.155","mymovies.us","","","","","mymovies.us","","false"
"44.245.58.159","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"44.245.58.160","vapsarioverde.com.mx","","","","","vapsarioverde.com.mx|www.vapsarioverde.com.mx","","false"
"44.245.58.163","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.58.165","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.58.166","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"44.245.58.167","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.245.58.176","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.58.182","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"44.245.58.180","*.sba.ovio.app","","","","","*.sba.ovio.app","","false"
"44.245.58.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.58.195","dev.ex.us-west-2.prat.alameda.aws.dev","","","","","dev.ex.us-west-2.prat.alameda.aws.dev","","false"
"44.245.58.209","alb.placetopay.net","","","","","alb.placetopay.net","","false"
"44.245.58.216","kube-apiserver","","","","","3eb570af61aead7cdcd0a2de46a85db1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.57.90|172.16.56.102","false"
"44.245.58.217","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.245.58.222","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.245.58.223","qa-eagle.api.unifyamerica.org","","","","","qa-eagle.api.unifyamerica.org","","false"
"44.245.58.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.58.226","ai-receptionist.swivlconnect.com","","","","","ai-receptionist.swivlconnect.com","","false"
"44.245.58.243","pop-proxy.oregon-staging.shards.managed.staging.ns.databricks.com","","","","","aws.cloud|oregon-staging.shard|pop-proxy.oregon-staging.shards.managed.staging.ns.databricks.com|pop-proxy.service|staging.deployment-mode","","false"
"44.245.58.255","*.bwaserver.com","","","","","*.bwaserver.com|bwaserver.com","","false"
"44.245.59.6","*.service.riotesports.com","","","","","*.service.riotesports.com|service.riotesports.com","","false"
"44.245.59.7","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.59.10","afterdarkfox.com","","","","","afterdarkfox.com|www.afterdarkfox.com","","false"
"44.245.59.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.59.14","mongoproxy.sre-security.lllapps.com","","","","","mongoproxy.sre-security.lllapps.com","","false"
"44.245.59.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.59.25","beta.screenshare.it.a2z.com","","","","","beta.screenshare.it.a2z.com|beta.amazoncs.it.a2z.com|us-west-2.traffic.beta.screenshare.it.a2z.com|csrt.beta.screenshare.it.a2z.com","","false"
"44.245.59.27","lbr.thetake-api.com","","","","","lbr.thetake-api.com","","false"
"44.245.59.32","*.aidash.io","","","","","*.aidash.io","","false"
"44.245.59.33","slurm-rest-api","ParallelCluster","US","City","State","","","true"
"44.245.59.41","*.exw.nvidia.com","","","","","*.exw.nvidia.com","","false"
"44.245.59.50","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"44.245.59.60","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.245.59.63","*.5x5.ai","","","","","*.5x5.ai","","false"
"44.245.59.67","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.245.59.68","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"44.245.59.71","pcai.ml.patracloud.com","","","","","pcai.ml.patracloud.com","","false"
"44.245.59.75","shelterluv.com","","","","","shelterluv.com|*.shelterluv.com","","false"
"44.245.59.89","*.dr.cybergrx.com","","","","","*.dr.cybergrx.com","","false"
"44.245.59.97","kube-apiserver","","","","","8a16e05244265d436865d5490901e254.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.249|10.0.186.226","false"
"44.245.59.104","*.salesup.com","","","","","*.salesup.com|salesup.com","","false"
"44.245.59.106","kube-apiserver","","","","","036f6a14f883e2a9085b40ad16addf76.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-113-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3b:33bb:f334::1|2600:1f14:3bad:3f02:d218:2276:d8ed:39c5|10.0.113.191","false"
"44.245.59.115","uat2.arinternal.xyz","","","","","uat2.arinternal.xyz|*.uat2.arinternal.xyz","","false"
"44.245.59.126","kube-apiserver","","","","","1ca48ebccaf44c22492cec347df64e5c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-123-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.219.144|172.16.123.53","false"
"44.245.59.124","*.causeconnectadmin.com","","","","","*.causeconnectadmin.com","","false"
"44.245.59.134","*.vidapp.com","","","","","*.vidapp.com","","false"
"44.245.59.138","*.nsdevrocks.net","","","","","*.nsdevrocks.net","","false"
"44.245.59.147","*.evercheck.com","","","","","*.evercheck.com","","false"
"44.245.59.161","ap.vareto.com","","","","","ap.vareto.com|*.ap.vareto.com","","false"
"44.245.59.166","nca-uapi-device-pxy.dev.svc.ui.com","","","","","nca-uapi-device-pxy.dev.svc.ui.com|internal-device-api-pxy.dev.svc.ui.com|device-api-pxy.dev.svc.ui.com|internal-nca-uapi-device-pxy.dev.svc.ui.com","","false"
"44.245.59.178","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.245.59.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.59.182","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"44.245.59.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.245.59.192","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.59.189","api.gem-nonprod.platforms.nike.com","Nike, Inc.","US","","Oregon","api.gem-nonprod.platforms.nike.com","","false"
"44.245.59.193","","","","","","snowflake.temptest001042.external-zone.snowflakecomputing.com","","false"
"44.245.59.201","*.glass.net","","","","","*.glass.net","","false"
"44.245.59.215","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"44.245.59.213","kube-apiserver","","","","","ad939c98a20a6d9d3a76d7c8d3eacfeb.vennetad.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-56-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.229|10.0.56.213","false"
"44.245.59.209","assessment-management.illuminateed.app","","","","","assessment-management.illuminateed.app|*.assessment-management.illuminateed.app","","false"
"44.245.59.231","*.sumwind.life","","","","","*.sumwind.life|sumwind.life","","false"
"44.245.59.254","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"44.245.60.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.60.15","kube-apiserver","","","","","ecaf29c3f03769ffb95cd7cde0ad6b77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.6|172.16.60.219","false"
"44.245.60.12","*.aws.fast.fox","Fox Corporation","US","","New York","*.aws.fast.fox","","false"
"44.245.60.23","armor.inslp.security.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","armor.inslp.security.amazon.dev","","false"
"44.245.60.26","*.perfeqta.co","","","","","*.perfeqta.co|perfeqta.co","","false"
"44.245.60.29","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"44.245.60.38","rutabaga-apiv3.thedemiplane.com","","","","","rutabaga-apiv3.thedemiplane.com","","false"
"44.245.60.39","jwpcpafirm.com","","","","","jwpcpafirm.com|www.jwpcpafirm.com","","false"
"44.245.60.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.60.60","*.dev.dcrportal.com","","","","","*.dev.dcrportal.com|*.dev.trnsact.com|dev.trnsact.com|dev.dcrportal.com","","false"
"44.245.60.56","managed-tls-unificmb-s-uw2-830906829c78.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-unificmb-s-uw2-830906829c78.cloudos.autodesk.com|mainapi.unificmb-s-uw2.cloudos.autodesk.com|mainapi.unificmb-s-uw2-test.cloudos.autodesk.com","","false"
"44.245.60.61","propertysimple.com","","","","","propertysimple.com|*.propertysimple.com","","false"
"44.245.60.62","konvergera.com","","","","","konvergera.com|www.konvergera.com","","false"
"44.245.60.5","*.procaresoftware.com","","","","","*.procaresoftware.com|procaresoftware.com","","false"
"44.245.60.74","*.turing-pre.com","","","","","*.turing-pre.com","","false"
"44.245.60.83","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"44.245.60.98","*.snapraise.com","","","","","*.snapraise.com|snapraise.com","","false"
"44.245.60.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.245.60.126","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"44.245.60.139","*.wbdg.org","National Institute of Building Sciences","US","Washington","District of Columbia","*.wbdg.org|www.wbdg.org|wbdg.org","","false"
"44.245.60.134","*.wa-dev.net","","","","","*.wa-dev.net","","false"
"44.245.60.141","*.dev01.apps.xdr.trellix.com","","","","","*.dev01.apps.xdr.trellix.com","","false"
"44.245.60.148","*.crfusa.com","","","","","*.crfusa.com|crfusa.com","","false"
"44.245.60.140","test.investigator.corelight.io","","","","","test.investigator.corelight.io","","false"
"44.245.60.158","*.qa.fileservice.trimblecloud.com","","","","","*.qa.fileservice.trimblecloud.com","","false"
"44.245.60.157","*.thetalake.com","","","","","*.thetalake.com","","false"
"44.245.60.178","kube-apiserver","","","","","437658a021c1085e1f77f92c91c0429c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.44.158|172.16.125.40","false"
"44.245.60.181","dual.lmras.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.245.60.196","*.iot.typhur.com","","","","","*.iot.typhur.com|iot.typhur.com","","false"
"44.245.60.205","cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.245.60.204","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.60.235","api.xapien.com","","","","","api.xapien.com","","false"
"44.245.60.247","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.60.252","kube-apiserver","","","","","d0bbf98c40d3bec8082d9e16fd6724ce.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-40-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.125|172.16.40.13","false"
"44.245.60.254","kube-apiserver","","","","","e1a0e12a90f56511ddd11b38a2cbb316.beta.us-west-2.wesley.amazonaws.com|ip-10-0-56-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.105|10.0.56.252","false"
"44.245.61.3","us-west-2.stage.dwm.irdeto.io","","","","","us-west-2.stage.dwm.irdeto.io","","false"
"44.245.61.9","*.cml.ai","","","","","*.cml.ai|cml.ai","","false"
"44.245.61.10","*.staging.tech-suite.com","","","","","*.staging.tech-suite.com","","false"
"44.245.61.20","inbound.socalgas.wfmtraining.clevest.cloud","","","","","inbound.socalgas.wfmtraining.clevest.cloud","","false"
"44.245.61.24","*.triangulum.dev.pie.hpedevops.net","","","","","*.triangulum.dev.pie.hpedevops.net","","false"
"44.245.61.23","*.rocoilbalancer.link","","","","","*.rocoilbalancer.link","","false"
"44.245.61.39","kube-apiserver","","","","","4b6a8af70fc3e690eecf6f811141bb86.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.103.235|10.0.44.7","false"
"44.245.61.37","*.shc.alteryx.com","","","","","*.shc.alteryx.com","","false"
"44.245.61.47","qanalytics.integ.us-west-2.quicksight.aws.a2z.com","","","","","qanalytics.integ.us-west-2.quicksight.aws.a2z.com|qanalyticsservice.integ.us-west-2.quicksight.aws.a2z.com","","false"
"44.245.61.54","surfacepix.com","","","","","surfacepix.com|www.surfacepix.com","","false"
"44.245.61.51","tenantcloud.com","","","","","*.tenantcloud.com|tenantcloud.com","","false"
"44.245.61.62","kube-apiserver","","","","","5db488fea2b6e77b7bc873a89fd4b134.yl4.us-west-2.eks.amazonaws.com|ip-10-0-44-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.99|10.0.44.71","false"
"44.245.61.75","kube-apiserver","","","","","997debacc86366f02a8461e0987f0a18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.194|172.16.125.35","false"
"44.245.60.251","*.actonsoftware.com","","","","","*.actonsoftware.com|actonsoftware.com","","false"
"44.245.61.76","kube-apiserver","","","","","d200bd25f533b49c83d57334bb2edb36.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.100.124.47|10.0.49.103","false"
"44.245.61.80","*.prd.rightrev.cloud","","","","","*.prd.rightrev.cloud","","false"
"44.245.61.98","mail.coanetwork.com","","","","","autodiscover.coanetwork.com|autodiscover.experthiring.com|email.experthiring.com|mail.800forall.com|mail.call-mantra.com|mail.callmantra.co|mail.callmantra.net|mail.callmantra.us|mail.coanetwork.com|mail.coatelecenter.com|mail.eliteexperthiring.com|mail.experthiring.co.uk|mail.experthiring.com|mail.experthiringpro.com|mail.experthiringservices.com|mail.experthiringsolution.com|mail.expthire.com|mail.hireguard.co|mail.hireify.co|mail.icallblazer.com|mail.itelecenter.com|mail.itelecenter.net|mail.jalaram.org|mail.lgbtqcareers.co|mail.numberinventory.com|mail.schoolhiring.co|mail.virtualphonesystembackoffice.com|mail.virtualphonesystemsecure.com|mail02.experthiring.com|mta-sts.call-mantra.com|mta-sts.callmantra.co|mta-sts.callmantra.net|mta-sts.callmantra.us|mta-sts.coanetwork.com|mta-sts.coatelecenter.com|mta-sts.eliteexperthiring.com|mta-sts.experthiring.co.uk|mta-sts.experthiring.com|mta-sts.experthiringpro.com|mta-sts.experthiringservices.com|mta-sts.experthiringsolution.com|mta-sts.expthire.com|mta-sts.hireguard.co|mta-sts.hireify.co|mta-sts.icallblazer.com|mta-sts.itelecenter.com|mta-sts.itelecenter.net|mta-sts.jalaram.org|mta-sts.lgbtqcareers.co|mta-sts.numberinventory.com|mta-sts.schoolhiring.co|mta-sts.virtualphonesystembackoffice.com|mta-sts.virtualphonesystemsecure.com","","false"
"44.245.61.100","*.lightspeedsystems.app","","","","","*.lightspeedsystems.app","","false"
"44.245.61.110","lotusflare.com","","","","","lotusflare.com|*.lotusflare.info|*.lotusflare.com","","false"
"44.245.61.122","*.us.bluefoxcloud.com","","","","","*.us.bluefoxcloud.com|*.bluefoxcloud.com|*.na.bluefoxcloud.com|*.eu.bluefoxcloud.com|bluefoxcloud.com|*.ap.bluefoxcloud.com|*.sa.bluefoxcloud.com","","false"
"44.245.61.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","altauth.rair.com|csa.rair.com|csis.rair.com|dashboards.rair.com|logs.rair.com|portal.rair.com|ps.rair.com|rair.com|rairauth.rair.com|rsso.rair.com|scan.rair.com|webservice.rair.com","","false"
"44.245.61.127","eapdataprivacyaudit.eapdenonprd.realogydev.com","","","","","eapdataprivacyaudit.eapdenonprd.realogydev.com","","false"
"44.245.61.131","jonebens-aba.execution.fluffy.identity.aws.dev","","","","","jonebens-aba.execution.fluffy.identity.aws.dev","","false"
"44.245.61.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.245.61.143","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.245.61.147","apply.westernalliancebancorp.com","","","","","apply.westernalliancebancorp.com|www.apply.westernalliancebancorp.com","","false"
"44.245.61.151","kube-apiserver","","","","","d05f55b19ccaf43aac52212c3f4260d3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-117-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.78.85.129|172.16.117.39","false"
"44.245.61.159","cp.telcobill.com","","","","","cp.telcobill.com","","false"
"44.245.61.155","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.61.169","*.guju7ush6mpse.us-west-2.cs.amazonlightsail.com","","","","","*.guju7ush6mpse.us-west-2.cs.amazonlightsail.com","","false"
"44.245.61.173","*.megalytics.net","","","","","*.megalytics.net|megalytics.net","","false"
"44.245.61.170","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"44.245.61.165","forzago.forzasteel.com","","","","","forzago.forzasteel.com","","false"
"44.245.61.171","api-qa-dashboard.guacapp.com","","","","","api-qa-dashboard.guacapp.com","","false"
"44.245.61.180","ws.cbs-prod-dr.r53.bitbit.net","","","","","ws.cbs-prod-dr.r53.bitbit.net","","false"
"44.245.61.190","*.qa.union.union-pos.net","","","","","*.qa.union.union-pos.net","","false"
"44.245.61.191","*.topia.com","","","","","*.topia.com","","false"
"44.245.61.201","*.enzyme.io","","","","","*.enzyme.io","","false"
"44.245.61.208","app-dev.tutorworks.net","","","","","app-dev.tutorworks.net","","false"
"44.245.61.212","kube-apiserver","","","","","576c114a60fcf418d2f0c036284510fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.145|10.0.125.105","false"
