IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.105.146","quotes.dynamicsupport.be","","","","","quotes.dynamicsupport.be","","false"
"13.41.105.174","api.surveys.ultimastock.co.uk","","","","","api.surveys.ultimastock.co.uk","","false"
"13.41.105.172","beta.nrilegalservices.com","","","","","beta.nrilegalservices.com","","false"
"13.41.105.173","internal.dev.ai3-project-starter.uktrade.digital","","","","","internal.dev.ai3-project-starter.uktrade.digital|dev.ai3-project-starter.uktrade.digital","","false"
"13.41.105.192","*.realtimedespatch.co.uk","","","","","*.realtimedespatch.co.uk","","false"
"13.41.105.189","api.heartbeat365.com","","","","","api.heartbeat365.com","","false"
"13.41.105.194","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"13.41.105.183","*.maccabident.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.maccabident.splunkcloud.com|maccabident.splunkcloud.com|*.pvt.maccabident.splunkcloud.com|http-inputs-maccabident.splunkcloud.com|*.http-inputs-maccabident.splunkcloud.com|akamai-inputs-maccabident.splunkcloud.com|*.akamai-inputs-maccabident.splunkcloud.com|http-inputs-ack-maccabident.splunkcloud.com|*.http-inputs-ack-maccabident.splunkcloud.com|http-inputs-firehose-maccabident.splunkcloud.com|*.http-inputs-firehose-maccabident.splunkcloud.com|pvt.maccabident.splunkcloud.com","","false"
"13.41.105.186","mikethemechanic.3cx.uk","","","","","mikethemechanic.3cx.uk","","false"
"13.41.105.180","certmonitor.clouddrawn.com","","","","","certmonitor.clouddrawn.com","","false"
"13.41.105.220","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.41.105.218","*.vmd.gov.uk","Veterinary Medicines Directorate","GB","Addlestone","","*.vmd.gov.uk|vmd.gov.uk","","false"
"13.41.105.216","pnds.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","pnds.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.pnds.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.pnds.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.pnds.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.pnds.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.41.105.223","*.mymemory.zone","","","","","*.mymemory.zone|mymemory.zone","","false"
"13.41.105.195","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"13.41.105.222","*.internal.uk.com","International Business Machines Corporation","US","Armonk","New York","*.internal.uk.com|internal.uk.com","","false"
"13.41.105.211","*.maxgolfcloud.co.uk","","","","","*.maxgolfcloud.co.uk|maxgolfcloud.co.uk","","false"
"13.41.105.247","scout.nista.grid.civilservice.gov.uk","","","","","scout.nista.grid.civilservice.gov.uk|*.scout.nista.grid.civilservice.gov.uk","","false"
"13.41.105.234","plexytrade.com","","","","","plexytrade.com|*.plexytrade.com","","false"
"13.41.105.201","*.axsfs.com","","","","","*.axsfs.com","","false"
"13.41.105.253","labsequence-webdav.emea-1.healtheintent.com","","","","","labsequence-webdav.emea-1.healtheintent.com|*.labsequence-webdav.emea-1.healtheintent.com","","false"
"13.41.105.249","futureaerial.com","","","","","futureaerial.com|www.futureaerial.com","","false"
"13.41.106.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.106.4","database.cambridgepicture.com","","","","","database.cambridgepicture.com","","false"
"13.41.106.12","*.draftwise.com","","","","","*.draftwise.com","","false"
"13.41.106.8","*.jia.ph","","","","","*.jia.ph|jia.ph","","false"
"13.41.106.28","hs2-controller.onliberty.app","","","","","hs2-controller.onliberty.app","","false"
"13.41.106.42","*.zinier.net","","","","","*.zinier.net","","false"
"13.41.106.38","*.loadium.io","","","","","*.loadium.io|loadium.io","","false"
"13.41.106.33","events.knowbe4.com","","","","","events.knowbe4.com|*.events.knowbe4.com","","false"
"13.41.106.35","missions.data.gov.uk","","","","","missions.data.gov.uk|*.missions.data.gov.uk","","false"
"13.41.106.54","ds-aws-prod-server-phpmyadmin.swordfishtesting.co.uk","","","","","ds-aws-prod-server-phpmyadmin.swordfishtesting.co.uk|ds-aws-prod-server-webmin.swordfishtesting.co.uk","","false"
"13.41.106.58","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"13.41.106.61","account.untamed-preprod.co.uk","","","","","account.untamed-preprod.co.uk","","false"
"13.41.106.60","up-demo.medical-online.org","","","","","up-demo.medical-online.org","","false"
"13.41.106.62","terminal.syntraflow.io","","","","","terminal.syntraflow.io|app.syntraflow.io|auth.syntraflow.io|api.syntraflow.io","","false"
"13.41.106.63","integ.transparentadvertising.eu","","","","","integ.transparentadvertising.eu","","false"
"13.41.106.64","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.106.65","auth.crossmoore.io","","","","","auth.crossmoore.io","","false"
"13.41.106.104","*.haloqa.co.uk","","","","","*.haloqa.co.uk","","false"
"13.41.106.113","app.taxiplus.co.uk","","","","","app.taxiplus.co.uk","","false"
"13.41.106.106","api.customsanalytics.net","","","","","api.customsanalytics.net","","false"
"13.41.106.110","*.vuture.net","","","","","*.vuture.net","","false"
"13.41.106.114","tesseractenergy.xyz","","","","","tesseractenergy.xyz","","false"
"13.41.106.133","*.uk.saasassure.com","","","","","*.uk.saasassure.com","","false"
"13.41.106.146","*.ticketlesspark.co.uk","","","","","*.ticketlesspark.co.uk","","false"
"13.41.106.150","thenbs.com","","","","","thenbs.com|*.thenbs.com","","false"
"13.41.106.155","*.manage-mii.uk","","","","","*.manage-mii.uk","","false"
"13.41.106.159","*.tapapp.cloud","","","","","*.tapapp.cloud|tapapp.cloud","","false"
"13.41.106.176","*.pd-uat.com","","","","","*.pd-uat.com","","false"
"13.41.106.182","myrb.redmayne.co.uk","REDMAYNE-BENTLEY LLP","GB","","West Yorkshire","myrb.redmayne.co.uk|myrb-android-sec.redmayne.co.uk|myrb-android.redmayne.co.uk|myrb-auth.redmayne.co.uk|myrb-ios-sec.redmayne.co.uk|myrb-ios.redmayne.co.uk","","false"
"13.41.106.192","tours.thetimes.co.uk","","","","","tours.thetimes.co.uk|thetimes.tourhub.co|*.tours.thetimes.co.uk|*.thetimes.tourhub.co","","false"
"13.41.106.190","*.thisisunevnt.co.uk","","","","","*.thisisunevnt.co.uk|thisisunevnt.co.uk","","false"
"13.41.106.216","app.chemist-on-call.com","","","","","app.chemist-on-call.com","","false"
"13.41.106.206","kube-apiserver","","","","","f9bdb553314983dbfa39404f59a5bdd2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.206|172.16.50.15","false"
"13.41.106.209","*.coralsports.nonprod.cloud.ladbrokescoral.com","","","","","*.coralsports.nonprod.cloud.ladbrokescoral.com","","false"
"13.41.106.224","idp.brunel.ac.uk","Brunel University London","GB","","Middlesex","idp.brunel.ac.uk","","false"
"13.41.106.211","myfreighter.veryon.com","","","","","myfreighter.veryon.com|*.myfreighter.veryon.com","","false"
"13.41.106.213","kube-apiserver","","","","","a3edb7d48d17bb74036a2646bd224cb1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.116.214|172.16.62.187","false"
"13.41.106.239","*.rendr-test.com","","","","","*.rendr-test.com","","false"
"13.41.106.218","volunteers.breastcancernow.org","","","","","volunteers.breastcancernow.org","","false"
"13.41.106.249","rhelative.com","","","","","rhelative.com|www.rhelative.com","","false"
"13.41.106.204","signin.mygovscot.org","","","","","signin.mygovscot.org|www.signin.mygovscot.org|myaccount.signin.mygovscot.org","","false"
"13.41.106.252","repository.accipio.com","","","","","repository.accipio.com","","false"
"13.41.107.0","api.uat-ramassist.com","","","","","api.uat-ramassist.com","","false"
"13.41.106.255","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.41.107.8","chalet.app","","","","","chalet.app|images.tournament-apps.com|ski-apps.com|tournament-apps.com","","false"
"13.41.107.7","agenius.co.uk","","","","","agenius.co.uk|www.agenius.co.uk","","false"
"13.41.107.18","api.nexusrental.com","","","","","api.nexusrental.com|*.api.nexusrental.com","","false"
"13.41.107.25","kube-apiserver","","","","","7e9c85a37c2f8123496350959f382c6a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.64|10.0.59.144","false"
"13.41.107.16","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.41.107.26","kube-apiserver","","","","","8ea79e5878351f7a71725d3f5998e9af.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-33-215.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.140|10.0.33.215","false"
"13.41.107.30","enforcement.cell1.eu-west-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.eu-west-2.prod.wadi.identity.aws.dev","","false"
"13.41.107.37","github.prod.aws.nohms.net","","","","","github.prod.aws.nohms.net|*.github.prod.aws.nohms.net","","false"
"13.41.107.29","galaxy-test.goldencharter.co.uk","","","","","galaxy-test.goldencharter.co.uk","","false"
"13.41.107.32","github-requests-app-dev.cabinetoffice.gov.uk","","","","","github-requests-app-dev.cabinetoffice.gov.uk","","false"
"13.41.107.50","api.criistest.org.uk","","","","","api.criistest.org.uk","","false"
"13.41.107.57","api.exms.app","","","","","api.exms.app","","false"
"13.41.107.65","*.pier4.catalyst-eu.net","","","","","*.pier4.catalyst-eu.net","","false"
"13.41.107.70","auth-service-eu2.ces.opswat.com","","","","","auth-service-eu2.ces.opswat.com","","false"
"13.41.107.86","emd.ems.aws-trading-staging-uk.iress.online","","","","","emd.ems.aws-trading-staging-uk.iress.online","","false"
"13.41.107.97","*.applog-srep-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.applog-srep-prod.splunkcloud.com|applog-srep-prod.splunkcloud.com|*.pvt.applog-srep-prod.splunkcloud.com|http-inputs-applog-srep-prod.splunkcloud.com|*.http-inputs-applog-srep-prod.splunkcloud.com|akamai-inputs-applog-srep-prod.splunkcloud.com|*.akamai-inputs-applog-srep-prod.splunkcloud.com|http-inputs-ack-applog-srep-prod.splunkcloud.com|*.http-inputs-ack-applog-srep-prod.splunkcloud.com|http-inputs-firehose-applog-srep-prod.splunkcloud.com|*.http-inputs-firehose-applog-srep-prod.splunkcloud.com|itsi-applog-srep-prod.splunkcloud.com|*.itsi-applog-srep-prod.splunkcloud.com|pvt.applog-srep-prod.splunkcloud.com","","false"
"13.41.107.99","*.themovemarket.com","","","","","*.themovemarket.com|themovemarket.com","","false"
"13.41.107.107","*.agileassets.com","AgileAssets, Inc.","US","Austin","Texas","*.agileassets.com|agileassets.com","","false"
"13.41.107.112","nvisionu.biz","","","","","nvisionu.biz|*.nvisionu.biz","","false"
"13.41.107.133","*.influencer.com","","","","","*.influencer.com|influencer.com","","false"
"13.41.107.137","emd.ems.aws-trading-production-uk.iress.online","","","","","emd.ems.aws-trading-production-uk.iress.online","","false"
"13.41.107.152","kube-apiserver","","","","","98498d2c99e597bbbf402fcb3f76dbfc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.48.46|172.16.107.99","false"
"13.41.107.151","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
