IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.26.233","kube-apiserver","","","","","d53a56699634501e34dde0f045c92ada.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.13.77|172.16.119.207","false"
"34.214.26.241","*.vanlines.com","","","","","*.vanlines.com|vanlines.com","","false"
"34.214.26.242","*.apidev.getgo.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.apidev.getgo.com|apidev.getgo.com","","false"
"34.214.26.249","*.nexus.agentplatform.net","","","","","*.nexus.agentplatform.net","","false"
"34.214.26.255","auslgics.com","","","","","auslgics.com|*.auslgics.com","","false"
"34.214.27.25","*.fezpmb8sae67c.us-west-2.cs.amazonlightsail.com","","","","","*.fezpmb8sae67c.us-west-2.cs.amazonlightsail.com","","false"
"34.214.27.29","34.214.27.29","","","","","","34.214.27.29|2600:1f14:211b:dd00:969b:9ebc:4542:c310","true"
"34.214.27.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.27.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.27.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.27.41","*.dsl00051.cloud.techscapelearn.com","","","","","*.dsl00051.cloud.techscapelearn.com","","false"
"34.214.27.47","kube-apiserver","","","","","4bef56b9b2d6a9ec67563cb1e9caa736.sk1.us-west-2.eks.amazonaws.com|ip-10-0-114-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.23|10.0.114.58","false"
"34.214.27.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.27.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.27.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.27.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.27.87","dashboard-v2.us-west-2.gamma.roadster.advertising.amazon.dev","","","","","dashboard-v2.us-west-2.gamma.roadster.advertising.amazon.dev","","false"
"34.214.27.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.214.27.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.27.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.27.137","*.crowdreason.com","","","","","*.crowdreason.com|crowdreason.com","","false"
"34.214.27.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.27.148","*.gocontact.com","","","","","*.gocontact.com","","false"
"34.214.27.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.27.156","*.go.sonobi.com","","","","","*.go.sonobi.com|go.sonobi.com","","false"
"34.214.27.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.27.172","gbrx.alex-cloud.net","","","","","gbrx.alex-cloud.net|*.gbrx.alex-cloud.net","","false"
"34.214.27.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.27.181","*.internal.ecm.network","","","","","*.internal.ecm.network","","false"
"34.214.27.165","gateway01.prsdata.com","","","","","gateway01.prsdata.com","","false"
"34.214.27.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.27.204","*.mercatus-ai.com","","","","","*.mercatus-ai.com","","false"
"34.214.27.220","api.dev.vector.extraspace","","","","","api.dev.vector.extraspace","","false"
"34.214.27.236","portal.encasacare.com","","","","","portal.encasacare.com","","false"
"34.214.27.253","*.foliowebsites.com","","","","","*.foliowebsites.com|foliowebsites.com","","false"
"34.214.28.9","forge-service.prod.webexperiences.amazon.dev","","","","","forge-service.prod.webexperiences.amazon.dev","","false"
"34.214.28.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.28.16","staging.theillinoischronicle.com","","","","","bateson.vynyl.io|battleborntimes.com|battleborntimes.vynyl.io|boldpac.com|cisnerosforcongress.com|don2018.com|joeforjobs.com|katefornevada.com|katefornevada.vynyl.io|lefthook.vynyl.io|levinforag.com|staging.boldpac.com|staging.cisnerosforcongress.com|staging.don2018.com|staging.joeforjobs.com|staging.katefornevada.com|staging.levinforag.com|staging.theillinoischronicle.com|theillinoischronicle.com|trauner.vynyl.io|traunerforwy.com|www.boldpac.com|www.theillinoischronicle.com","","false"
"34.214.28.18","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.214.28.22","voxusa.net","","","","","voxusa.net|*.voxusa.net|*.virtualvox.net|virtualvox.net","","false"
"34.214.28.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.28.31","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"34.214.28.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.28.28","*.drowl.com","","","","","*.drowl.com|drowl.com","","false"
"34.214.28.41","*.dronemaps.io","","","","","*.dronemaps.io","","false"
"34.214.28.55","*.64sk3satd7oi4.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.64sk3satd7oi4.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"34.214.28.56","merchant.bizpayllc.com","","","","","merchant.bizpayllc.com|www.merchant.bizpayllc.com","","false"
"34.214.28.59","app.basesan.com","","","","","app.basesan.com|us.basesan.com|www.app.basesan.com|www.us.basesan.com","","false"
"34.214.28.61","*.staging.next.connectpostop.com","","","","","*.staging.next.connectpostop.com","","false"
"34.214.28.72","qa-2.merlin.opentechalliance.com","","","","","qa-2.merlin.opentechalliance.com|*.qa-2.merlin.opentechalliance.com|*.db.qa-2.merlin.opentechalliance.com|*.alb.qa-2.merlin.opentechalliance.com","","false"
"34.214.28.77","wfm4595631-nicewfm.nicecloudsvc.com","","","","","wfm4595631-nicewfm.nicecloudsvc.com","","false"
"34.214.28.93","cheapvps.co","","","","","cheapvps.co|www.cheapvps.co","","false"
"34.214.28.94","*.stg.calix.com","","","","","*.stg.calix.com","","false"
"34.214.28.95","*.us6-smax.saas.microfocus.com","","","","","*.us6-smax.saas.microfocus.com","","false"
"34.214.28.107","*.3rdeyecam.com","","","","","*.3rdeyecam.com","","false"
"34.214.28.116","www.j2interactive.com","","","","","wiki.j2interactive.com|support.j2interactive.com|gitlab.j2interactive.com|forge.j2interactive.com|www.j2interactive.com|j2interactive.com","","false"
"34.214.28.118","jianmzhe.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","jianmzhe.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"34.214.28.123","lvss.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvss.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lvss.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.214.28.138","main-stoic-zamora-1vugezv.cribl.cloud","","","","","main-stoic-zamora-1vugezv.cribl.cloud|default.main.stoic-zamora-1vugezv.cribl.cloud|in.main-default-stoic-zamora-1vugezv.cribl.cloud|*.main.stoic-zamora-1vugezv.cribl.cloud","","false"
"34.214.28.149","ab50f2868a91|system generated|self-signed","","","","","","","true"
"34.214.28.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.28.169","*.documents.foc.zone","","","","","*.documents.foc.zone","","false"
"34.214.28.170","*.navisdrive.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisdrive.com|navisdrive.com","","false"
"34.214.28.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.28.175","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.214.28.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.28.186","*.carmellimo.com","","","","","*.carmellimo.com|carmellimo.com","","false"
"34.214.28.195","*.digitalharbor.us","","","","","*.digitalharbor.us","","false"
"34.214.28.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.28.207","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"34.214.28.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.28.213","127.0.0.1","","GB","","","","127.0.0.1","true"
"34.214.28.232","","Docker","US","San Francisco","","","34.214.28.232","true"
"34.214.28.235","us-shard-e.filevineapp.com","","","","","us-shard-e.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"34.214.28.247","*.pionex.us","","","","","*.pionex.us|pionex.us","","false"
"34.214.28.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.29.7","uw2.staging.horizon.bai-infra.net","","","","","uw2.staging.horizon.bai-infra.net|*.uw2.staging.horizon.bai-infra.net","","false"
"34.214.29.10","ASA Temporary Self Signed Certificate","","","","","","","true"
"34.214.29.14","ip-172-16-50-29","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.214.29.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.29.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.29.36","panther.lovefrom-security.net","","","","","panther.lovefrom-security.net|logs.panther.lovefrom-security.net","","false"
"34.214.29.56","api.chatbot.wovn-staging.com","","","","","api.chatbot.wovn-staging.com","","false"
"34.214.29.60","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"34.214.29.68","will.sensorup.com","","","","","will.sensorup.com|*.will.sensorup.com","","false"
"34.214.29.87","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.214.29.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.29.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.29.102","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"34.214.29.101","icscada.ca","","","","","*.icscada.ca|icscada.ca","","false"
"34.214.29.104","*.74sc13v6r09cw.us-west-2.cs.amazonlightsail.com","","","","","*.74sc13v6r09cw.us-west-2.cs.amazonlightsail.com","","false"
"34.214.29.123","vpp.dev-svcs.enelx.net","","","","","vpp.dev-svcs.enelx.net","","false"
"34.214.29.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.29.160","*.lc.styleseat.rocks","","","","","*.lc.styleseat.rocks","","false"
"34.214.29.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.29.176","*.netradyne.com","","","","","*.netradyne.com","","false"
"34.214.29.182","*.gazebo.works","","","","","*.gazebo.works|*.energysensei.com","","false"
"34.214.29.206","kube-apiserver","","","","","eecb53501498b3c8d100c9435e34504d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-164-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.223|172.16.164.180","false"
"34.214.29.219","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"34.214.29.229","synchrony.truststamp.net","","","","","synchrony.truststamp.net|*.synchrony.truststamp.net|synchrony-stg.truststamp.net","","false"
"34.214.29.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.29.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.29.235","*.dttinc.com","","","","","*.dttinc.com","","false"
"34.214.29.245","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"34.214.29.246","*.unhosting.site","","","","","*.unhosting.site","","false"
"34.214.29.248","*.musicarts.com","","","","","*.musicarts.com","","false"
"34.214.29.252","e16464cc7fe6bf1f8ed3f9eb.spokehub.net","","","","","e16464cc7fe6bf1f8ed3f9eb.spokehub.net","","false"
"34.214.30.8","euphoriabot.freedoglabs.com","","","","","euphoriabot.freedoglabs.com","","false"
"34.214.30.38","*.untitledproject2208.com","","","","","*.untitledproject2208.com|untitledproject2208.com","","false"
"34.214.30.43","photo-line.com","","","","","photo-line.com|*.photo-line.com","","false"
"34.214.30.70","*.andonix.com","","","","","*.andonix.com|andonix.com","","false"
"34.214.30.76","voicedev.zyratalk.com","","","","","voicedev.zyratalk.com|voiceuat.zyratalk.com","","false"
"34.214.30.71","collab.pippin-api.schilve.people.amazon.dev","","","","","collab.pippin-api.schilve.people.amazon.dev","","false"
"34.214.30.81","*.moodys.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.moodys.splunkcloud.com|moodys.splunkcloud.com|*.pvt.moodys.splunkcloud.com|http-inputs-moodys.splunkcloud.com|*.http-inputs-moodys.splunkcloud.com|akamai-inputs-moodys.splunkcloud.com|*.akamai-inputs-moodys.splunkcloud.com|http-inputs-ack-moodys.splunkcloud.com|*.http-inputs-ack-moodys.splunkcloud.com|http-inputs-firehose-moodys.splunkcloud.com|*.http-inputs-firehose-moodys.splunkcloud.com|es-moodys.splunkcloud.com|*.es-moodys.splunkcloud.com|itsi-moodys.splunkcloud.com|*.itsi-moodys.splunkcloud.com|pvt.moodys.splunkcloud.com","","false"
"34.214.30.82","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.214.30.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.30.109","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.214.30.132","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"34.214.30.143","educationalexcellenceforall.com","","","","","educationalexcellenceforall.com|*.educationalexcellenceforall.com","","false"
"34.214.30.140","pro.housecallpro.com","","","","","pro.housecallpro.com|www.housecall.io|api.housecallpro.com|mobile.housecall.io|yelp.housecall.io|mobile.housecallpro.com|api.housecall.io|mymoney.buildbook.co|aws.housecall.io|app.housecallpro.com|pro.housecall.io","","false"
"34.214.30.149","staging1.mavenlink.net","","","","","staging1.mavenlink.net|*.staging1.mavenlink.net","","false"
"34.214.30.152","us-shard-c-discussions.filevineapp.com","","","","","us-shard-c-discussions.filevineapp.com|*.us-shard-c-discussions.filevineapp.com","","false"
"34.214.30.161","*.360fraud.ai","Appgate Cybersecurity, Inc.","US","Coral Gables","Florida","*.360fraud.ai|360fraud.ai","","false"
"34.214.30.163","*.12gigs.com","","","","","*.12gigs.com","","false"
"34.214.30.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.30.169","guestprofile.graph.finance.dts.ucla.edu","","","","","guestprofile.graph.finance.dts.ucla.edu","","false"
"34.214.30.201","aurenderoprapps.com","","","","","aurenderoprapps.com","","false"
"34.214.30.208","qa-spotfire-v2.ci.ihsenergy.com","","","","","qa-spotfire-v2.ci.ihsenergy.com","","false"
"34.214.30.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.30.249","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.30.254","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.214.30.253","kube-apiserver","","","","","afbb5e7c83ec137f9ad6bd96ddc15b37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.9|172.16.125.117","false"
"34.214.30.255","www.beta.amazoncasetracker.com","","","","","www.beta.amazoncasetracker.com|beta.amazoncasetracker.com","","false"
"34.214.31.2","sitc.gse.stanford.edu","","","","","gse100.stanford.edu|insidewritingworkshop.stanford.edu|pacttpa.stanford.edu|scienceinthecity.stanford.edu|sitc.gse.stanford.edu","","false"
"34.214.31.17","l.cloudofgoods.com","","","","","l.cloudofgoods.com","","false"
"34.214.31.6","lsos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.214.31.12","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"34.214.31.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.31.48","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"34.214.31.53","*.weibyapps.com","","","","","*.weibyapps.com|weibyapps.com","","false"
"34.214.31.55","kube-apiserver","","","","","5eb93f18f8707e41a0fd284fdf9f2718.sk1.us-west-2.eks.amazonaws.com|ip-172-17-120-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.133.13|172.17.120.96","false"
"34.214.31.58","ignitelearningacademy.com","","","","","ignitelearningacademy.com|*.ignitelearningacademy.com","","false"
"34.214.31.61","i9.stg.kbsforce.com","","","","","i9.stg.kbsforce.com","","false"
"34.214.31.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.31.70","api.dataxperts.info","","","","","api.dataxperts.info","","false"
"34.214.31.71","prod.bugsnag.alexa-mobile.amazon.dev","","","","","prod.bugsnag.alexa-mobile.amazon.dev|*.prod.bugsnag.alexa-mobile.amazon.dev","","false"
"34.214.31.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.31.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.31.80","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"34.214.31.83","api.us.cloud.talend.com","","","","","api.us.cloud.talend.com|iam.us.cloud.talend.com|activemqsec.us.cloud.talend.com|dts.us.cloud.talend.com|app.us.cloud.talend.com|accounts-iam.us.cloud.talend.com|pair.us.cloud.talend.com|tmc.us.cloud.talend.com","","false"
"34.214.31.87","kube-apiserver","","","","","4b7b1ef9ec8d548690121975650587f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.220|10.0.96.106","false"
"34.214.31.90","scoty.com","","","","","scoty.com|www.scoty.com","","false"
"34.214.31.102","mbus1034.ec2.st-av.net","SmartThings","US","","","","","true"
"34.214.31.130","api.anovaculinary.com","","","","","api.anovaculinary.com|test-api.anovaculinary.com|dev-api.anovaculinary.com|staging-api.anovaculinary.com|*.api.anovaculinary.com","","false"
"34.214.31.135","kube-apiserver","","","","","2c057e299fa2df34d1983f6e083454f6.sk1.eks-cluster-beta.us-west-2.api.aws|ip-172-16-174-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5d:7f1b:1cac::1|2600:1f14:a0a:2607:a3f0:afdb:88e1:9d75|172.16.174.64","false"
"34.214.31.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.31.142","34.214.31.142","","","","","34.214.31.142","","false"
"34.214.31.144","dylaninsurance.eigtech.io","","","","","dylaninsurance.eigtech.io|*.dylaninsurance.eigtech.io","","false"
"34.214.31.171","novita.ai","","","","","novita.ai|pornimage.dev|*.pornimage.dev|*.omniinfer.io|*.novita.ai|omniinfer.io","","false"
"34.214.31.187","api.insightdev.fti-cloud.com","","","","","api.insightdev.fti-cloud.com","","false"
"34.214.31.188","lvt-service-labs-prd.aws.lvt.cloud","","","","","lvt-service-labs-prd.aws.lvt.cloud|*.lvt-service-labs-prd.aws.lvt.cloud","","false"
"34.214.31.205","kube-apiserver","","","","","07920d1b5030bf22d3cd253aa578db24.yl4.us-west-2.eks.amazonaws.com|ip-172-16-119-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.131|172.16.119.76","false"
"34.214.31.211","*.chunker.com","","","","","*.chunker.com|*.api.chunker.com","","false"
"34.214.31.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.31.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.31.227","kube-apiserver","","","","","393516c8d983e04a2688b1a20f61aa71.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.60.226|172.16.98.16","false"
"34.214.31.228","sigmarf.com","","","","","sigmarf.com|www.sigmarf.com","","false"
"34.214.31.239","kube-apiserver","","","","","1277a538911938696e063181b02d93a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.115|172.16.99.230","false"
"34.214.31.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.214.31.254","TRAEFIK DEFAULT CERT","","","","","21ae053f4518d5d89ec75c96f574c2ad.c646147f79127d48834c34cb06fd32be.traefik.default","","true"
"34.214.32.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.32.2","www.example.com","","","","","","","true"
"34.214.32.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.214.32.38","kubernetes-app-1.honorexp.com","","","","","kubernetes-app-1.honorexp.com|*.kubernetes-app-1.honorexp.com","","false"
"34.214.32.50","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"34.214.32.53","vpn.gpe-us-03-1.gongio.net","","","","","vpn.gpe-us-03-1.gongio.net","","false"
"34.214.32.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.32.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.32.74","*.doorstead.com","","","","","*.doorstead.com","","false"
"34.214.32.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.32.94","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"34.214.32.103","jita-alpha.hood.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","jita-alpha.hood.cloudgenix.com","","false"
