IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.84.35.215","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"52.84.35.213","slow.amazon.com","","","","","slow.amazon.com","","false"
"52.84.35.212","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"52.84.35.211","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"52.84.35.235","telus.stg.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"52.84.35.238","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"52.84.35.239","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"52.84.35.237","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"52.84.35.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.35.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.35.242","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"52.84.35.227","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"52.84.35.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.35.222","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.us-east-1.prod.bazaarvoice.com","","false"
"52.84.35.219","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"52.84.35.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.35.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.35.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.35.223","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"52.84.35.224","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"52.84.38.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"52.84.38.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"52.84.35.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.38.8","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"52.84.35.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.35.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.38.12","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"52.84.38.18","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"52.84.35.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.35.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.38.6","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"52.84.35.218","tamus.cl","","","","","tamus.cl|app.tamus.cl","","false"
"52.84.38.57","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"52.84.35.230","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"52.84.38.112","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"52.84.38.56","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"52.84.38.59","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.35.231","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"52.84.38.30","pressance.co.jp","","","","","pressance.co.jp|*.pressance.co.jp","","false"
"52.84.38.39","*.ncsasports.org","National Collegiate Scouting Association, LLC","US","Chicago","Illinois","*.ncsasports.org|ncsasports.org","","false"
"52.84.38.26","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"52.84.38.150","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"52.84.38.50","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"52.84.38.38","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"52.84.38.161","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"52.84.38.99","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"52.84.35.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.38.115","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"52.84.35.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.38.97","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"52.84.38.60","stag.mitsumura-kyouiku.co.jp","","","","","stag.mitsumura-kyouiku.co.jp","","false"
"52.84.38.68","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"52.84.38.67","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"52.84.38.96","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"52.84.38.141","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"52.84.38.104","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"52.84.38.163","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"52.84.38.33","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"52.84.38.47","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"52.84.38.29","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"52.84.38.75","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"52.84.38.61","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"52.84.38.162","regdesk.co","","","","","regdesk.co","","false"
"52.84.38.32","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"52.84.38.107","*.signal.is","","","","","*.signal.is","","false"
"52.84.38.71","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"52.84.38.117","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"52.84.38.83","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"52.84.38.177","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"52.84.38.65","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"52.84.38.121","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"52.84.38.76","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"52.84.38.132","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"52.84.38.105","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"52.84.38.134","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"52.84.38.35","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"52.84.38.181","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"52.84.38.157","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"52.84.38.113","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"52.84.38.13","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"52.84.38.183","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"52.84.38.7","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"52.84.38.173","*.i-ready.com","","","","","*.i-ready.com","","false"
"52.84.38.169","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"52.84.38.2","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"52.84.38.21","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"52.84.38.165","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sjs.ssdsp.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp","","false"
"52.84.38.31","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"52.84.38.93","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"52.84.38.42","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"52.84.38.129","*.dev-business.amazon.com","","","","","*.dev-business.amazon.com","","false"
"52.84.38.127","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"52.84.38.90","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"52.84.38.9","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"52.84.38.168","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"52.84.38.63","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"52.84.38.144","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"52.84.38.100","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.84.38.164","*.cquotient.com","","","","","*.cquotient.com","","false"
"52.84.38.131","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.38.84","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"52.84.38.44","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.84.38.86","v.show","","","","","v.show|*.v.show","","false"
"52.84.38.172","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"52.84.38.151","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"52.84.38.125","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.84.38.40","*.awsapps.com","","","","","*.awsapps.com","","false"
"52.84.38.170","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.84.38.182","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"52.84.38.10","*.desmos.com","","","","","*.desmos.com","","false"
"52.84.38.58","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"52.84.35.233","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"52.84.38.175","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"52.84.38.102","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"52.84.38.55","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"52.84.38.180","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.38.77","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"52.84.38.27","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"52.84.38.80","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"52.84.38.23","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"52.84.38.72","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"52.84.38.28","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.84.38.53","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"52.84.38.146","utest8-e2e.poc01.poc.peluk.cloud","","","","","utest8-e2e.poc01.poc.peluk.cloud|*.home.utest8-e2e.poc01.poc.peluk.cloud|*.utest8-e2e.poc01.poc.peluk.cloud","","false"
"52.84.38.190","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"52.84.38.143","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"52.84.38.140","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"52.84.38.154","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"52.84.38.148","community.eigenhuis.nl","Vereniging eigen huis","NL","Amersfoort","Utrecht","community.eigenhuis.nl","","false"
"52.84.38.152","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"52.84.38.159","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.84.38.124","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"52.84.38.174","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"52.84.38.89","backoffice.lsm99bet.games","","","","","backoffice.lsm99bet.games|backoffice.lsm99bet.win|backoffice.lsm99bet.org|backoffice.lsm99bet.club|backoffice.lsm99bet.cc|backoffice.lsm99bet.live|backoffice.lsm99bet.bet|backoffice.lsm99bet.com","","false"
"52.84.38.133","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"52.84.38.122","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"52.84.38.119","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.84.38.111","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"52.84.38.37","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"52.84.38.126","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"52.84.38.81","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"52.84.38.45","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.84.38.25","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"52.84.38.22","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"52.84.38.199","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"52.84.38.155","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"52.84.38.197","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"52.84.38.79","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"52.84.38.166","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"52.84.38.15","www.itchotels.com","ITC Limited","IN","Gurugram","Haryana","www.itchotels.com|itchotels.com|ams-prod-author.itchotels.com|ams-stage.itchotels.com|ams-stage-author.itchotels.com|m.itchotels.com|www.itcwelcomgroup.in|itcwelcomgroup.in|m.itcwelcomgroup.in|itchotels.in|www.itchotels.in|m.itchotels.in","","false"
"52.84.38.145","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.us-east-1.prod.bazaarvoice.com","","false"
"52.84.38.231","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"52.84.38.208","*.ebscohost.com","","","","","*.ebscohost.com|*.ehost-live.eislz.com","","false"
"52.84.38.185","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"52.84.38.212","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"52.84.38.218","*.nomadicpod.com","","","","","*.nomadicpod.com","","false"
"52.84.38.214","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"52.84.38.232","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"52.84.38.224","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.84.38.184","*.superservice.cn","","","","","*.superservice.cn","","false"
"52.84.38.204","brochure.cyberescaperoom.co","","","","","brochure.cyberescaperoom.co","","false"
"52.84.38.210","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"52.84.38.211","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"52.84.38.147","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"52.84.38.206","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
