IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.25.138.34","*.voyix.io","","","","","*.voyix.io","","false"
"100.25.138.47","*.4n6qqnlikcrg0.us-east-1.cs.amazonlightsail.com","","","","","*.4n6qqnlikcrg0.us-east-1.cs.amazonlightsail.com","","false"
"100.25.138.57","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.25.138.15","checkrhq-dev.net","","","","","checkrhq-dev.net|*.checkrhq-dev.net|*.envs.checkrhq-dev.net","","false"
"100.25.138.55","kaleido.art","","","","","kaleido.art|*.kaleido.art","","false"
"100.25.138.39","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.25.138.64","*.test.fungame.studio","","","","","*.test.fungame.studio","","false"
"100.25.138.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.138.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.138.58","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"100.25.138.73","*.staging.aphasia.com","","","","","*.staging.aphasia.com","","false"
"100.25.138.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.138.69","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"100.25.138.96","*.mednetsecure.site","","","","","*.mednetsecure.site","","false"
"100.25.138.93","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"100.25.138.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.138.102","*.cdsa.uat.cgt.us","","","","","*.cdsa.uat.cgt.us","","false"
"100.25.138.98","sourcify.com","","","","","sourcify.com|*.sourcify.com","","false"
"100.25.138.91","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"100.25.138.127","performance-evaluator-staging.cloudcapital.co","","","","","performance-evaluator-staging.cloudcapital.co","","false"
"100.25.138.109","*.enjoy8games.com","","","","","*.enjoy8games.com|enjoy8games.com","","false"
"100.25.138.119","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"100.25.138.111","kube-apiserver","","","","","27fe7ebdda95eb20158cb4d25a6212fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.195.42|172.16.54.160","false"
"100.25.138.135","*.insights.vocera.io","","","","","*.insights.vocera.io","","false"
"100.25.138.125","mcp.closedloop-stage.ai","","","","","mcp.closedloop-stage.ai","","false"
"100.25.138.122","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.25.138.164","*.atlan.com","","","","","*.atlan.com","","false"
"100.25.138.180","*.liquoroutlet.io","","","","","*.liquoroutlet.io|liquoroutlet.io","","false"
"100.25.138.181","*.plumacare.com","","","","","*.plumacare.com","","false"
"100.25.138.150","kube-apiserver","","","","","199f9404e61d829d12d3ba4942c58700.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.42.194|172.16.119.69","false"
"100.25.138.152","api.dev-blocks.opiesoftware.com","","","","","api.dev-blocks.opiesoftware.com|api.uat-blocks.opiesoftware.com|api.qa-blocks.opiesoftware.com","","false"
"100.25.138.190","*.cacpezamora.fin.ec","","","","","*.cacpezamora.fin.ec|cacpezamora.fin.ec","","false"
"100.25.138.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.25.138.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.138.216","*.atnp.cms-vitu.com","","","","","*.atnp.cms-vitu.com","","false"
"100.25.138.222","*.c5.airflow.us-east-1.on.aws","","","","","*.c5.airflow.us-east-1.on.aws","","false"
"100.25.138.225","account.lastpass.dev","","","","","account.lastpass.dev|us-east-1.account.lastpass.dev|*.us-east-1.account.lastpass.dev","","false"
"100.25.138.234","*.lb.pod-1.us-east-1.fedramp.classgov.com","","","","","*.lb.pod-1.us-east-1.fedramp.classgov.com|*.lb.pod-1.us-east-1.fedramp.classgov4.com","","false"
"100.25.138.240","speedee.com.mx","","","","","speedee.com.mx|www.speedee.com.mx","","false"
"100.25.138.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.25.138.220","*.ml.plenful.truefoundry.cloud","","","","","*.ml.plenful.truefoundry.cloud|ml.plenful.truefoundry.cloud","","false"
"100.25.138.245","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"100.25.139.5","*.ascentify.com","","","","","*.ascentify.com","","false"
"100.25.139.9","shapecorp.fuuz.app","","","","","shapecorp.fuuz.app|api.shapecorp.fuuz.app|inbox.shapecorp.fuuz.app|sftp.shapecorp.fuuz.app","","false"
"100.25.139.17","localhost","Kong","US","San Francisco","California","","","true"
"100.25.139.29","agentic-ai-chatbot.avery.com","","","","","agentic-ai-chatbot.avery.com","","false"
"100.25.139.28","gargshi.dev.agent.seg.ai.aws.dev","","","","","gargshi.dev.agent.seg.ai.aws.dev","","false"
"100.25.139.19","mobile-logs.axumweb.com","","","","","mobile-logs.axumweb.com","","false"
"100.25.139.14","tennouzu-papa.com","","","","","tennouzu-papa.com|*.tennouzu-papa.com","","false"
"100.25.139.24","*.staging.drfirst.com","","","","","*.staging.drfirst.com","","false"
"100.25.139.33","dev.rsvcloud.com","","","","","dev.rsvcloud.com|*.dev.rsvcloud.com","","false"
"100.25.139.50","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"100.25.139.61","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"100.25.139.64","state-reg-eastern-nonprod.tylerapp.com","","","","","state-reg-eastern-nonprod.tylerapp.com|*.state-reg-eastern-nonprod.tylerapp.com","","false"
"100.25.139.71","checkrhq-dev.net","","","","","checkrhq-dev.net|*.checkrhq-dev.net|*.envs.checkrhq-dev.net","","false"
"100.25.139.51","*.starcenter.star2star.com","Sangoma Technologies Corp","CA","Markham","Ontario","*.starcenter.star2star.com|starcenter.star2star.com","","false"
"100.25.139.60","analyzer-staging.myaudienceiq.com","","","","","analyzer-staging.myaudienceiq.com|*.myaudienceiq.com","","false"
"100.25.139.49","*.api.enveritas.org","","","","","*.api.enveritas.org","","false"
"100.25.139.67","app.wildfire-labs.com","","","","","app.wildfire-labs.com","","false"
"100.25.139.72","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.25.139.74","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"100.25.139.78","materialanswers.com","","","","","materialanswers.com|www.materialanswers.com","","false"
"100.25.139.76","*.steadymd.com","","","","","*.steadymd.com","","false"
"100.25.139.101","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"100.25.139.113","*.sw.preprod1.proficysmartfactory.com","","","","","*.sw.preprod1.proficysmartfactory.com","","false"
"100.25.139.114","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"100.25.139.55","turso.antithesis.com","","","","","turso.antithesis.com","","false"
"100.25.139.121","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"100.25.139.130","modcollective.gg","","","","","modcollective.gg|*.modcollective.gg","","false"
"100.25.139.143","acmstratallianceintegrations.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","acmstratallianceintegrations.medtronic.com|stg.acmstratallianceintegrations.medtronic.com","","false"
"100.25.139.138","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"100.25.139.157","curtain.com","","","","","","","true"
"100.25.139.154","dev.api.sci.bmcdigital.co","","","","","dev.api.sci.bmcdigital.co|sci.bmcdigital.co|bmcdigital.co|api.sci.bmcdigital.co","","false"
"100.25.139.165","api.gowalnut.com","","","","","api.gowalnut.com|*.api.gowalnut.com","","false"
"100.25.139.183","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.25.139.184","ppmiconsent.myppmi.org","","","","","ppmiconsent.myppmi.org","","false"
"100.25.139.175","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"100.25.139.190","kube-apiserver","","","","","66cad54a60fb40ba9622d12be9e621c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.117|172.16.122.45","false"
"100.25.139.192","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"100.25.139.196","my-desk.ai","","","","","my-desk.ai|*.my-desk.ai","","false"
"100.25.139.200","claimclarity.ai","","","","","claimclarity.ai|*.qa.claimclarity.ai","","false"
"100.25.139.188","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"100.25.139.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.139.209","klsun-jib.dev.bedrock-keystone.aws.dev","","","","","klsun-jib.dev.bedrock-keystone.aws.dev","","false"
"100.25.139.213","test.us.eshops.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.us.eshops.aws.bmw.cloud","","false"
"100.25.139.222","myhealthlog.org","","","","","myhealthlog.org","","false"
"100.25.139.230","backend.octavetechnologies.com","","","","","backend.octavetechnologies.com","","false"
"100.25.139.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.25.139.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.139.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.139.252","capsapsl.com","","","","","capsapsl.com|*.capsapsl.com","","false"
"100.25.140.13","activate.sps.pam-cudaops.com","","","","","activate.sps.pam-cudaops.com","","false"
"100.25.140.18","tutor.prepsharp.com","","","","","tutor.prepsharp.com|student.prepsharp.com","","false"
"100.25.140.21","*.uat.truconnect.com","","","","","*.uat.truconnect.com|uat.truconnect.com","","false"
"100.25.140.3","*.oiv8onf1is1m8.us-east-1.cs.amazonlightsail.com","","","","","*.oiv8onf1is1m8.us-east-1.cs.amazonlightsail.com","","false"
"100.25.140.9","*.rg.godaddy.com","","","","","*.rg.godaddy.com|rg.godaddy.com","","false"
"100.25.140.26","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.tklumpp-test.l0pb.p3.openshiftapps.com|api.tklumpp-test.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.25.140.39","*.prod.payperless.com","","","","","*.prod.payperless.com","","false"
"100.25.140.44","*.reconstructinc.com","","","","","*.reconstructinc.com","","false"
"100.25.140.37","ssh.krap.lnxiao.people.amazon.dev","","","","","ssh.krap.lnxiao.people.amazon.dev","","false"
"100.25.140.63","telemetry.mericsolutions.com","","","","","telemetry-mtp1.mericsolutions.com|telemetry.mericsolutions.com","","false"
"100.25.140.51","cosasdebarcos.com","","","","","cosasdebarcos.com|*.cosadebarcos.com|*.cosasdebarcos.com|cosadebarcos.com","","false"
"100.25.140.74","securitydes.grupotawa.com","","","","","securitydes.grupotawa.com","","false"
"100.25.140.79","gblcdn.com","","","","","gblcdn.com|pastoclock.com|analytlcs.com|*.pastoclock.com|*.analytlcs.com|*.gblcdn.com","","false"
"100.25.140.68","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"100.25.140.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.140.85","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"100.25.140.81","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.25.140.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.25.140.96","*.cds.puppet.com","","","","","*.cds.puppet.com","","false"
"100.25.140.95","test.55places.com","","","","","test.55places.com|*.test.55places.com","","false"
"100.25.140.67","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"100.25.140.106","abc4digital.com","","","","","abc4digital.com|*.abc4digital.com","","false"
"100.25.140.108","cattlemarketcentral.com","","","","","cattlemarketcentral.com|*.cattlemarketcentral.com","","false"
"100.25.140.109","*.prod.vauto.com","","","","","*.prod.vauto.com|*.vauto.com","","false"
"100.25.140.114","*.saas.compasonline.com","","","","","*.saas.compasonline.com","","false"
"100.25.140.105","arts.cms.gov","","","","","arts.cms.gov","","false"
"100.25.140.120","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com","","false"
"100.25.140.123","*.benchmarkit.solutions","","","","","*.benchmarkit.solutions|benchmarkit.solutions","","false"
"100.25.140.125","mobitraxx.pro","","","","","mobitraxx.pro|*.mobitraxx.pro","","false"
"100.25.140.102","tacklbox.io","","","","","tacklbox.io|*.dev.tacklbox.io|*.stage.tacklbox.io|*.tacklbox.io","","false"
"100.25.140.134","*.51qxcte01q11c.us-east-1.cs.amazonlightsail.com","","","","","*.51qxcte01q11c.us-east-1.cs.amazonlightsail.com","","false"
"100.25.140.137","*.qa-dialerpro-1.doximity-staging.services","","","","","*.qa-dialerpro-1.doximity-staging.services","","false"
"100.25.140.145","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.25.140.151","opticshaven.online","","","","","opticshaven.online|www.opticshaven.online","","false"
"100.25.140.122","usw1-cai.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","use2-cai.dm-staging.informaticacloud.com|usw1-cai.dm-staging.informaticacloud.com|usw3-cai.dm-staging.informaticacloud.com|use1-cai.dm3-staging.informaticacloud.com|usw1-cai.dm1-staging.informaticacloud.com|usw1-cai.dm2-staging.informaticacloud.com|use1-cai.dm3d-staging.informaticacloud.com|use2-cai-sfdc.dm-staging.informaticacloud.com|usw1-cai-sfdc.dm-staging.informaticacloud.com|usw3-cai-sfdc.dm-staging.informaticacloud.com|use1-sfdc-cai.dm3-staging.informaticacloud.com|usw1-cai-sfdc.dm1-staging.informaticacloud.com|usw1-cai-sfdc.dm2-staging.informaticacloud.com","","false"
"100.25.140.140","*.hpatc0m365n0u.us-east-1.cs.amazonlightsail.com","","","","","*.hpatc0m365n0u.us-east-1.cs.amazonlightsail.com","","false"
"100.25.140.146","exampleessays.com","","","","","exampleessays.com|*.netessays.net|radessays.com|*.collegetermpapers.com|*.megaessays.com|*.radessays.com|*.free-college-essays.com|free-college-essays.com|*.lotsofessays.com|netessays.net|lotsofessays.com|*.directessays.com|*.exampleessays.com|collegetermpapers.com|directessays.com|megaessays.com","","false"
"100.25.140.165","*.api.dev-sqrl.com","","","","","*.api.dev-sqrl.com|pipeline.dev-sqrl.com|*.pipeline.dev-sqrl.com|*.api.cloud.dev-sqrl.com|api.cloud.dev-sqrl.com|*.pipeline.cloud.dev-sqrl.com|api.dev-sqrl.com|cloud-compilation.dev-sqrl.com","","false"
"100.25.140.173","*.reliclink.com","Relic Entertainment","CA","Vancouver","British Columbia","","","false"
"100.25.140.170","*.riskspan.com","","","","","*.riskspan.com|riskspan.com","","false"
"100.25.140.185","*.ms.credential.net","","","","","*.ms.credential.net","","false"
"100.25.140.177","ida.lpisd.org","","","","","ida.lpisd.org|iaa89696f55ec94708a402d5ce7b91295f.us003-rapididentity.com|iaa89696f55ec94708a402d5ce7b91295f.us003.ia.us003-rapididentity.com|lpisd.us003.ia.us003-rapididentity.com|lpisd.us003-rapididentity.com","","false"
"100.25.140.209","*.deere.com","","","","","*.deere.com|*.isg-4di-roadbuilding-prod-floating.us.e01.c01.johndeerecloud.com","","false"
"100.25.140.213","signup.fanapt.vanda-prc.com","","","","","signup.fanapt.vanda-prc.com|www.signup.fanapt.vanda-prc.com","","false"
"100.25.140.216","us-east-1.event-routing.miyu.ai.aws.dev","","","","","us-east-1.event-routing.miyu.ai.aws.dev","","false"
"100.25.140.226","*.eternolab.io","","","","","*.eternolab.io|eternolab.io","","false"
"100.25.140.228","*.trimble-ccfs-momentum-dev.com","","","","","*.trimble-ccfs-momentum-dev.com","","false"
"100.25.140.245","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"100.25.140.248","jabhouse-pt-staging.smartfit.cloud","","","","","jabhouse-pt-staging.smartfit.cloud","","false"
"100.25.140.251","*.uf1qqs4tcissi.us-east-1.cs.amazonlightsail.com","","","","","*.uf1qqs4tcissi.us-east-1.cs.amazonlightsail.com","","false"
"100.25.140.235","*.prod.atssoftware.com","","","","","*.prod.atssoftware.com|prod.atssoftware.com","","false"
"100.25.140.255","parceiro.vivo.tradeinassurant.com","","","","","parceiro.vivo.tradeinassurant.com","","false"
"100.25.140.252","*.idmp.agkn.net","Neustar, Inc., A TransUnion Company.","US","San Francisco","California","*.idmp.agkn.net|idmp.agkn.net","","false"
"100.25.141.11","hgapi.palmai.io","","","","","hgapi.palmai.io","","false"
"100.25.141.19","engineering.svc.aamc.org","","","","","engineering.svc.aamc.org|api.engineering.svc.aamc.org|cloudapi.engineering.svc.aamc.org","","false"
"100.25.141.21","*.cloud.agilepoint.com","","","","","*.cloud.agilepoint.com|*.nxone.com","","false"
"100.25.140.249","iam.ia.ramajudicial.consultadocumental.nuvu.cc","","","","","iam.ia.ramajudicial.consultadocumental.nuvu.cc","","false"
"100.25.141.28","ec-b60fff7c54c44c4cad67c97353bb27aa.ecs.us-east-1.on.aws","","","","","ec-b60fff7c54c44c4cad67c97353bb27aa.ecs.us-east-1.on.aws","","false"
"100.25.141.27","plaidquotes.com","","","","","plaidquotes.com","","false"
"100.25.141.31","phisher.kb4od.run","","","","","phisher.kb4od.run|*.phisher.kb4od.run","","false"
"100.25.141.30","*.site123.com","","","","","*.site123.com","","false"
"100.25.141.9","*.ws-stg-170-automode.cars-cloud.com","","","","","*.ws-stg-170-automode.cars-cloud.com","","false"
"100.25.141.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","raman.truenetwork.io","","false"
"100.25.141.47","kube-apiserver","","","","","c7d91143acee5bf35a89ded5664a4680.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.200|172.16.190.183","false"
"100.25.141.63","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"100.25.141.67","*.emprc.info","","","","","*.emprc.info","","false"
"100.25.141.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.25.141.76","*.simplyhomeapp.com","","","","","*.simplyhomeapp.com","","false"
"100.25.141.68","infrastructure.api.touchbistro.io","","","","","infrastructure.api.touchbistro.io|infrastructure2.api.touchbistro.io","","false"
"100.25.141.92","sme-poc-gma.tuxedo.prod.barossa.dubai.aws.dev","","","","","sme-poc-gma.tuxedo.prod.barossa.dubai.aws.dev","","false"
"100.25.141.93","*.scrapers.instoreview.cl","","","","","*.scrapers.instoreview.cl","","false"
"100.25.141.85","*.ikongps.com","","","","","*.ikongps.com","","false"
"100.25.141.104","qa.marketplace.microfocus.com","Open Text Corporation","CA","Waterloo","Ontario","qa.marketplace.microfocus.com|dev.marketplace.microfocus.com|staging.marketplace.microfocus.com","","false"
"100.25.141.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
