IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.118.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transglobalus.com|transglobalus.com","","false"
"54.190.118.54","criticalmention.com","","","","","criticalmention.com|*.criticalmention.com","","false"
"54.190.118.59","globallock-oregon.api.nasuni.com","","","","","globallock-oregon.api.nasuni.com|globallock-virginia.api.nasuni.com","","false"
"54.190.118.67","*.brytecommerce.com","","","","","*.brytecommerce.com","","false"
"54.190.118.77","*.telemetry.lambdastaging.com","","","","","*.telemetry.lambdastaging.com","","false"
"54.190.118.88","monitoring-api-dev.salesforce.com","Salesforce, Inc.","US","San Francisco","California","monitoring-api-dev.salesforce.com","","false"
"54.190.118.91","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"54.190.118.97","kube-apiserver","","","","","e60d91c6d6dc7518e2add1860f9d0f56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.207.1|172.16.107.59","false"
"54.190.118.107","sf-dev.ca","","","","","sf-dev.ca|*.sf-dev.ca","","false"
"54.190.118.108","kube-apiserver","","","","","f170cf8293bdb88499e42bfd8cc9cf84.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.11.218|172.16.183.58","false"
"54.190.118.123","mtnra.com","","","","","mtnra.com|*.mtnra.com","","false"
"54.190.118.137","*.prod.rug.zone","","","","","*.prod.rug.zone|*.crdb.prod.rug.zone|*.production.rug.zone","","false"
"54.190.118.141","batchmind.ai","","","","","batchmind.ai","","false"
"54.190.118.144","dev-deepsurface.qa-aev2-dev.attackiqds.net","","","","","dev-deepsurface.qa-aev2-dev.attackiqds.net","","false"
"54.190.118.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.118.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.118.162","kube-apiserver","","","","","e37577f73373c0d9fe9bb13cb329acda.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.248|172.16.97.77","false"
"54.190.118.168","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"54.190.118.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.118.177","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"54.190.118.186","*.samsara.com","","","","","*.samsara.com","","false"
"54.190.118.209","missionplastics.ca.3cx.us","","","","","missionplastics.ca.3cx.us","","false"
"54.190.118.212","*.app.cfahome.com","","","","","*.app.cfahome.com|*.api.cfahome.com","","false"
"54.190.118.215","*.xy17ed9f26mey.us-west-2.cs.amazonlightsail.com","","","","","*.xy17ed9f26mey.us-west-2.cs.amazonlightsail.com","","false"
"54.190.118.218","*.mobi-hub.com","","","","","*.mobi-hub.com|mobi-hub.com","","false"
"54.190.118.233","lais.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.190.118.244","*.avance.org.co","","","","","*.avance.org.co|avance.org.co","","false"
"54.190.119.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.119.4","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"54.190.119.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.119.22","taprecruit.co","","","","","taprecruit.co|www.taprecruit.co|app.taprecruit.co|www.app.taprecruit.co","","false"
"54.190.119.28","kube-apiserver","","","","","b95170f3cc99d26a2685162121b3da90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.145.109|172.16.60.139","false"
"54.190.119.47","manage.agent-cluster3.prod.us001-prod.arcticwolf.net","","","","","manage.agent-cluster3.prod.us001-prod.arcticwolf.net","","false"
"54.190.119.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.119.62","*.privatelink.beta.us-west-2.highlander.aws.a2z.com","","","","","*.privatelink.beta.us-west-2.highlander.aws.a2z.com|*.beta.highlander.us-west-2.vpce.amazonaws.com|privatelink.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.190.119.65","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"54.190.119.67","roserecovery.org","","","","","roserecovery.org|www.roserecovery.org","","false"
"54.190.119.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.119.87","logstream-youthful-keldysh-tj4wg9s.cribl.cloud","","","","","logstream-youthful-keldysh-tj4wg9s.cribl.cloud|main-youthful-keldysh-tj4wg9s.cribl.cloud|logstream.youthful-keldysh-tj4wg9s.cribl.cloud|in.logstream.youthful-keldysh-tj4wg9s.cribl.cloud|in.main-default-youthful-keldysh-tj4wg9s.cribl.cloud|default.main.youthful-keldysh-tj4wg9s.cribl.cloud|*.main.youthful-keldysh-tj4wg9s.cribl.cloud","","false"
"54.190.119.93","*.dev.schoolcity.com","","","","","*.dev.schoolcity.com|dev.schoolcity.com","","false"
"54.190.119.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.119.126","kube-apiserver","","","","","84ac6f69f4b08a7fc5977c485413f755.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.159|10.0.176.100","false"
"54.190.119.131","main-zealous-morse-71g6k6o.cribl.cloud","","","","","main-zealous-morse-71g6k6o.cribl.cloud|default.main.zealous-morse-71g6k6o.cribl.cloud|in.main-default-zealous-morse-71g6k6o.cribl.cloud|*.main.zealous-morse-71g6k6o.cribl.cloud","","false"
"54.190.119.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.119.143","service.inquire.accelerate.amazonaws.com","","","","","service.inquire.accelerate.amazonaws.com","","false"
"54.190.119.144","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"54.190.119.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.119.153","purelogics.3cx.ae","","","","","purelogics.3cx.ae","","false"
"54.190.119.164","","","","","","wortfyah.openflow.allcampus-prod.us-west-2.aws.snowflake-customer.app","","false"
"54.190.119.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.119.185","*.prod.trinsightlogisticsplatform.com","","","","","*.prod.trinsightlogisticsplatform.com|*.prod-apps.quasarplatform.com|*.trinsightlogisticsplatform.com|*.quasarplatform.com","","false"
"54.190.119.190","main-quizzical-fermat-b0kf0jh.cribl.cloud","","","","","main-quizzical-fermat-b0kf0jh.cribl.cloud|default.main.quizzical-fermat-b0kf0jh.cribl.cloud|in.main-default-quizzical-fermat-b0kf0jh.cribl.cloud|*.main.quizzical-fermat-b0kf0jh.cribl.cloud","","false"
"54.190.119.203","kube-apiserver","","","","","9824e6ccad7a4b30c0623bcee5f606a2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.147|172.16.51.233","false"
"54.190.119.211","*.renternal.com","","","","","*.renternal.com","","false"
"54.190.119.217","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"54.190.119.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allstarlink.org|allstarlink.org","","false"
"54.190.119.223","*.2gzv39zpae51a.us-west-2.cs.amazonlightsail.com","","","","","*.2gzv39zpae51a.us-west-2.cs.amazonlightsail.com","","false"
"54.190.119.231","*.trimbleinsight.com","","","","","*.trimbleinsight.com|trimbleinsight.com","","false"
"54.190.119.247","myartistinfo.com","","","","","myartistinfo.com|*.myartistinfo.com","","false"
"54.190.119.252","www.fullplay.com","","","","","www.fullplay.com|fullplay.com","","false"
"54.190.120.11","kube-apiserver","","","","","9c07b366e06094f50cbcb962a0657d42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.109.192|172.16.55.79","false"
"54.190.120.18","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.190.120.19","www.benqb2b.com","","","","","www.benqb2b.com|benqb2b.com","","false"
"54.190.120.26","www.scrollweddinginvitations.com","","","","","www.scrollweddinginvitations.com|blog.scrollweddinginvitations.com|scrollweddinginvitations.com","","false"
"54.190.120.30","www-ao.capitaliq.com","S&P Global Inc.","US","New York","New York","www-ao.capitaliq.com|cpr-ao-1.capitaliq.com|cpr-ao.capitaliq.com|iag-ciqplus-ao.capitaliq.com|www-ao-1.capitaliq.com|shm-ao-1.capitaliq.com|static-ao.capitaliq.com|idm-iag-ao.capitaliq.com|plugin-ao.capitaliq.com|plugin-origin-ao.capitaliq.com|origin-ao-www.ciqimg.com|www-origin-ao.capitaliq.com|ciq-aws-ao.capitaliq.com|static-origin-ao.capitaliq.com|powermoves.capitaliq.com|idm-iag-origin-ao.capitaliq.com","","false"
"54.190.120.31","ccp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ccp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.190.120.50","www.albumworks.co","","","","","admin.albumworks.co|albumworks.co|app.albumworks.co|dekora.albumworks.co|finao.albumworks.co|qtalbums.albumworks.co|snapalbums.albumworks.co|uafphotolab.albumworks.co|visionart.albumworks.co|woodenbanana.albumworks.co|www.albumworks.co","","false"
"54.190.120.51","*.crowdmediatesting.com","","","","","*.crowdmediatesting.com","","false"
"54.190.120.53","reborn.best","","","","","reborn.best|*.reborn.best","","false"
"54.190.120.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.120.99","ciber-sil-service.prod.fe.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ciber-sil-service.prod.fe.unified-buying.scot.a2z.com|ciber-sil-service.prod-sim.fe.unified-buying.scot.a2z.com|vpce-0b9af7d64f8bcf357-wl9khhmm.vpce-svc-037f923d0e91ff207.us-east-1.vpce.amazonaws.com|vpce-070fa394b24234016-f092jywx.vpce-svc-0a3aab8fc26df2702.eu-west-1.vpce.amazonaws.com","","false"
"54.190.120.105","kube-apiserver","","","","","973aa289ca37c04e729c055ca88f57b7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.79.15|172.16.59.109","false"
"54.190.120.107","pfSense-5f55b1719284a","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5f55b1719284a","","true"
"54.190.120.121","fp-mailer.com","","","","","fp-mailer.com|*.fp-mailer.com","","false"
"54.190.120.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.120.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.120.160","kube-apiserver","","","","","ce477cb8cb2c3c5816f1d50688d58b27.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.231|172.16.175.161","false"
"54.190.120.159","*.hemap02.espdstage.infra-host.com","","","","","*.hemap02.espdstage.infra-host.com|hemap02.espdstage.infra-host.com","","false"
"54.190.120.155","bob-dispatch-prod-fe.amazon.com","","","","","bob-dispatch-prod-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.nl|avs-alexa-10-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.de|avs-alexa-fe.amazon.com|avs-alexa-1-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.co.jp|avs-alexa-15-fe.amazon.com|avs-alexa-17-fe.amazon.com|avs-alexa-6-fe.amazon.com|avs-alexa-8-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.com.mx|fe-bob-dispatch-prod-alexa.amazon.es|avs-alexa-19-fe.amazon.com|avs-alexa-20-fe.amazon.com|avs-alexa-14-fe.amazon.com|*.geo.gateway.devices.a2z.com|fe-bob-dispatch-prod-alexa.amazon.it|fe-bob-dispatch-prod-alexa.amazon.com.au|avs-alexa-5-fe.amazon.com|avs-alexa-3-fe.amazon.com|avs-alexa-12-fe.amazon.com|avs-alexa-16-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.ca|bob-dispatch-preprod-fe.amazon.com|latinum-us-west-2.amazon.com|tetryon-us-west-2.amazon.com|avs-alexa-999-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.com|*.fe.gateway.devices.a2z.com|bob-dispatch-prerelease-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.in|avs-alexa-7-fe.amazon.com|avs-alexa-13-fe.amazon.com|avs-alexa-4-fe.amazon.com|fe-bob-dispatch-prod-alexa.amazon.com.br|fe-bob-dispatch-prod-alexa.amazon.fr|fe-bob-dispatch-prod-alexa.amazon.co.uk|avs-alexa-9-fe.amazon.com|avs-alexa-18-fe.amazon.com|avs-alexa-11-fe.amazon.com|avs-alexa-2-fe.amazon.com|corbomite-us-west-2.amazon.com|*.avs.fe.gateway.devices.a2z.com","","false"
"54.190.120.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.120.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.120.167","harveyandprice.com","","","","","harveyandprice.com|www.harveyandprice.com","","false"
"54.190.120.172","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"54.190.120.171","mso.treez.io","","","","","mso.treez.io|*.mso.treez.io|*.treez.io","","false"
"54.190.120.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.190.120.179","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"54.190.120.188","hydecreeksoftware.com","","","","","hydecreeksoftware.com|www.hydecreeksoftware.com","","false"
"54.190.120.190","kube-apiserver","","","","","69f70d910973a26eceb2c9464098bf72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.198|172.16.42.49","false"
"54.190.120.193","*.trddev.com","","","","","*.trddev.com","","false"
"54.190.120.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.120.198","cedarhousemedia.com","","","","","cedarhousemedia.com|www.cedarhousemedia.com","","false"
"54.190.120.197","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.190.120.205","*.hayastan.tech","","","","","*.hayastan.tech","","false"
"54.190.120.212","*.central-payments.com","","","","","*.central-payments.com","","false"
"54.190.120.216","*.clarecontrols.com","","","","","*.clarecontrols.com","","false"
"54.190.120.229","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev.idose.com|api.internal.dev.idose.com","100.64.0.1|127.0.0.1","false"
"54.190.120.234","*.valtnetwork.com","","","","","*.valtnetwork.com","","false"
"54.190.120.237","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"54.190.121.0","timon.cloudit.app.liongard.com","","","","","timon.cloudit.app.liongard.com","","false"
"54.190.121.13","*.nflpickwatch.com","","","","","*.nflpickwatch.com","","false"
"54.190.121.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.121.26","smith.wa.3cx.us","","","","","smith.wa.3cx.us","","false"
"54.190.121.34","fabitrack.com","","","","","fabitrack.com|*.fabitrack.com","","false"
"54.190.121.83","data-prod-admin.guitarcenter.com","","","","","data-prod-admin.guitarcenter.com","","false"
"54.190.121.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.121.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.121.96","*.dkr.ecr.us-west-2.amazonaws.com","","","","","*.dkr.ecr.us-west-2.amazonaws.com|*.dkr.ecr.us-west-2.vpce.amazonaws.com","","false"
"54.190.121.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.121.106","centurygame.com","","","","","centurygame.com|*.centurygame.com","","false"
"54.190.121.111","rtls.cloudnav.net","","","","","rtls.cloudnav.net","","false"
"54.190.121.114","pr-6ae5e9d22e80436890cdf2de909d9744.ecs.us-west-2.on.aws","","","","","pr-6ae5e9d22e80436890cdf2de909d9744.ecs.us-west-2.on.aws","","false"
"54.190.121.149","*.aws.voyagerdev.com","","","","","*.aws.voyagerdev.com","","false"
"54.190.121.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.121.165","*.uat.mgm.com","","","","","*.uat.mgm.com","","false"
"54.190.121.189","*.csod.ai","","","","","*.csod.ai","","false"
"54.190.121.188","*.arubathena.com","","","","","*.arubathena.com|arubathena.com","","false"
"54.190.121.194","kube-apiserver","","","","","df48e5db5fe201b07c0ffc816a0ae70c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-63-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.219|172.16.63.242","false"
"54.190.121.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.121.208","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"54.190.121.216","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.190.121.246","ycurb.ai","","","","","ycurb.ai|*.phl.ycurb.ai|*.sandbox.public.ycurb.ai|*.ycurb.ai|www.ycurb.ai|*.sandbox.ycurb.ai|*.public.phl.ycurb.ai","","false"
"54.190.122.4","idp-wsar.dev.wsohosting.com","","","","","idp-wsar.dev.wsohosting.com|pricinggridapi-wsar.dev.wsohosting.com|agentwebadminlegacy-wsar.dev.wsohosting.com|restructure-wsar.dev.wsohosting.com|agentwebadmin-wsar.dev.wsohosting.com|agentapi-wsar.dev.wsohosting.com|restructureapi-wsar.dev.wsohosting.com|agent-wsar.dev.wsohosting.com|mockidp-wsar.dev.wsohosting.com|pricinggrid-wsar.dev.wsohosting.com|memo-wsar.dev.wsohosting.com|services-wsar.dev.wsohosting.com|configapi-wsar.dev.wsohosting.com|agentwebadminapi-wsar.dev.wsohosting.com","","false"
"54.190.122.6","www.smartmonsters.com","","","","","www.smartmonsters.com|smartmonsters.com","","false"
"54.190.122.10","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.190.122.11","*.edu42507-instructor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu42507-instructor.splunkcloud.com|edu42507-instructor.splunkcloud.com|*.pvt.edu42507-instructor.splunkcloud.com|http-inputs-edu42507-instructor.splunkcloud.com|*.http-inputs-edu42507-instructor.splunkcloud.com|akamai-inputs-edu42507-instructor.splunkcloud.com|*.akamai-inputs-edu42507-instructor.splunkcloud.com|http-inputs-ack-edu42507-instructor.splunkcloud.com|*.http-inputs-ack-edu42507-instructor.splunkcloud.com|http-inputs-firehose-edu42507-instructor.splunkcloud.com|*.http-inputs-firehose-edu42507-instructor.splunkcloud.com|es-edu42507-instructor.splunkcloud.com|*.es-edu42507-instructor.splunkcloud.com|pvt.edu42507-instructor.splunkcloud.com","","false"
"54.190.122.19","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
"54.190.122.26","ocapi-ivannak.eng.cartera.com","","","","","ocapi-ivannak.eng.cartera.com|ivannak.ocapi.cartera.com.eng.cartera.com","","false"
"54.190.122.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.122.47","app-legacy.idealdata.io","","","","","app-legacy.idealdata.io|app-legacy-api.idealdata.io","","false"
"54.190.122.63","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.190.122.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.122.114","skylabinsurancesolutions.com","","","","","skylabinsurancesolutions.com|*.skylabinsurancesolutions.com|*.skylabis.com|skylabis.com","","false"
"54.190.122.119","venus-us-west-2.cloudops.ccs.arubathena.com","","","","","venus-us-west-2.cloudops.ccs.arubathena.com","","false"
"54.190.122.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.122.138","cyte-m.com","","","","","cdata.cyte-m.com|cyte-m.com","","false"
"54.190.122.139","api-it.capitalonesoftware.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalonesoftware.com|api-tokenization-it.capitalone.com","","false"
"54.190.122.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.190.122.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.122.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.122.169","rockgympro.com","","","","","rockgympro.com|*.rockgympro.com","","false"
"54.190.122.179","raspadinha32.com","","","","","raspadinha32.com","","false"
"54.190.122.182","sftp-stage.juniper.net","Juniper Networks, Inc.","US","","California","sftp-stage.juniper.net|mft-stage-ext.juniper.net|mft-stage-ext.sndbx.junipercloud.net|mft-stage-int.juniper.net|mft-stage-int.sndbx.junipercloud.net|sftp-test.sndbx.junipercloud.net|wm-stg-mft-web.sndbx.junipercloud.net","","false"
"54.190.122.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.122.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.122.208","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.190.122.229","layout-builder.marianatek.com","","","","","layout-builder.marianatek.com|*.sandbox.layout-builder.marianatek.com|*.dev.layout-builder.marianatek.com|*.layout-builder.marianatek.com","","false"
"54.190.123.2","tst.rts.onl","","","","","tst.rts.onl|*.tst.rts.onl","","false"
