IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.177.208.116","*.int.gspp-eu.aftersales.mercedes-benz.com","","","","","*.adp-gov.int.gspp-eu.aftersales.mercedes-benz.com|*.assetglobal.int.gspp-eu.aftersales.mercedes-benz.com|*.b2bc-sellercenter-int.int.gspp-eu.aftersales.mercedes-benz.com|*.ba-moba.int.gspp-eu.aftersales.mercedes-benz.com|*.care-it-int.int.gspp-eu.aftersales.mercedes-benz.com|*.certificates-of-conformity.int.gspp-eu.aftersales.mercedes-benz.com|*.dck-compatibility.int.gspp-eu.aftersales.mercedes-benz.com|*.ddps-int.int.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-int.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-test.int.gspp-eu.aftersales.mercedes-benz.com|*.gtservices.int.gspp-eu.aftersales.mercedes-benz.com|*.int.gspp-eu.aftersales.mercedes-benz.com|*.ips-int.int.gspp-eu.aftersales.mercedes-benz.com|*.lampa.int.gspp-eu.aftersales.mercedes-benz.com|*.logbusweb-training-1.int.gspp-eu.aftersales.mercedes-benz.com|*.logbusweb-training-2.int.gspp-eu.aftersales.mercedes-benz.com|*.mbverisys-int.int.gspp-eu.aftersales.mercedes-benz.com|*.moba-daimler.int.gspp-eu.aftersales.mercedes-benz.com|*.moba.int.gspp-eu.aftersales.mercedes-benz.com|*.orbis.int.gspp-eu.aftersales.mercedes-benz.com|*.pel.int.gspp-eu.aftersales.mercedes-benz.com|*.regulatoryradioinformation.int.gspp-eu.aftersales.mercedes-benz.com|*.services.ascs.int.gspp-eu.aftersales.mercedes-benz.com|*.uicon.int.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-int.int.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-test.int.gspp-eu.aftersales.mercedes-benz.com|*.webparts-int.int.gspp-eu.aftersales.mercedes-benz.com|*.wem.int.gspp-eu.aftersales.mercedes-benz.com|*.xdhub-int.int.gspp-eu.aftersales.mercedes-benz.com|*.xdrs-bdd-int.int.gspp-eu.aftersales.mercedes-benz.com|app.mbto-int.int.gspp-eu.aftersales.mercedes-benz.com|app.mbto-int.int.int.gspp-eu.aftersales.mercedes-benz.com|dashboards-mmc.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com|moogsoft.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com","","false"
"63.177.208.142","fbcb7ef0aba2ea.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","fbcb7ef0aba2ea.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.177.208.147","rts-digital-ia.ch","","","","","rts-digital-ia.ch|*.rts-digital-ia.ch","","false"
"63.177.208.150","gypsilon.cloud","","","","","gypsilon.cloud|*.gypsilon.cloud","","false"
"63.177.208.171","*.cqs2ti.deu-c1.eu1.cloudhub.io","","","","","*.cqs2ti.deu-c1.eu1.cloudhub.io|*.internal-cqs2ti.deu-c1.eu1.cloudhub.io","","false"
"63.177.208.175","api-email-eu.sandbox.xref.com","","","","","api-email-eu.sandbox.xref.com","","false"
"63.177.208.177","*.dev.cmrad.com","","","","","*.dev.cmrad.com|dev.collectivemindsradiology.com|dev.cmrad.com|*.dev.collectivemindsradiology.com|*.dev.cmradiology.com","","false"
"63.177.208.178","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"63.177.208.183","kube-apiserver","","","","","898ec058f6ade232baa50364876b23a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.26|172.16.62.194","false"
"63.177.208.193","*.lyecq3.deu-c1.cloudhub.io","","","","","*.internal-lyecq3.deu-c1.cloudhub.io|*.lyecq3.deu-c1.cloudhub.io","","false"
"63.177.208.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stage5.ai|app.stage5.ai|stage5.ai|www.stage5.ai","","false"
"63.177.208.212","kube-apiserver","","","","","be8e31492231099adbded3ac3975af23.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.35|172.16.116.30","false"
"63.177.208.217","vop.staging.neontrading.com","","","","","vop.staging.neontrading.com","","false"
"63.177.208.225","*.fvqi9t.deu-c1.eu1.cloudhub.io","","","","","*.fvqi9t.deu-c1.eu1.cloudhub.io|*.internal-fvqi9t.deu-c1.eu1.cloudhub.io","","false"
"63.177.208.228","audio.finance-inv.net","","","","","audio.finance-inv.net","","false"
"63.177.208.247","*.get-licensed.co.uk","","","","","*.get-licensed.co.uk","","false"
"63.177.208.252","docugenius.ai","","","","","docugenius.ai|*.docugenius.ai","","false"
"63.177.209.5","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"63.177.209.19","qa-test2.dev-saas.zeb-it.de","","","","","qa-test2.dev-saas.zeb-it.de|*.qa-test2.dev-saas.zeb-it.de","","false"
"63.177.209.20","panel.sumercash.iq","","","","","panel.sumercash.iq","","false"
"63.177.209.21","kube-apiserver","","","","","fb110235d1777029bdad2d7673892ddc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.132.1|172.16.41.51","false"
"63.177.209.23","*.multichoice.com","Multichoice Support Services","ZA","","Gauteng","*.multichoice.com|multichoice.com","","false"
"63.177.209.34","fitters.live","","","","","fitters.live|*.fitters.live","","false"
"63.177.209.35","*.dizme.io","","","","","*.dizme.io|dizme.io","","false"
"63.177.209.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.177.209.27","*.develop.sowiso-aws.xyz","","","","","*.develop.sowiso-aws.xyz","","false"
"63.177.209.36","settlewell.io","","","","","settlewell.io|*.stage.settlewell.io|*.settlewell.io","","false"
"63.177.209.42","draxfit.net","","","","","draxfit.net|*.draxfit.net","","false"
"63.177.209.38","eu.prod.usebraintrust.com","","","","","eu.prod.usebraintrust.com|*.eu.prod.usebraintrust.com","","false"
"63.177.209.44","*.office700.net","","","","","*.office700.net","","false"
"63.177.209.57","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.177.209.76","staging.spring.tech","","","","","staging.spring.tech|*.staging.spring.tech","","false"
"63.177.209.71","rvq9dic.hosted.endpointprotector.com","","","","","rvq9dic.hosted.endpointprotector.com","","false"
"63.177.209.79","*.creditvoyager.com","","","","","*.creditvoyager.com","","false"
"63.177.209.65","summary.eu1.defend.egress.com","","","","","summary.eu1.defend.egress.com|c1.summary.eu1.defend.egress.com","","false"
"63.177.209.83","eu-central-1-a.prod.aws.gather.town","","","","","*.eu-central-1-a.prod.aws.gather.town|eu-central-1-a.prod.aws.gather.town","","false"
"63.177.209.100","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"63.177.209.90","*.eu1.dbt.com","","","","","*.eu1.dbt.com|eu1.dbt.com","","false"
"63.177.209.91","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"63.177.209.93","localhost","Kong","US","San Francisco","California","","","true"
"63.177.209.115","api.transport-management.platform.4flow-software.com","","","","","api.transport-management.platform.4flow-software.com","","false"
"63.177.209.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.vikofola.cz","","false"
"63.177.209.119","voting-approvals.cargo-partner.com","","","","","voting-approvals.cargo-partner.com","","false"
"63.177.209.131","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.177.209.132","*.statsbygg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.statsbygg.splunkcloud.com|statsbygg.splunkcloud.com|*.pvt.statsbygg.splunkcloud.com|http-inputs-statsbygg.splunkcloud.com|*.http-inputs-statsbygg.splunkcloud.com|akamai-inputs-statsbygg.splunkcloud.com|*.akamai-inputs-statsbygg.splunkcloud.com|http-inputs-ack-statsbygg.splunkcloud.com|*.http-inputs-ack-statsbygg.splunkcloud.com|http-inputs-firehose-statsbygg.splunkcloud.com|*.http-inputs-firehose-statsbygg.splunkcloud.com|pvt.statsbygg.splunkcloud.com","","false"
"63.177.209.139","*.now-eu-stg.on.vos360.video","","","","","*.now-eu-stg.on.vos360.video","","false"
"63.177.209.147","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"63.177.209.155","vmx-cs.4lx.uk","","","","","vmx-cs.4lx.uk","","false"
"63.177.209.156","studytube-staging25.nl","","","","","studytube-staging25.nl|staging25-com.move.studytube-dev.nl|*.staging25.move.custom.studytube.co|*.studytube-staging25.nl|*.staging25-de.move.studytube-dev.nl|*.staging25-com.move.studytube-dev.nl|staging25-de.move.studytube-dev.nl|staging25.move.custom.studytube.co","","false"
"63.177.209.158","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.warmachines-cilium-prod.eu-central-1.k8s.tfgco.com|api.internal.warmachines-cilium-prod.eu-central-1.k8s.tfgco.com|api-warmachines-cilium-pr-3ditjr-cb7b9f11cd44e926.elb.eu-central-1.amazonaws.com","10.160.0.1|127.0.0.1","false"
"63.177.209.188","frankfurt-prod.eu-central-1.sdet.testenv.io","","","","","frankfurt-prod.eu-central-1.sdet.testenv.io|*.frankfurt-prod.eu-central-1.sdet.testenv.io","","false"
"63.177.209.192","*.collab.svc.unify.cloud","","","","","*.collab.svc.unify.cloud","","false"
"63.177.209.200","vet2petapp.com","","","","","vet2petapp.com|*.vet2petapp.com|www.vet2petapp.com","","false"
"63.177.209.197","*.j71r1e.deu-c1.eu1.cloudhub.io","","","","","*.internal-j71r1e.deu-c1.eu1.cloudhub.io|*.j71r1e.deu-c1.eu1.cloudhub.io","","false"
"63.177.209.206","download-photos.amazon.de","","","","","download-photos.amazon.de|download-photos.amazon.fr|download-photos.amazon.it","","false"
"63.177.209.213","heswo.com","","","","","heswo.com|blogger-bank.com|*.blogger-bank.com|*.heswo.com|blogger-bank.pl|*.blogger-bank.pl","","false"
"63.177.209.212","TRAEFIK DEFAULT CERT","","","","","cdc060372fff4a92614ccc203913d954.9468ceb80d7c26d7bf00d46698a06b6e.traefik.default","","true"
"63.177.209.214","kube-apiserver","","","","","6160cb4d87d4af007d4c3b1b1be8d6aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.0.102|172.16.52.103","false"
"63.177.209.217","*.shoppinginthebeach.net","","","","","*.shoppinginthebeach.net|shoppinginthebeach.net","","false"
"63.177.209.218","*.toolsdev.bolttechbroker.net","","","","","*.toolsdev.bolttechbroker.net","","false"
"63.177.209.221","yhci5qqn5g3z2-production.dummycachetest.com","Magento Cloud","FR","","","","","true"
"63.177.209.220","admin.foodobox.com","","","","","admin.foodobox.com","","false"
"63.177.209.222","*.imsx.com.au","","","","","*.imsx.com.au","","false"
"63.177.209.225","08m1s7b.com","","","","","08m1s7b.com|*.08m1s7b.com","","false"
"63.177.209.235","test.unzer.com","","","","","test.unzer.com|*.test.unzer.com","","false"
"63.177.209.238","tenant-0048.staging.euc1.aws.climateintelligence.com","","","","","tenant-0048.staging.euc1.aws.climateintelligence.com|*.tenant-0048.staging.euc1.aws.climateintelligence.com","","false"
"63.177.209.248","workizz.co.il","","","","","workizz.co.il|*.workizz.co.il","","false"
"63.177.209.240","main-beautiful-elgamal-10spkyn.cribl.cloud","","","","","main-beautiful-elgamal-10spkyn.cribl.cloud|default.main.beautiful-elgamal-10spkyn.cribl.cloud|in.main-default-beautiful-elgamal-10spkyn.cribl.cloud|*.main.beautiful-elgamal-10spkyn.cribl.cloud","","false"
"63.177.209.242","balancer.dig-dev.proalpha.dev","","","","","balancer.dig-dev.proalpha.dev","","false"
"63.177.209.251","performance.octan.lego.com","","","","","performance.octan.lego.com","","false"
"63.177.209.246","*.evcga99f8dn1m.eu-central-1.cs.amazonlightsail.com","","","","","*.evcga99f8dn1m.eu-central-1.cs.amazonlightsail.com","","false"
"63.177.210.15","*.hcl-testcloud.com","","","","","*.hcl-testcloud.com","","false"
"63.177.210.20","*.erp-stage.aws.air-up.com","","","","","*.erp-stage.aws.air-up.com|*.svc.air-up.com|*.airup.tech","","false"
"63.177.210.18","*.tipmedia.pl","","","","","*.tipmedia.pl","","false"
"63.177.210.19","iolr-monitoring.org","","","","","admin.iolr-monitoring.org|api.iolr-monitoring.org|data-processor-api.iolr-monitoring.org|iolr-monitoring.org","","false"
"63.177.210.44","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"63.177.210.27","kube-apiserver","","","","","0acd3f2f90bf67371c84ba885483287d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.50|172.16.164.24","false"
"63.177.210.49","eet.stg.ewe.e-star.com","","","","","eet.stg.ewe.e-star.com","","false"
"63.177.210.65","hu-de1f557039dd432cb7b68bc6fd5e1bf1.ecs.eu-central-1.on.aws","","","","","hu-de1f557039dd432cb7b68bc6fd5e1bf1.ecs.eu-central-1.on.aws","","false"
"63.177.210.74","*.smartsimplebk.ie","","","","","*.smartsimplebk.ie","","false"
"63.177.210.66","techpilot.dev","","","","","techpilot.dev|*.techpilot.dev","","false"
"63.177.210.97","s.ms.fleet-trac.net","","","","","s.ms.fleet-trac.net|v.ms.fleet-trac.net","","false"
"63.177.210.89","kube-apiserver","","","","","b045d90ff01eba1d000d107d6addbacc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.232|10.0.102.23","false"
"63.177.210.98","*.l267v649kppck.eu-central-1.cs.amazonlightsail.com","","","","","*.l267v649kppck.eu-central-1.cs.amazonlightsail.com","","false"
"63.177.210.117","platta-api-dev-shared-elb.alehdet-platta.com","","","","","platta-api-dev-shared-elb.alehdet-platta.com","","false"
"63.177.210.122","mainteny.com","","","","","mainteny.com|*.mainteny.com","","false"
"63.177.210.85","kube-apiserver","","","","","432535b6bdf093b3a6ba5c55152cdffe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.152|172.16.101.8","false"
"63.177.210.135","fleet-evco-c.ivecogroup.com","Iveco Group N.V.","IT","Torino","","fleet-evco-c.ivecogroup.com","","false"
"63.177.210.140","leeb-motor.smartprocess.com","","","","","leeb-motor.smartprocess.com","","false"
"63.177.210.138","akibawin.io","","","","","akibawin.io|*.akibawin.io","","false"
"63.177.210.150","*.ia-tools-internal.cactusgaming.tech","","","","","*.ia-tools-internal.cactusgaming.tech","","false"
"63.177.210.154","s24-infinity-cluster-100.eu-central-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-100.eu-central-1.infinity.s24cloud.net|*.spr-documentintelligence.eu-central-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.177.210.165","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"63.177.210.164","eu.zuora.com","","","","","eu.zuora.com|aqua.eu.zuora.com|zconnect.eu.zuora.com|rest.eu.zuora.com|soap.eu.zuora.com|dataloader.eu.zuora.com|static.eu.zuora.com","","false"
"63.177.210.167","meteka-phonebot.neke-neke.ai","","","","","meteka-phonebot.neke-neke.ai","","false"
"63.177.210.180","synergon-api.fidweb.net","","","","","synergon-api-dev.fidweb.net|synergon-api.fidweb.net|synergon-deploy.fidweb.net","","false"
"63.177.210.187","*.platform-dev.bigpoint.com","","","","","*.platform-dev.bigpoint.com|*.bigpoint.com","","false"
"63.177.210.198","qa.atamya.cloud","","","","","qa.atamya.cloud|*.qa.atamya.cloud","","false"
"63.177.210.211","kube-apiserver","","","","","f55d75012f6eafd4e7ce7f598768e47f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.113.14.237|172.16.63.54","false"
"63.177.210.224","bti2.jawscloud.net","","","","","bti2.jawscloud.net|calc.bti2.jawscloud.net","","false"
"63.177.210.223","*.eventcdn.net","","","","","*.eventcdn.net","","false"
"63.177.210.221","europayments.io","","","","","europayments.io","","false"
"63.177.210.233","yardforceapp.com","","","","","yardforceapp.com","","false"
"63.177.210.232","padev.smartrecruiters.com","","","","","padev.smartrecruiters.com","","false"
"63.177.210.231","*.iceye.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iceye.splunkcloud.com|iceye.splunkcloud.com|*.pvt.iceye.splunkcloud.com|http-inputs-iceye.splunkcloud.com|*.http-inputs-iceye.splunkcloud.com|akamai-inputs-iceye.splunkcloud.com|*.akamai-inputs-iceye.splunkcloud.com|http-inputs-ack-iceye.splunkcloud.com|*.http-inputs-ack-iceye.splunkcloud.com|http-inputs-firehose-iceye.splunkcloud.com|*.http-inputs-firehose-iceye.splunkcloud.com|es-iceye.splunkcloud.com|*.es-iceye.splunkcloud.com|pvt.iceye.splunkcloud.com","","false"
"63.177.211.8","analytics.test.configura.dev","","","","","analytics.test.configura.dev|*.analytics.test.configura.dev|*.api.analytics.test.configura.dev","","false"
"63.177.211.5","paseet.ai","","","","","paseet.ai|*.paseet.ai","","false"
"63.177.211.9","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"63.177.211.6","backend.tst.ggp-validator.theitsolutions.io","","","","","backend.tst.ggp-validator.theitsolutions.io|*.backend.tst.ggp-validator.theitsolutions.io","","false"
"63.177.211.4","*.asemainala.com","","","","","*.asemainala.com|asemainala.com","","false"
"63.177.211.28","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"63.177.211.33","kube-apiserver","","","","","38ce04c9f4a4cad406fd46f941d0428b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.147|172.16.44.89","false"
"63.177.211.49","api.sparqle.tech","","","","","api.sparqle.tech|www.api.sparqle.tech","","false"
"63.177.211.50","*.dp-digital.de","","","","","*.dp-digital.de","","false"
"63.177.211.51","*.kprod-eu-mdas.msap.io","","","","","*.kprod-eu-mdas.msap.io|*.eu-central-1.kprod-eu-mdas.msap.io","","false"
"63.177.211.55","otp-mm.match-flow.com","","","","","otp-mm.match-flow.com","","false"
"63.177.211.66","veroke.ca","","","","","veroke.ca|*.veroke.ca","","false"
"63.177.211.70","*.centrobill.com","","","","","*.centrobill.com|centrobill.com","","false"
"63.177.211.76","*.platform.algolia.net","","","","","*.platform.algolia.net","","false"
"63.177.211.77","dummy.ai.app.hyland.eu","","","","","dummy.ai.app.hyland.eu","","false"
"63.177.211.80","*.aspw.io","","","","","*.aspw.io","","false"
"63.177.211.85","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"63.177.211.89","api.pocket.toptracer.com","","","","","api.pocket.toptracer.com","","false"
"63.177.211.92","*.nu.net","","","","","*.nu.net|nu.net","","false"
"63.177.211.97","TRAEFIK DEFAULT CERT","","","","","3b551649cc9d1d206c9890eed8800ba7.6bd20f9b4e2a7fc7f8f75b82b7f82f1c.traefik.default","","true"
"63.177.211.110","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.177.211.125","eqsflow.nvent.com","","","","","eqsflow.nvent.com|documentrequest.eqsflow.nvent.com|portal.eqsflow.nvent.com|server.eqsflow.nvent.com|webclient.eqsflow.nvent.com|document.eqsflow.nvent.com","","false"
"63.177.211.138","*.priipslab.com","","","","","*.priipslab.com","","false"
"63.177.211.140","abbeyroadinstitute.com","","","","","abbeyroadinstitute.com|abbeyroadinstitute.co.uk|abbeyroadinstitute.com.au|abbeyroadinstitute.de|abbeyroadinstitute.fr|abbeyroadinstitute.nl|applications.abbeyroadinstitute.com|apply.abbeyroadinstitute.com|www.abbeyroadinstitute.co.uk|www.abbeyroadinstitute.com|www.abbeyroadinstitute.com.au|www.abbeyroadinstitute.de|www.abbeyroadinstitute.fr|www.abbeyroadinstitute.nl","","false"
"63.177.211.143","prd.edi.eu.pvh.cloud","","","","","prd.edi.eu.pvh.cloud|*.prd.edi.eu.pvh.cloud","","false"
"63.177.211.151","kube-apiserver","","","","","4af9cab489c1f82df062a0b7d9acf220.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.231|172.16.100.113","false"
"63.177.211.166","lb.testpt.arnvind.com","","","","","lb.testpt.arnvind.com","","false"
"63.177.211.171","flex-server.flexmanuel.fr","","","","","flex-server.flexmanuel.fr","","false"
"63.177.211.170","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"63.177.211.174","edw-uat.morningstar.com","","","","","edw-uat.morningstar.com","","false"
"63.177.211.177","landing.lapsowork.com","","","","","landing.lapsowork.com","","false"
"63.177.211.182","actvyo.com","","","","","actvyo.com|www.actvyo.com","","false"
"63.177.211.190","*.la.api.calf.lucanet.cloud","","","","","*.la.api.calf.lucanet.cloud","","false"
"63.177.211.187","kube-apiserver","","","","","9dc27103e3df427c4f340123cdba974d.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-97-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.80.0.1|10.8.247.210|172.16.97.248","false"
"63.177.211.189","kube-apiserver","","","","","0d4ec25954a467509133a93e9e78b6fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.67|172.16.34.70","false"
"63.177.211.193","kube-apiserver","","","","","4471ad238edb195d3bb15ef08ad425be.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.31.142|10.0.41.211","false"
"63.177.211.201","api.stage.registry.hafele.io","","","","","api.stage.registry.hafele.io","","false"
"63.177.211.199","links-ip.com","","","","","links-ip.com|www.links-ip.com","","false"
"63.177.211.205","lacostehu.api.akinoncloud.com","","","","","lacostehu.api.akinoncloud.com","","false"
"63.177.211.206","*.erecruiter.cloud","","","","","*.erecruiter.cloud|erecruiter.cloud","","false"
"63.177.211.209","kube-apiserver","","","","","b7f507c863fc5bc2b4f5c021673254d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.0.162|172.16.37.168","false"
"63.177.211.221","aws.tescan-online.com","","","","","aws.tescan-online.com","","false"
"63.177.211.234","kube-apiserver","","","","","f14863c75770224a8f93c6f315686830.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.15.216|10.0.164.170","false"
"63.177.211.238","kube-apiserver","","","","","1dca9be5ecf1fc0ab60bcdb37ea5ac79.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.223.180|10.0.113.196","false"
"63.177.211.245","euestardev.mxns.com","","","","","euestardev.mxns.com","","false"
"63.177.211.249","k3bod.de.kaercher.com","","","","","k3bod.de.kaercher.com","","false"
"63.177.212.3","birlingo.de","","","","","birlingo.de|www.birlingo.de","","false"
"63.177.212.11","guardianangelai.org","","","","","guardianangelai.org|www.guardianangelai.org","","false"
"63.177.212.16","prod.eu-central-1.policy-cp.genesis-primitives.aws.dev","","","","","prod.eu-central-1.policy-cp.genesis-primitives.aws.dev","","false"
"63.177.212.19","development.swing.aws.myneva.cloud","","","","","development.swing.aws.myneva.cloud|*.development.swing.aws.myneva.cloud","","false"
"63.177.212.41","63.177.212.41","MyApp","IN","Jaipur","Rajasthan","","","true"
"63.177.212.44","*.exterro.net","","","","","*.exterro.net","","false"
"63.177.212.46","*.k5axes.deu-c1.cloudhub.io","","","","","*.internal-k5axes.deu-c1.cloudhub.io|*.k5axes.deu-c1.cloudhub.io","","false"
"63.177.212.48","*.pressmaster.ai","","","","","*.pressmaster.ai|pressmaster.ai","","false"
"63.177.212.66","pb-onboarding-demo.appway.com","","","","","pb-onboarding-demo.appway.com","","false"
"63.177.212.79","*.9epzcu.deu-c1.eu1.cloudhub.io","","","","","*.9epzcu.deu-c1.eu1.cloudhub.io|*.internal-9epzcu.deu-c1.eu1.cloudhub.io","","false"
"63.177.212.81","*.tuiprjuat.be","TUI AG","DE","Hannover","","*.tuiprjuat.be|*.cloud.tuiprjuat.be|*.tuiflyprjuat.be|*.cloud.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"63.177.212.91","kube-apiserver","","","","","0a3e7eb22f7a35e2d32bfcd245752061.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.45|172.16.178.129","false"
"63.177.212.100","livekit.vp.dev.moia-group.io","","","","","livekit.vp.dev.moia-group.io","","false"
"63.177.212.107","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.177.212.111","*.dev-kone.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-kone.splunkcloud.com|dev-kone.splunkcloud.com|*.pvt.dev-kone.splunkcloud.com|http-inputs-dev-kone.splunkcloud.com|*.http-inputs-dev-kone.splunkcloud.com|akamai-inputs-dev-kone.splunkcloud.com|*.akamai-inputs-dev-kone.splunkcloud.com|http-inputs-ack-dev-kone.splunkcloud.com|*.http-inputs-ack-dev-kone.splunkcloud.com|http-inputs-firehose-dev-kone.splunkcloud.com|*.http-inputs-firehose-dev-kone.splunkcloud.com|idm-dev-kone.splunkcloud.com|*.idm-dev-kone.splunkcloud.com|pvt.dev-kone.splunkcloud.com","","false"
"63.177.212.121","mycarely.io","","","","","mycarely.io","","false"
"63.177.212.125","*.tymeinnovation.com","","","","","*.tymeinnovation.com","","false"
"63.177.212.132","TRAEFIK DEFAULT CERT","","","","","0a11dc60cd94eda0a0dc4fd755bc32fb.66cfb79141899cdcc70f0562fadf4a62.traefik.default","","true"
"63.177.212.130","tradeonapex.tech","","","","","tradeonapex.tech|*.tradeonapex.tech","","false"
"63.177.212.138","atlantis.boltsvc.net","","","","","atlantis.boltsvc.net","","false"
