IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.207.142","*.hjem.no","","","","","*.hjem.no","","false"
"13.48.207.151","kube-apiserver","","","","","3a695a989f1e07f5e159fe9db2139440.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-115-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.188|172.16.115.165","false"
"13.48.207.169","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.207.182","gewerbeanmeldung-service.de","","","","","gewerbeanmeldung-service.de|*.gewerbeanmeldung-service.de","","false"
"13.48.207.188","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.48.207.202","api.veiligr.nl","","","","","api.veiligr.nl|dashboard.veiligr.nl|socket.veiligr.nl","","false"
"13.48.207.217","iotflow.mqtt.prod.aws.scania.com","","","","","iotflow.mqtt.prod.aws.scania.com","","false"
"13.48.207.216","scraper.ela.live","","","","","scraper.ela.live|seq.ela.live","","false"
"13.48.207.208","ba-f72f4aba2393448ea78d6f79df97d8b9.ecs.eu-north-1.on.aws","","","","","ba-f72f4aba2393448ea78d6f79df97d8b9.ecs.eu-north-1.on.aws","","false"
"13.48.207.209","studio.eu-north-1.sagemaker.aws","","","","","studio.eu-north-1.sagemaker.aws|*.studio.eu-north-1.sagemaker.aws|*.studio.eu-north-1.vpce.sagemaker.aws|*.studio.sagemaker.eu-north-1.app.aws|studio.sagemaker.eu-north-1.app.aws","","false"
"13.48.207.214","api.ibricks.com","","","","","api.ibricks.com","","false"
"13.48.207.229","canea.avidlylabs.com","","","","","canea.avidlylabs.com","","false"
"13.48.207.230","qhti.bg","","","","","qhti.bg|www.qhti.bg","","false"
"13.48.207.236","fali.dk","","","","","fali.dk|www.fali.dk","","false"
"13.48.207.238","khelstake.com","","","","","khelstake.com|*.khelstake.com","","false"
"13.48.207.239","ostersundweekly.se","","","","","ostersundweekly.se|www.ostersundweekly.se","","false"
"13.48.207.247","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.207.244","app.infrashloka.com","","","","","app.infrashloka.com","","false"
"13.48.207.249","*.barnstenit.se","","","","","*.barnstenit.se","","false"
"13.48.207.251","dev.automarky.com","","","","","dev.automarky.com|*.dev.automarky.com","","false"
"13.48.207.241","portal.bestwheelshighway.com","","","","","portal.bestwheelshighway.com","","false"
"13.48.207.240","www.unio.social","","","","","www.unio.social|*.unio.social","","false"
"13.48.207.233","kube-apiserver","","","","","7532de9fb4336a7a44e50b523666b198.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-37-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.20|172.16.37.46","false"
"13.48.208.23","speechcenter.verbio.com","","","","","speechcenter.verbio.com|global.atenea-free-e.speechcenter.verbio.com|private.atenea-free-e.speechcenter.verbio.com|atenea-free-e.speechcenter.verbio.com","","false"
"13.48.208.38","sprintcrowd.com","","","","","sprintcrowd.com|qa-identity.sprintcrowd.com|qa-api.sprintcrowd.com|qa-admin.sprintcrowd.com","","false"
"13.48.208.29","fe.o-public005-eu-north-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-eu-north-1.orpheus.codedeploy.a2z.com","","false"
"13.48.208.28","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.208.45","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.208.49","kube-apiserver","","","","","84fc23d1ab1c6cdc33efaa9918592003.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-206.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.141.143|172.16.104.206","false"
"13.48.208.89","vocs.ai","","","","","vocs.ai|*.vocs.ai","","false"
"13.48.208.83","eu-north-1.prod.sso-instance.identity.aws.dev","","","","","eu-north-1.prod.sso-instance.identity.aws.dev","","false"
"13.48.208.87","fe90ca76-fa45-11ed-b763-88d82e6669c6.delfi.net","AS Ekspress Grupp","","","","","","true"
"13.48.208.94","*.rakennustieto.fi","","","","","*.rakennustieto.fi|rakennustieto.fi","","false"
"13.48.208.99","13.48.208.99","","","","","","","false"
"13.48.208.103","TRAEFIK DEFAULT CERT","","","","","49433b513fd9d99b71094d0a3dcae634.bcb69497c91c1f68e2f291babfa679a5.traefik.default","","true"
"13.48.208.109","stromsund.onepixcloud.com","","","","","stromsund.onepixcloud.com","","false"
"13.48.208.125","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.208.122","*.automation.aryze.io","","","","","*.automation.aryze.io|automation.aryze.io","","false"
"13.48.208.145","*.tamtamyserver.com","","","","","*.tamtamyserver.com","","false"
"13.48.208.148","aiconic.company","","","","","aiconic.company|www.aiconic.company","","false"
"13.48.208.174","docs.alberto.sandbox.stacklet.dev","","","","","docs.alberto.sandbox.stacklet.dev","","false"
"13.48.208.170","kube-apiserver","","","","","144e157a32cf4486131956365aad887d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.220|172.16.44.60","false"
"13.48.208.171","*.c1.eu-north-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.eu-north-1.aws.app.snowflake.com|c1.eu-north-1.aws.app.snowflake.com","","false"
"13.48.208.181","api-staging.lauragpt.co","","","","","api-staging.lauragpt.co","","false"
"13.48.208.185","homelylabs.duckdns.org","","","","","homelylabs.duckdns.org","","false"
"13.48.208.200","*.whitehallai.it","","","","","*.whitehallai.it","","false"
"13.48.208.209","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.208.218","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.208.239","gamma-notifications.eu-north-1.api.aws","","","","","gamma-notifications.eu-north-1.api.aws|gamma-notifications.eu-north-1.amazonaws.com|*.gamma-notifications.eu-north-1.vpce.amazonaws.com","","false"
"13.48.208.249","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"13.48.208.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.208.254","staging-payments.stc.se","","","","","staging-payments.stc.se","","false"
"13.48.209.24","kube-apiserver","","","","","7eefa0ad3f8e3351b938f661183f8727.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-164-146.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.144.233|172.16.164.146","false"
"13.48.209.6","cell02.eu-north-1.communication.toledo.dbs.aws.dev","","","","","cell02.eu-north-1.communication.toledo.dbs.aws.dev","","false"
"13.48.209.21","desallyschool.desallyltd.com","","","","","desallyschool.desallyltd.com|sms-global.desallyltd.com|sms.desallyltd.com","","false"
"13.48.209.36","*.creditinfo.ee","","","","","*.creditinfo.ee|creditinfo.ee","","false"
"13.48.209.39","*.casaclient.se","","","","","*.casaclient.se","","false"
"13.48.209.49","*.ct-software-intake.eu-north-1.aws.saabxlabs.com","","","","","*.ct-software-intake.eu-north-1.aws.saabxlabs.com|*.artifactory.ct-software-intake.eu-north-1.aws.saabxlabs.com|ct-software-intake.eu-north-1.aws.saabxlabs.com","","false"
"13.48.209.50","miles.raceid.com","","","","","miles.raceid.com","","false"
"13.48.209.51","zptcorp.com","","","","","zptcorp.com|*.zptcorp.com","","false"
"13.48.209.66","*.dragnetalpha.com","","","","","*.dragnetalpha.com|dragnetalpha.com","","false"
"13.48.209.94","*.esmg-data-service.everysport.se","","","","","*.esmg-data-service.everysport.se|esmg-data-service.everysport.se","","false"
"13.48.209.99","ai2me-monitoring.benthonlabs.com","","","","","ai2me-monitoring.benthonlabs.com","","false"
"13.48.209.104","preprod.secretsmanager.eu-north-1.amazonaws.com","","","","","preprod.secretsmanager.eu-north-1.amazonaws.com|*.preprod.secretsmanager.eu-north-1.vpce.amazonaws.com","","false"
"13.48.209.113","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.209.136","*.prod.am-eun1.moveworks.io","","","","","*.prod.am-eun1.moveworks.io","","false"
"13.48.209.140","itjuristen.no","","","","","itjuristen.no|www.itjuristen.no","","false"
"13.48.209.167","kube-apiserver","","","","","69cc88cc5d29ded2576e93eceb85cf2e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-100-153.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.84|10.0.100.153","false"
"13.48.209.175","canary-3.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.48.209.174","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.209.1","actili-test-env.stage.c8y.io","","","","","*.actili-test-env.stage.c8y.io|actili-test-env.stage.c8y.io","","false"
"13.48.209.184","dev.sitooevo.com","","","","","dev.sitooevo.com|*.dev.sitooevo.com","","false"
"13.48.209.204","reviveretail.se","","","","","reviveretail.se|*.reviveretail.se","","false"
"13.48.209.217","lis-dev.com","","","","","lis-dev.com|*.lis-dev.com","","false"
"13.48.209.227","*.drarthur.com","","","","","*.drarthur.com","","false"
"13.48.209.233","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.209.234","*.eu-north-1.prod.ccs.eks.aws.dev","","","","","*.eu-north-1.prod.ccs.eks.aws.dev","","false"
"13.48.209.235","*.rvzf3803y2yzt.eu-north-1.cs.amazonlightsail.com","","","","","*.rvzf3803y2yzt.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.209.254","mcstaging.dackteam.se","Magento Cloud","FR","","","","","true"
"13.48.210.0","13.48.210.0.nip.io","","","","","13.48.210.0.nip.io","","false"
"13.48.210.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.commander.io|commander.io","","false"
"13.48.210.18","redirect4us.com","","","","","redirect4us.com|www.redirect4us.com","","false"
"13.48.210.15","*.lt.fi","","","","","*.lt.fi","","false"
"13.48.210.29","staging-admyt-test.admyt-internal.net","","","","","staging-admyt-test.admyt-internal.net","","false"
"13.48.210.73","test.paet.se","","","","","test.paet.se","","false"
"13.48.210.69","nordiccorporatesolutions.se","","","","","nordiccorporatesolutions.se|*.nordiccorporatesolutions.se|*.aktiebokcentralen.se|aktiebokcentralen.se","","false"
"13.48.210.87","taleed.ai","","","","","taleed.ai|www.taleed.ai","","false"
"13.48.210.85","*.ifiske.se","","","","","*.ifiske.se","","false"
"13.48.210.100","ovp-ys-event-feed.a2d.tv","","","","","ovp-ys-event-feed.a2d.tv","","false"
"13.48.210.118","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.48.210.116","*.midchains.com","","","","","*.midchains.com|midchains.com","","false"
"13.48.210.129","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.48.210.131","dev-api.drivea.co.uk","","","","","dev-api.drivea.co.uk","","false"
"13.48.210.136","healthnrelief.com","","","","","healthnrelief.com|www.healthnrelief.com","","false"
"13.48.210.132","kube-apiserver","","","","","37dee668cd59e87edac9b8fcfea547f8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-101-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.205|10.0.101.124","false"
"13.48.210.137","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.210.146","*.texthelp.com","","","","","*.texthelp.com","","false"
"13.48.210.159","bluesky.app","","","","","bluesky.app|prod.bluesky.app|www.bluesky.app","","false"
"13.48.210.162","www.thetagpoint.com","","","","","www.thetagpoint.com|thetagpoint.com","","false"
"13.48.210.165","www.xrpl-wallet.com","","","","","www.xrpl-wallet.com|*.xrpl-wallet.com","","false"
"13.48.210.164","TRAEFIK DEFAULT CERT","","","","","14739c55291c9ec7edb733c0381f901e.145fc2bc38406a6b47f6ca265365224e.traefik.default","","true"
"13.48.210.181","api.myplaypredict.com","","","","","api.myplaypredict.com","","false"
"13.48.210.176","5seriesplus-eu-north-1.iloq.com","iLoq Oy","FI","OULU","","5seriesplus-eu-north-1.iloq.com|5seriesfobgateway-eu-north-1.iloq.com|5seriesmessagehub-eu-north-1.iloq.com|5seriesfobgateway-eu-central-1.iloq.com|5seriesmessagehub-eu-central-1.iloq.com|5serieslink-eu-central-1.iloq.com|5seriesauth-eu-central-1.iloq.com|5seriesplus-ca-central-1.iloq.com|5seriesfobgateway-ca-central-1.iloq.com|5seriesmessagehub-ca-central-1.iloq.com|5serieslink-ca-central-1.iloq.com|5seriesauth-ca-central-1.iloq.com|5seriesplus-ap-southeast-2.iloq.com|5seriesfobgateway-ap-southeast-2.iloq.com|5seriesmessagehub-ap-southeast-2.iloq.com|5serieslink-ap-southeast-2.iloq.com|5seriesauth-ap-southeast-2.iloq.com|5seriesplus-eu-central-1.iloq.com|5seriesplus-preprod-eu-north-1.iloq.com|5serieslink-preprod-eu-north-1.iloq.com|5seriesauth-preprod-eu-north-1.iloq.com|5seriesfobgateway-preprod-eu-north-1.iloq.com|5seriesmessagehub-preprod-eu-north-1.iloq.com|5serieslink-eu-north-1.iloq.com|5seriesauth-eu-north-1.iloq.com|5seriesauth-sso-dev-eu-central-1.iloq.com|5seriesauth-sso-test-eu-central-1.iloq.com|5seriesauth-sso-nft-eu-central-1.iloq.com|5seriesauth-sso-staging-eu-central-1.iloq.com|5seriesauth-sso-preprod-eu-north-1.iloq.com|5seriesauth-sso-us-east-1.ring.iloq.com","","false"
"13.48.210.182","*.uljas-dev.cloud.oikeus.fi","","","","","*.uljas-dev.cloud.oikeus.fi","","false"
"13.48.210.184","test.waytogo.live","","","","","test.waytogo.live","","false"
"13.48.210.203","kube-apiserver","","","","","e52b7dd5fe85f2cc704c8d7e6f020555.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-50-133.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.134.122|172.16.50.133","false"
"13.48.210.208","education.irsaf.com","","","","","education.irsaf.com","","false"
"13.48.210.214","propertybook.scalesup.studio","","","","","propertybook.scalesup.studio|www.propertybook.scalesup.studio","","false"
"13.48.210.217","kube-apiserver","","","","","3b9e51d9a9c4cee9a1fe793e20fa9890.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-182-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.6|10.0.182.20","false"
"13.48.210.234","mobilebuildserver.pega.com","","","","","www.mobilebuildserver.pega.com|mobilebuildserver.pega.com","","false"
"13.48.210.233","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.eu-north-1.pe.wandera.com|api.internal.krg01.eu-north-1.pe.wandera.com","100.64.0.1|127.0.0.1","false"
"13.48.210.238","kube-apiserver","","","","","f29b6694997e704923a7de71d980812c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-179-168.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.171|10.0.179.168","false"
"13.48.210.245","amf-intune-prod-machine.certificate-service-delivery-network.com","Logica SE IM Certificate Service","","","","amf-intune-prod-machine.certificate-service-delivery-network.com","","false"
"13.48.211.0","ip-10-1-200-38.eu-north-1.compute.internal","Unspecified","US","","","ip-10-1-200-38.eu-north-1.compute.internal","","false"
"13.48.211.1","ext-harbor.icomera.com","","","","","ext-harbor.icomera.com|ext-git.icomera.com","","false"
"13.48.211.4","gamma.eu-north-1.elasticshuffle.aws.dev","","","","","gamma.eu-north-1.elasticshuffle.aws.dev","","false"
"13.48.211.13","kube-apiserver","","","","","07b8ef34633296e0a1ff1f8d185d7321.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-47-4.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.9.37|172.16.47.4","false"
"13.48.211.38","kube-apiserver","","","","","cc7b92ce0b4f0b333c1025fbb91a1362.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-63-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.101|10.0.63.20","false"
"13.48.211.58","bastion.h2e.se","","","","","bastion.h2e.se|eskv.bastion.h2e.se","","false"
"13.48.211.54","para.discount","","","","","para.discount|univers.para.discount","","false"
"13.48.211.60","mcprod.skydda.com","Magento Cloud","FR","","","","","true"
"13.48.211.76","subscription.servers8.com","","","","","subscription.servers8.com","","false"
"13.48.211.75","kube-apiserver","","","","","7545ba9d4a5c7cb280d1d391bf467a72.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-49-44.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.33|172.16.49.44","false"
"13.48.211.82","*.longtail-sightline.com","","","","","*.longtail-sightline.com|longtail-sightline.com","","false"
"13.48.211.84","pluto.interfix.se","","","","","pluto.interfix.se","","false"
"13.48.211.96","struqtur.se","","","","","struqtur.se|*.struqtur.se|*.bmed.p-struqtur.com|p-struqtur.com|*.wabygg.p-struqtur.com|*.wabygg.struqtur.se|*.p-struqtur.com|*.bmed.struqtur.se","","false"
"13.48.211.112","www.kokouskaytannot.fi","","","","","kokouskaytannot.fi|www.kokouskaytannot.fi|www.xn--kokouskytnnt-mcbc6y.fi|xn--kokouskytnnt-mcbc6y.fi","","false"
"13.48.211.123","cms.dtdg.dk","","","","","cms.dtdg.dk|www.cms.dtdg.dk|cms.downthedrain.dk|cms.dtdgroup.dk|back.downthedrain.dk|www.cms.dtdgroup.dk|www.cms.downthedrain.dk|www.back.downthedrain.dk","","false"
"13.48.211.108","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.211.133","*.pchristie5.eficode.academy","","","","","*.pchristie5.eficode.academy|pchristie5.eficode.academy","","false"
"13.48.211.134","prod.eu-north-1.a.cs.rds.a2z.com","","","","","prod.eu-north-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.eu-north-1.ds.rds.a2z.com","","false"
"13.48.211.180","*.eu2.rum-ingress-coralogix.com","","","","","*.eu2.rum-ingress-coralogix.com","","false"
"13.48.211.186","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.211.194","api.sleepingworld.com","","","","","api.sleepingworld.com","","false"
"13.48.211.193","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"13.48.211.205","kube-apiserver","","","","","a1a2a4da7317915c1855da5f12de7b9c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-127-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.181|172.16.127.248","false"
"13.48.211.214","hubject.northe.xyz","Hubject","SE","Stockholm","Stockholm","","","false"
"13.48.211.236","frontend.qa.nordiskfilmplus.com","","","","","frontend.qa.nordiskfilmplus.com","","false"
"13.48.211.233","kube-apiserver","","","","","8100799c86903fddb109c54335c3f521.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-40-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.2|10.0.40.238","false"
"13.48.211.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.211.249","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.212.6","maestrolms.fr","","","","","maestrolms.fr|*.maestrolms.fr","","false"
"13.48.212.2","kube-apiserver","","","","","900e39d23a0a59bbaeacdbb911e3bf2d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-56-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.25|10.0.56.235","false"
"13.48.212.12","*.appsync-realtime-api.eu-north-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-north-1.amazonaws.com|appsync-realtime-api.eu-north-1.amazonaws.com","","false"
"13.48.212.26","kube-apiserver","","","","","925bf6381e7036880725e0f0b93f308d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-121-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.230|10.0.121.82","false"
"13.48.212.40","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.212.49","privateapi.eu-north-1.prod.morocco.aws.a2z.com","","","","","privateapi.eu-north-1.prod.morocco.aws.a2z.com","","false"
"13.48.212.46","kube-apiserver","","","","","299e779f6f8146fc77ae4291bcfb8626.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-41-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.188.254|172.16.41.235","false"
"13.48.212.53","kube-apiserver","","","","","905d61598d1cfe239957d1b2e3ea1661.sk1.eks-cluster.eu-north-1.api.aws|ip-172-16-176-244.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:c278:9012::1|2a05:d016:cb6:7802:4ee2:e4e4:324d:770e|172.16.176.244","false"
"13.48.212.45","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.212.63","clustie.ai","","","","","clustie.ai|*.clustie.ai","","false"
"13.48.212.68","mcprod.varisilma.fi","Magento Cloud","FR","","","","","true"
"13.48.212.70","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"13.48.212.82","mit.fastspeed.dk","","","","","mit.fastspeed.dk","","false"
"13.48.212.91","*.epw1ahfbtqb9j.eu-north-1.cs.amazonlightsail.com","","","","","*.epw1ahfbtqb9j.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.212.112","aisuite.cloud","","","","","aisuite.cloud","","false"
"13.48.212.108","tobak.gr","","","","","tobak.gr|www.tobak.gr","","false"
"13.48.212.113","*.hrplus.visma.se","Visma Software International AS","NO","","Oslo","*.hrplus.visma.se|hrplus.visma.se","","false"
"13.48.212.114","api.raamatuhai.ee","","","","","api.raamatuhai.ee","","false"
"13.48.212.127","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.212.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.48.212.83","kube-apiserver","","","","","0cf59fc1d800da0525208cfdaf402285.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.40.121|172.16.55.116","false"
"13.48.212.170","hhcrm.pl","","","","","hhcrm.pl","","false"
"13.48.212.177","oceanlogo.se","OceanLogo","US","NY","NY","","","true"
