IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.171.48","bt-amenities-service.core-bt-intg.cvent.cloud","","","","","bt-amenities-service.core-bt-intg.cvent.cloud|bt-amenities-service.us-east-1.private.core-bt-intg.cvent.cloud|bt-amenities-service.us-east-1.core-bt-intg.cvent.cloud|bt-amenities-service-core-bt-intg.us-east-1.lb.core.cvent.org|bt-amenities-service-btct.us-east-1.lb.cvent.com|bt-amenities-service-btct.us-east-1.lb.core.cvent.org|bt-amenities-service-core-bt-intg.us-east-1.lb.cvent.com","","false"
"34.226.171.49","*.frogtek.org","","","","","*.frogtek.org","","false"
"34.226.171.70","*.svc-grpc.console-dev.elementai.com","","","","","*.svc-grpc.console-dev.elementai.com|*.job-grpc.console-dev.elementai.com|*.service-grpc.console-dev.elementai.com","","false"
"34.226.171.74","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"34.226.171.79","gms.amagi.tv","","","","","gms.amagi.tv|*.gms.amagi.tv","","false"
"34.226.171.85","zerthos.com","","","","","www.zerthos.com|zerthos.com","","false"
"34.226.171.103","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"34.226.171.109","sni-support-required-for-valid-ssl","","","","","","","true"
"34.226.171.110","bac.prod.njgrants.grant-payments.com","","","","","bac.prod.njgrants.grant-payments.com","","false"
"34.226.171.113","somosmobel.com","","","","","somosmobel.com|www.somosmobel.com","","false"
"34.226.171.133","qa-svc.convus.moodys.com","","","","","qa-svc.convus.moodys.com","","false"
"34.226.171.134","*.advisor.rubiconit.solutions","","","","","*.advisor.rubiconit.solutions","","false"
"34.226.171.140","livecms.site","","","","","livecms.site|*.livecms.site","","false"
"34.226.171.145","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"34.226.171.149","*.9de2bcpfrxayg.us-east-1.cs.amazonlightsail.com","","","","","*.9de2bcpfrxayg.us-east-1.cs.amazonlightsail.com","","false"
"34.226.171.161","auth.token.wmcdp.io","","","","","auth.token.wmcdp.io","","false"
"34.226.171.163","sandbox.identifiedtech.com","","","","","sandbox.identifiedtech.com","","false"
"34.226.171.167","api.gastriva.com","","","","","api.gastriva.com","","false"
"34.226.171.173","*.demos.marvik.cloud","","","","","*.demos.marvik.cloud","","false"
"34.226.171.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.171.162","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.226.171.189","*.beta.amavalet.com","","","","","*.beta.amavalet.com","","false"
"34.226.171.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.171.196","apis-test.ecloudus.com","Tsp","EU","HangZhou","ZheJiang","","","false"
"34.226.171.201","*.us-east-1.na1-jifflenow-intg.cvent.cloud","","","","","*.us-east-1.na1-jifflenow-intg.cvent.cloud","","false"
"34.226.171.214","kube-apiserver","","","","","e54900ee1a77c9bda12c29f77196f686.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.33.34|172.16.114.248","false"
"34.226.171.227","ferringconnect.ca","","","","","ferringconnect.ca|*.ferringconnect.com.ar|*.ferringconnect.com.br|ferringconnect.com.ar|ferringconnect.com.br|*.ferringconnect.cl|*.ferringconnect.mx|*.ferringconnect.us|*.ferringconnect.ca|ferringconnect.us|ferringconnect.mx|ferringconnect.cl","","false"
"34.226.171.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.171.240","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"34.226.171.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elevatedliving.com|elevatedliving.com","","false"
"34.226.172.8","awssbt.qordobatest.com","","","","","awssbt.qordobatest.com|*.run.awssbt.qordobatest.com|*.proxy.awssbt.qordobatest.com|*.app.awssbt.qordobatest.com|*.styleguide.awssbt.qordobatest.com|*.awssbt.qordobatest.com|*.portal.awssbt.qordobatest.com","","false"
"34.226.172.14","*.verdent.app","","","","","*.verdent.app","","false"
"34.226.172.21","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"34.226.172.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.172.43","*.capstonelawyers.com","","","","","*.capstonelawyers.com","","false"
"34.226.172.47","*.treering.com","","","","","*.treering.com|full.treering.com|book.treering.com|*.brsll.treering.com|thumb.treering.com|*.cgff.treering.com|print.treering.com|asset.treering.com|*.internal.treering.com","","false"
"34.226.172.49","*.0si1g6r5nvfne.us-east-1.cs.amazonlightsail.com","","","","","*.0si1g6r5nvfne.us-east-1.cs.amazonlightsail.com","","false"
"34.226.172.58","clearag.com","","","","","clearag.com|*.clearag.com|*.us.clearag.com|*.eu.clearag.com","","false"
"34.226.172.67","staging-ctinsight.wolterskluwer.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","staging-ctinsight.wolterskluwer.com","","false"
"34.226.172.71","*.grupol.ar","","","","","*.grupol.ar","","false"
"34.226.172.80","kube-apiserver","","","","","faa0155314ec77e2945d2026f85e0fbd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.5.33|10.0.161.44","false"
"34.226.172.81","n8n-server.aplicacion2-team.com","","","","","n8n-server.aplicacion2-team.com","","false"
"34.226.172.88","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"34.226.172.92","*.licitardigital.com.br","","","","","*.licitardigital.com.br|*.ammlicita.org.br","","false"
"34.226.172.100","*.ob360-qa.com","","","","","*.ob360-qa.com","","false"
"34.226.172.102","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"34.226.172.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.226.172.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.226.172.118","basic.mail.aol.com","","","","","basic.mail.aol.com","","false"
"34.226.172.121","*.remarcable.com","","","","","*.remarcable.com","","false"
"34.226.172.132","qsb-notifications.recruitingbypaycor-dev.com","","","","","qsb-notifications.recruitingbypaycor-dev.com","","false"
"34.226.172.136","plic.uat.managemy.com","","","","","plic.uat.managemy.com|*.plic.uat.managemy.com","","false"
"34.226.172.141","retrogamecollection.com","","","","","retrogamecollection.com|*.retrogamecollection.com","","false"
"34.226.172.143","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.226.172.149","default.api-auth-proxy.prodcma.io","","","","","default.api-auth-proxy.prodcma.io","","false"
"34.226.172.148","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"34.226.172.152","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.226.172.153","*.trial.graylog.cloud","","","","","*.trial.graylog.cloud","","false"
"34.226.172.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.172.162","api.dawdlelabs.com","","","","","api.dawdlelabs.com|api-staging.dawdlelabs.com","","false"
"34.226.172.163","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.226.172.164","api.horizon-sandbox.com","","","","","api.horizon-sandbox.com","","false"
"34.226.172.173","api3.cursor.sh","","","","","api3.cursor.sh|*.api3.cursor.sh","","false"
"34.226.172.175","ops-impl.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","ops-impl.cms.gov","","false"
"34.226.172.185","kube-apiserver","","","","","50e6a2a29f31a3a1913316751706c5f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.101.129|172.16.61.129","false"
"34.226.172.191","*.c19.airflow.us-east-1.on.aws","","","","","*.c19.airflow.us-east-1.on.aws","","false"
"34.226.172.188","*.edglobo.com.br","","","","","*.edglobo.com.br|edglobo.com.br","","false"
"34.226.172.197","*.geniespark.com","","","","","*.geniespark.com","","false"
"34.226.172.201","kube-apiserver","","","","","bd688e13eb33f3668f5a7c431f4c98cd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.37.2|172.16.104.5","false"
"34.226.172.207","*.vikartech.com","","","","","*.vikartech.com|vikartech.com|www.vikartech.com","","false"
"34.226.172.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.172.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.172.225","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.226.172.228","*.bahamasevac.com","","","","","*.bahamasevac.com|*.dcsdevelopment.me","","false"
"34.226.172.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.172.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.172.244","admin.guesttrends.com","","","","","admin.guesttrends.com","","false"
"34.226.172.246","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.226.172.248","*.csharmony-test.epsilon.com","Epsilon Data Management, LLC","US","","Texas","*.csharmony-test.epsilon.com|csharmony-test.epsilon.com","","false"
"34.226.172.249","*.mfstaging.xyz","","","","","*.mfstaging.xyz","","false"
"34.226.172.252","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.226.173.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.173.10","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"34.226.173.11","polytec.com.gt","","","","","polytec.com.gt|*.polytec.com.gt","","false"
"34.226.173.13","dta-falconapi-prod.ehs.mass.gov","","","","","dta-falconapi-prod.ehs.mass.gov|dta-falcon-prod.ehs.mass.gov","","false"
"34.226.173.26","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"34.226.173.27","staging.volterranexus.com","","","","","staging.volterranexus.com","","false"
"34.226.173.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.173.37","*.c964cviuo690i.us-east-1.cs.amazonlightsail.com","","","","","*.c964cviuo690i.us-east-1.cs.amazonlightsail.com","","false"
"34.226.173.39","inalfa.aurosks.com","","","","","inalfa.aurosks.com","","false"
"34.226.173.50","fanggong.us-east-1.controlplane.bedrock.aws.dev","","","","","fanggong.us-east-1.controlplane.bedrock.aws.dev","","false"
"34.226.173.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betterlifes.world|betterlifes.world","","false"
"34.226.173.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.173.66","*.production.plvs.io","","","","","*.production.plvs.io","","false"
"34.226.173.67","kube-apiserver","","","","","c807bb650568dc4d1d63cc641225806a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.115.65|172.16.36.64","false"
"34.226.173.73","starzith.com","","","","","starzith.com|*.starzith.com","","false"
"34.226.173.76","us-east-1.rtb.gumgum.com","","","","","us-east-1.rtb.gumgum.com","","false"
"34.226.173.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.173.75","*.b68a8c0d.a.vespa-app.cloud","","","","","*.b68a8c0d.a.vespa-app.cloud|*.b68a8c0d.g.vespa-app.cloud|*.b68a8c0d.z.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.aws-eu-west-1a.z.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.aws-us-east-1c.staging.z.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.aws-us-east-1c.test.z.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.aws-us-east-1c.z.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.aws-use1-az4.z.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.g.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.gcp-us-central1-f.staging.z.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.gcp-us-central1-f.test.z.vespa-app.cloud|*.cloud-enclave.vespacloud-docsearch.vespa-team.gcp-us-central1-f.z.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.aws-eu-west-1a.z.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.aws-us-east-1c.staging.z.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.aws-us-east-1c.test.z.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.aws-us-east-1c.z.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.aws-use1-az4.z.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.g.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.gcp-us-central1-f.staging.z.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.gcp-us-central1-f.test.z.vespa-app.cloud|cloud-enclave.vespacloud-docsearch.vespa-team.gcp-us-central1-f.z.vespa-app.cloud|vs5ixzifak5up7rllanhoa5vs34vftqdy.internal.vespa-app.cloud","","false"
"34.226.173.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.173.90","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"34.226.173.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.173.94","*.valepaybank.com.br","","","","","*.valepaybank.com.br|valepaybank.com.br","","false"
"34.226.173.104","*.harkr.ai","","","","","*.harkr.ai|harkr.ai","","false"
"34.226.173.114","qa-us.res.cisco.com","","","","","qa-us.res.cisco.com|www.qa-us.res.cisco.com","","false"
"34.226.173.115","kube-apiserver","","","","","6837a02c16f92116f4eefc7be6c0dfe4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.208.45|172.16.34.17","false"
"34.226.173.116","*.cteracloud.com","","","","","*.cteracloud.com|cteracloud.com","","false"
"34.226.173.122","www.clubmovistar.com.ec","","","","","www.clubmovistar.com.ec|clubmovistar.com.ec","","false"
"34.226.173.124","typesense.staging.sulok.app","","","","","typesense.staging.sulok.app","","false"
"34.226.173.127","timepayment-us.api.shopinsync.com","","","","","timepayment-us.api.shopinsync.com|timepayment-us.analytics.shopinsync.com|timepayment-us.backoffice.shopinsync.com","","false"
"34.226.173.131","*.conquest-dev.vauto.app.coxautoinc.com","","","","","*.conquest-dev.vauto.app.coxautoinc.com|conquest-dev.vauto.app.coxautoinc.com","","false"
"34.226.173.132","pinyizha-fir.dev.video-decoder.bedrock.cv-services.aws.dev","","","","","pinyizha-fir.dev.video-decoder.bedrock.cv-services.aws.dev","","false"
"34.226.173.144","*.nusa-qa.awsdev.numbersusa.com","","","","","*.nusa-qa.awsdev.numbersusa.com","","false"
"34.226.173.148","kube-apiserver","","","","","2a0a80f71c5c22ddc5f85a29381ab22c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.39|10.0.118.100","false"
"34.226.173.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.173.153","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"34.226.173.163","*.saviiq.app","","","","","*.saviiq.app|*.oliveriq.app","","false"
"34.226.173.169","www.aacdarts.com","","","","","aacdarts.com|www.aacdarts.com","","false"
"34.226.173.168","*.tensorlake.dev","","","","","*.tensorlake.dev","","false"
"34.226.173.177","*.piano.io","","","","","*.piano.io|*.tinypass.com|piano.io|tinypass.com","","false"
"34.226.173.192","TRAEFIK DEFAULT CERT","","","","","d695a577dfb6b4fb1e862c3b36a45715.32546b04ae815e74a30da4ec94761acc.traefik.default","","true"
"34.226.173.198","fossswimschool.com","","","","","fossswimschool.com|*.fossswimschool.com","","false"
"34.226.173.199","app.skafapps.com","","","","","app.skafapps.com","","false"
"34.226.173.202","*.zip.dev.zest.ai","","","","","*.zip.dev.zest.ai","","false"
"34.226.173.208","*.unotifi.com","","","","","*.unotifi.com|unotifi.com","","false"
"34.226.173.211","uat-business.pci.spectrumflow.net","","","","","uat-business.pci.spectrumflow.net|*.pci.portals.uat-spectrum.net|*.uat-business.pci.spectrumflow.net|specflow-sspp-preprod.argo-cd.spectrumtoolbox.com|uat-consumer.pci.spectrumflow.net|pci.portals.uat-spectrumbusiness.net|*.uat-consumer.pci.spectrumflow.net|pci.portals.uat-spectrum.net|*.pci.portals.uat-spectrumbusiness.net","","false"
"34.226.173.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.173.218","centuryfinancecompany.com","","","","","centuryfinancecompany.com|system.centuryfinancecompany.com","","false"
"34.226.173.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.173.228","ip-172-26-8-184","","","","","ip-172-26-8-184","","true"
"34.226.173.230","floweal.com","","","","","floweal.com|*.floweal.com","","false"
"34.226.173.231","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.226.173.209","localhost","Vodia Networks, Inc","US","Woburn","MA","localhost","","false"
"34.226.173.233","kube-apiserver","","","","","565ffbabc7ffe9c52c0ce895ca04fd5e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.35.225|172.16.60.90","false"
"34.226.173.234","forwardportfolio.com","","","","","forwardportfolio.com|*.forwardportfolio.com","","false"
"34.226.173.237","parkland.cms.ab-net.us","","","","","parkland.cms.ab-net.us","","false"
"34.226.173.239","kdlegal.expertsierra.com","","","","","kdlegal.expertsierra.com","","false"
"34.226.173.243","kube-apiserver","","","","","ee92f7a89bfaeae8451cfef8680d8f56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.2.107|172.16.166.75","false"
"34.226.173.248","*.frogmi.com","","","","","*.frogmi.com","","false"
"34.226.173.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.226.174.5","*.pvbdedj3fm06s.us-east-1.cs.amazonlightsail.com","","","","","*.pvbdedj3fm06s.us-east-1.cs.amazonlightsail.com","","false"
"34.226.174.6","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.226.174.10","upload-ue1.centrofiles.com","","","","","upload-ue1.centrofiles.com","","false"
"34.226.174.9","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"34.226.174.13","*.sfleet.mx","","","","","*.sfleet.mx","","false"
"34.226.174.27","staging.campgm.aws.campgm.com","","","","","staging.campgm.aws.campgm.com|*.staging.campgm.aws.campgm.com","","false"
"34.226.174.29","dev.national-soft.com","","","","","dev.national-soft.com|*.dev.national-soft.com","","false"
"34.226.174.34","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.226.174.36","kube-apiserver","","","","","e38d0d84ca2316eb4399b6c7d5fd3900.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.205|172.16.103.250","false"
"34.226.174.46","pre-prod.dcsx.io","","","","","pre-prod.dcsx.io|*.api.pre-prod.dcsx.io|*.pre-prod.dcsx.io","","false"
"34.226.174.48","datainsightsdev.cms.gov","","","","","datainsightsdev.cms.gov","","false"
"34.226.174.45","vpngw.flexspring.com","","","","","vpngw.flexspring.com","","false"
"34.226.174.58","alb.concertgenetics.com","","","","","alb.concertgenetics.com|admin.nxtgd.net|alb.nxtgd.net|app.concertgenetics.com","","false"
"34.226.174.76","echo19.com","","","","","echo19.com|*.echo19.com","","false"
"34.226.174.77","*.rideamigos.com","","","","","*.rideamigos.com|*.production.rideamigos.com","","false"
"34.226.174.78","app.puttingitclose.com","","","","","app.puttingitclose.com","","false"
"34.226.174.82","adapter.sk-ai.oktademo.app","","","","","adapter.sk-ai.oktademo.app","","false"
"34.226.174.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.174.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.174.99","hillaryokeefe.com","","","","","hillaryokeefe.com|www.hillaryokeefe.com","","false"
"34.226.174.101","principal.fineos.com","","","","","principal.fineos.com|*.principal.fineos.com","","false"
"34.226.174.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.174.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.174.123","axiom-dev.pearsondev.tech","Pearson PLC","GB","","London","axiom-dev.pearsondev.tech|*.axiom-dev.pearsondev.tech|sc-api-cert.dev-prsn.com|sc-api-dataset-dev.dev-prsn.com|sc-api-dataset-qa.dev-prsn.com|sc-api-dataset-tst.dev-prsn.com|sc-api-group-dev.dev-prsn.com|sc-api-group-qa.dev-prsn.com|sc-api-group-tst.dev-prsn.com|sc-api-report-dev.dev-prsn.com|sc-api-report-qa.dev-prsn.com|sc-api-result-dev.dev-prsn.com|sc-api-result-qa.dev-prsn.com|sc-api-result-tst.dev-prsn.com|sc-api-survey-dev.dev-prsn.com|sc-api-survey-qa.dev-prsn.com|sc-api-survey-tst.dev-prsn.com|sc-api-uiservice-dev.dev-prsn.com|sc-api-uiservice-qa.dev-prsn.com|sc-api-uiservice-tst.dev-prsn.com|sc-api-userprofile-dev.dev-prsn.com|sc-api-userprofile-qa.dev-prsn.com|sc-api-userprofile-tst.dev-prsn.com|sc-api.dev-prsn.com|sc-ui-cert.dev-prsn.com|sc-ui-tst.dev-prsn.com|sc-ui.dev-prsn.com","","false"
"34.226.174.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.174.136","*.askelle.chat","","","","","*.askelle.chat|askelle.chat","","false"
"34.226.174.137","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.226.174.138","test-env-001.akur8-tech.com","","","","","test-env-001.akur8-tech.com","","false"
"34.226.174.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.174.173","cdgcommerce.dev","","","","","cdgcommerce.dev|*.cdgcommerce.dev","","false"
"34.226.174.174","staging.ozaria.com","","","","","staging.ozaria.com","","false"
"34.226.174.181","rescripted.com","","","","","rescripted.com|staging.rescripted.com|*.rescripted.com|*.staging.rescripted.com","","false"
"34.226.174.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.174.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
