IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.213.201.79","tevs-sye2-gamma.us-east-1.aiv-delivery.net","","","","","tevs-sye2-gamma.us-west-2.aiv-delivery.net|tevs-sye2-gamma.sa-east-1.aiv-delivery.net|tevs-sye2-gamma.eu-south-2.aiv-delivery.net|tevs-sye2-gamma.eu-west-1.aiv-delivery.net|tevs-sye2-gamma.ap-northeast-1.aiv-delivery.net|tevs-sye2-gamma.us-east-2.aiv-delivery.net|tevs-sye2-gamma.ap-southeast-2.aiv-delivery.net|tevs-sye2-gamma.eu-central-1.aiv-delivery.net|tevs-sye2-gamma.us-east-1.aiv-delivery.net","","false"
"44.213.201.85","*.elearnsecurity.com","","","","","elearnsecurity.com|*.elearnsecurity.com","","false"
"44.213.201.89","*.shpf.prod.fortispay.com","","","","","*.shpf.prod.fortispay.com","","false"
"44.213.201.90","*.risesmart.com","","","","","*.risesmart.com","","false"
"44.213.201.91","vitral.3cx.co","","","","","vitral.3cx.co","","false"
"44.213.201.93","kube-apiserver","","","","","67ef92b3d83c95f79681e196bffb5ccd.yl4.us-east-1.eks.amazonaws.com|ip-10-0-183-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.30.199.156|10.0.183.50","false"
"44.213.201.96","search.minduck.com","","","","","search.minduck.com|api-test.minduck.com|minduck.com|img.minduck.com|official.minduck.com|test.minduck.com|create.minduck.com|app.minduck.com|api-dev.minduck.com|api.minduck.com","","false"
"44.213.201.105","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"44.213.201.106","data.traffic.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","data.traffic.hereapi.com","","false"
"44.213.201.108","www.2570-testing111.dev.goanywhere.cloud","","","","","www.2570-testing111.dev.goanywhere.cloud","","false"
"44.213.201.110","*.uat.sncglobaltech.com","","","","","*.uat.sncglobaltech.com","","false"
"44.213.201.115","*.playdemic.com","","","","","*.playdemic.com","","false"
"44.213.201.114","*.enbasemobile.com","","","","","*.enbasemobile.com|enbasemobile.com","","false"
"44.213.201.122","resourcedata.org","","","","","resourcedata.org|*.shiny.resourcedata.org|*.resourcedata.org","","false"
"44.213.201.124","*.pristineconnect.com","","","","","*.pristineconnect.com|pristineconnect.com","","false"
"44.213.201.131","getdx.net","","","","","getdx.net|*.getdx.net","","false"
"44.213.201.141","*.uat.presto.valere-health.com","","","","","*.uat.presto.valere-health.com","","false"
"44.213.201.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.201.150","kube-apiserver","","","","","1c1bf92f5ad6da56b288306e8e56acd3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.70|10.0.48.157","false"
"44.213.201.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.201.173","www.elchiguirebipolar.net","","","","","www.elchiguirebipolar.net|elchiguirebipolar.net","","false"
"44.213.201.179","*.us-east-1.eds.jihm.amazon.dev","","","","","*.us-east-1.eds.jihm.amazon.dev|*.corp.us-east-1.eds.jihm.amazon.dev|a.prdsstd2.us-east-1.eds.jihm.amazon.dev","","false"
"44.213.201.178","kube-apiserver","","","","","a1789eb0310cbc7db369fe7eb4312fe1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.134|172.16.52.225","false"
"44.213.201.191","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"44.213.201.193","kube-apiserver","","","","","d4ba6f0fb0e730d6633870f9216fe213.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.61.100|172.16.104.97","false"
"44.213.201.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.201.198","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"44.213.201.205","cell8001.iad.stv.event-na.ads.aps.amazon-adsystem.com","","","","","cell8001.iad.stv.event-na.ads.aps.amazon-adsystem.com","","false"
"44.213.201.212","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"44.213.201.209","insights.preint-ucmgmt.cisco.com","","","","","insights.preint-ucmgmt.cisco.com","","false"
"44.213.201.213","mm-dc151b0b37ce4bd4bbdbcac330ba80e3.ecs.us-east-1.on.aws","","","","","mm-dc151b0b37ce4bd4bbdbcac330ba80e3.ecs.us-east-1.on.aws","","false"
"44.213.201.223","*.ringio.com","","","","","*.ringio.com|ringio.com","","false"
"44.213.201.228","nexus-test.facilities.uiowa.edu","","","","","nexus-test.facilities.uiowa.edu|*.nexus-test.facilities.uiowa.edu","","false"
"44.213.201.227","*.prod.sol.onetick.com","","","","","*.prod.sol.onetick.com","","false"
"44.213.201.229","evenfinancial.com","","","","","evenfinancial.com|*.evenfinancial.com","","false"
"44.213.201.234","us.staging.incognia.tech","","","","","us.staging.incognia.tech|*.us.staging.incognia.tech","","false"
"44.213.201.238","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.213.201.237","*.1k1tjk.usa-e1.cloudhub.io","","","","","*.1k1tjk.usa-e1.cloudhub.io|*.internal-1k1tjk.usa-e1.cloudhub.io","","false"
"44.213.201.239","70solutions.com","","","","","70solutions.com|www.70solutions.com|api.70solutions.com","","false"
"44.213.201.255","metabase-reports.usncsportal.com","","","","","metabase-reports.usncsportal.com","","false"
"44.213.201.252","dbbackendapi.caeruscommodities.com","","","","","dbbackendapi.caeruscommodities.com","","false"
"44.213.202.7","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"44.213.202.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.srv-smag.net|srv-smag.net","","false"
"44.213.202.20","*.partner01.gocurb.com","","","","","*.partner01.gocurb.com","","false"
"44.213.202.21","aes-integ-test.zta.ec2.aws.dev","","","","","aes-integ-test.zta.ec2.aws.dev","","false"
"44.213.202.28","*.t18u4n9t8pci6.us-east-1.cs.amazonlightsail.com","","","","","*.t18u4n9t8pci6.us-east-1.cs.amazonlightsail.com","","false"
"44.213.202.36","*.api.intersection.com","","","","","*.api.intersection.com|api.intersection.com","","false"
"44.213.202.51","identity-auth.controlplane.bdconnected-pulse.net","","","","","identity-auth.controlplane.bdconnected-pulse.net","","false"
"44.213.202.49","TRAEFIK DEFAULT CERT","","","","","78fb91ecd1150f3f95c00054ab2eea98.0285e9bffde9d88efa5e8d1597e9d524.traefik.default","","true"
"44.213.202.55","*.encontralo.shop","","","","","*.encontralo.shop","","false"
"44.213.202.58","*.staging.elsewhere.io","","","","","*.staging.elsewhere.io|staging.elsewhere.io","","false"
"44.213.202.57","*.nhdoitcloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nhdoitcloud.splunkcloud.com|nhdoitcloud.splunkcloud.com|*.pvt.nhdoitcloud.splunkcloud.com|http-inputs-nhdoitcloud.splunkcloud.com|*.http-inputs-nhdoitcloud.splunkcloud.com|akamai-inputs-nhdoitcloud.splunkcloud.com|*.akamai-inputs-nhdoitcloud.splunkcloud.com|http-inputs-ack-nhdoitcloud.splunkcloud.com|*.http-inputs-ack-nhdoitcloud.splunkcloud.com|http-inputs-firehose-nhdoitcloud.splunkcloud.com|*.http-inputs-firehose-nhdoitcloud.splunkcloud.com|pvt.nhdoitcloud.splunkcloud.com","","false"
"44.213.202.66","bas.gamma.boost.aws.a2z.com","","","","","bas.gamma.boost.aws.a2z.com|*.bas.gamma.boost.aws.a2z.com","","false"
"44.213.202.74","*.cloud-prod.plexusclinical.org","","","","","*.cloud-prod.plexusclinical.org","","false"
"44.213.202.81","*.prd.mx.xepelin.tech","","","","","*.prd.mx.xepelin.tech","","false"
"44.213.202.84","*.bolsarosa.com","","","","","*.bolsarosa.com|bolsarosa.com","","false"
"44.213.202.90","*.ehealthcaresolutions.com","","","","","*.ehealthcaresolutions.com|ehealthcaresolutions.com","","false"
"44.213.202.99","workmattersutmobile.sephiroth.workmatters.io","","","","","workmattersutmobile.sephiroth.workmatters.io","","false"
"44.213.202.101","plf-agor-cb-288.auth0c.com","","","","","*.edge.tenants.plf-agor-cb-288.auth0c.com|*.plf-agor-cb-288.auth0c.com|*.wt.plf-agor-cb-288.auth0c.com|plf-agor-cb-288.auth0c.com","","false"
"44.213.202.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.202.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.213.202.113","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"44.213.202.119","*.usecase.ibdp.calibo.com","","","","","*.usecase.ibdp.calibo.com","","false"
"44.213.202.125","*.promega.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.promega.splunkcloud.com|promega.splunkcloud.com|*.pvt.promega.splunkcloud.com|http-inputs-promega.splunkcloud.com|*.http-inputs-promega.splunkcloud.com|akamai-inputs-promega.splunkcloud.com|*.akamai-inputs-promega.splunkcloud.com|http-inputs-ack-promega.splunkcloud.com|*.http-inputs-ack-promega.splunkcloud.com|http-inputs-firehose-promega.splunkcloud.com|*.http-inputs-firehose-promega.splunkcloud.com|es-promega.splunkcloud.com|*.es-promega.splunkcloud.com|pvt.promega.splunkcloud.com","","false"
"44.213.202.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.202.135","atelieperini.com.br","","","","","atelieperini.com.br|www.atelieperini.com.br","","false"
"44.213.202.145","passbolt.embersprotection.com","","","","","passbolt.embersprotection.com","","false"
"44.213.202.147","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"44.213.202.157","*.tylerhosting.cloud","","","","","*.tylerhosting.cloud","","false"
"44.213.202.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.202.188","*.k8s.ext.app.us-east-1.stg.webapps.ss42.net","","","","","*.k8s.ext.app.us-east-1.stg.webapps.ss42.net","","false"
"44.213.202.172","kube-apiserver","","","","","64005264d7b36af1022d7d9bbad74d0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.93|172.16.98.239","false"
"44.213.202.203","*.gemterra.com","","","","","*.gemterra.com|gemterra.com","","false"
"44.213.202.205","prod.slate.ai","","","","","prod.slate.ai|*.service.prod.slate.ai|*.prod.slate.ai","","false"
"44.213.202.219","talent.performyard.com","","","","","talent.performyard.com","","false"
"44.213.202.221","*.charlievincentclouddev.helpapp.io","","","","","*.charlievincentclouddev.helpapp.io","","false"
"44.213.202.224","slap.int-dev.interop.nxgen.abacusinsights.ai","","","","","slap.int-dev.interop.nxgen.abacusinsights.ai","","false"
"44.213.202.225","kube-apiserver","","","","","8e81e184c8359bb2412223135861ec32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.117.139|172.16.52.31","false"
"44.213.202.228","*.dev.fundnagames.com","","","","","*.dev.fundnagames.com","","false"
"44.213.202.242","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.213.202.246","*.pilot.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pilot.splunkcloud.com|pilot.splunkcloud.com|*.pvt.pilot.splunkcloud.com|http-inputs-pilot.splunkcloud.com|*.http-inputs-pilot.splunkcloud.com|akamai-inputs-pilot.splunkcloud.com|*.akamai-inputs-pilot.splunkcloud.com|http-inputs-ack-pilot.splunkcloud.com|*.http-inputs-ack-pilot.splunkcloud.com|http-inputs-firehose-pilot.splunkcloud.com|*.http-inputs-firehose-pilot.splunkcloud.com|idm-pilot.splunkcloud.com|*.idm-pilot.splunkcloud.com|es-pilot.splunkcloud.com|*.es-pilot.splunkcloud.com|pvt.pilot.splunkcloud.com","","false"
"44.213.202.254","neptunenow.com","","","","","neptunenow.com|*.neptunenow.com|*.voyager.neptunenow.com","","false"
"44.213.203.0","*.report.thoth.wellnessliving.com","","","","","*.report.thoth.wellnessliving.com|*.staging.report.thoth.wellnessliving.com|*.demo.report.thoth.wellnessliving.com","","false"
"44.213.203.1","dealer-backend-origin-us-east-1.simbeta.manheim.com","","","","","dealer-backend-origin-us-east-1.simbeta.manheim.com|dealer-backend-origin.simbeta.manheim.com","","false"
"44.213.203.4","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"44.213.203.8","mydegreeapi.com","","","","","mydegreeapi.com","","false"
"44.213.203.7","gallerycollection.com","","","","","gallerycollection.com|*.gallerycollection.ca|*.gallerycollection.com|gallerycollection.ca","","false"
"44.213.203.14","vpn.permiteyes.app","","","","","vpn.permiteyes.app","","false"
"44.213.203.17","*.syncmind.io","","","","","*.syncmind.io","","false"
"44.213.203.22","forum.rustafied.com","","","","","forum.rustafied.com","","false"
"44.213.203.35","*.zyliq.com","","","","","*.zyliq.com|zyliq.com","","false"
"44.213.203.39","dslink-go.directsnd.com","","","","","dslink-go.directsnd.com","","false"
"44.213.203.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.203.50","kube-apiserver","","","","","e2d7d47cceb7667b4420c38292bcc572.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.17.51|172.16.102.128","false"
"44.213.203.51","helpcenter.aiintelekt.com","","","","","helpcenter.aiintelekt.com","","false"
"44.213.203.64","*.prod.ureg.cbssports.cloud","","","","","*.prod.ureg.cbssports.cloud","","false"
"44.213.203.77","devgit.info-soft.co","","","","","devgit.info-soft.co","","false"
"44.213.203.79","ears.twdc.technology","","","","","ears.twdc.technology|*.ears.twdc.technology","","false"
"44.213.203.81","*.fleppa.io","","","","","*.fleppa.io","","false"
"44.213.203.75","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.213.203.84","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"44.213.203.90","*.egifter.com","","","","","*.egifter.com","","false"
"44.213.203.92","*.genassist.ai","","","","","*.genassist.ai","","false"
"44.213.203.95","cnbc.com","","","","","cnbc.com|*.cnbc.com","","false"
"44.213.203.97","*.canelacho.com","","","","","*.canelacho.com","","false"
"44.213.203.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.203.107","bitsol.tech","","","","","bitsol.tech|www.bitsol.tech","","false"
"44.213.203.110","*.atlan.com","","","","","*.atlan.com","","false"
"44.213.203.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.203.118","*.payanybiz.com","","","","","*.payanybiz.com","","false"
"44.213.203.119","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"44.213.203.128","dev.bandgroupeez.com","","","","","*.dev.bandgroupeez.com|dev.bandgroupeez.com","","false"
"44.213.203.134","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.213.203.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.203.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.203.150","*.clr1ext.rose.carnivalcloud.net","","","","","*.clr1ext.rose.carnivalcloud.net","","false"
"44.213.203.153","aiselect.hml-dados.whoid.com","","","","","aiselect.hml-dados.whoid.com","","false"
"44.213.203.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.203.169","*.verifone.cloud","Verifone, Inc.","US","","California","*.verifone.cloud|verifone.cloud","","false"
"44.213.203.172","api.video.platform.dtci.technology","","","","","api.video.platform.dtci.technology|*.api.video.platform.dtci.technology|content.graphql.us-east-1.api.video.platform.dtci.technology|*.media-platform.twdc.technology|content.graphql.api.video.platform.dtci.technology|*.espn.com","","false"
"44.213.203.176","*.superpay.com.co","","","","","*.superpay.com.co","","false"
"44.213.203.185","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"44.213.203.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.203.191","*.realtime-dev.mercadolibre.com.ar","","","","","*.realtime-dev.mercadolibre.com.ar","","false"
"44.213.203.207","*.aws-us-east-1-top1.mux.io","","","","","*.aws-us-east-1-top1.mux.io|*.production.mux.io|aws-us-east-1-top1.mux.io","","false"
"44.213.203.206","kube-apiserver","","","","","2a6a8e7000ef81541f0953792a839cde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.146.109|172.16.116.102","false"
"44.213.203.209","tres.taurusystems.com","","","","","tres.taurusystems.com","","false"
"44.213.203.222","kube-apiserver","","","","","83bf1a100019b714887776dd6a9fb35b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.55.113|10.0.60.229","false"
"44.213.203.223","artsocean.com","","","","","artsocean.com|*.artsocean.com","","false"
"44.213.203.224","prod-tableau.admarketplace.com","","","","","prod-tableau.admarketplace.com","","false"
"44.213.203.228","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.digital-nonprod.fcalatam.com.br|gameoftalents.com.br|digital-nonprod.fcalatam.com.br|fcalatam.com.br|*.jeep.com.br|*.gameoftalents.com.br|*.fiat.com.br","","false"
"44.213.203.231","*.squintmetrics.com","","","","","*.squintmetrics.com","","false"
"44.213.203.234","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"44.213.203.238","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.213.203.241","cloud-storage-cclark-us.dev.content-processing.api.bb-fnds.com","","","","","cloud-storage-cclark-us.dev.content-processing.api.bb-fnds.com","","false"
"44.213.203.245","app.aistellor.com","","","","","app.aistellor.com|*.app.aistellor.com","","false"
"44.213.203.247","*.nu.workflows.dev","","","","","*.nu.workflows.dev","","false"
"44.213.203.251","lres.pod-15.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.213.203.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.courierdev.com","","false"
"44.213.204.5","stage.improveo.app","","","","","stage.improveo.app","","false"
"44.213.204.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.204.30","api.evermedtv.com","","","","","api.evermedtv.com","","false"
"44.213.204.31","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"44.213.204.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.213.204.51","search.staging.storage-mart.com","","","","","search.staging.storage-mart.com|www.staging.storage-mart.com|next.staging.storage-mart.com|ww2.staging.storage-mart.com","","false"
"44.213.204.57","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"44.213.204.58","h-4.click","","","","","h-4.click","","false"
"44.213.204.64","*.bebotdigital.com","","","","","*.bebotdigital.com|bebotdigital.com","","false"
"44.213.204.70","*.safetynetaccess.wifi.nomadix.net","","","","","*.safetynetaccess.wifi.nomadix.net|*.safetynetaccess.homewifi.network|safetynetaccess.wifi.nomadix.net|safetynetaccess.homewifi.network","","false"
"44.213.204.69","*.4a99jxsb6x9ty.us-east-1.cs.amazonlightsail.com","","","","","*.4a99jxsb6x9ty.us-east-1.cs.amazonlightsail.com","","false"
"44.213.204.75","nkvoice.com","","","","","nkvoice.com|*.nkvoice.com","","false"
"44.213.204.76","*.washingtonpost.com","WP Company LLC","US","","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"44.213.204.77","kube-apiserver","","","","","4f25de9c80b5f83e657ea2f7be8d4c6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.59.226|172.16.105.48","false"
"44.213.204.78","*.j5mjf1v95f2ru.us-east-1.cs.amazonlightsail.com","","","","","*.j5mjf1v95f2ru.us-east-1.cs.amazonlightsail.com","","false"
"44.213.204.80","qa.cookunity.com","","","","","qa.cookunity.com|*.magento.qa.cookunity.com|*.public.qa.cookunity.com|*.mage.public.qa.cookunity.com|internal.qa.cookunity.com|*.qa.cookunity.com|*.mage.qa.cookunity.com","","false"
"44.213.204.82","*.garnerhealth.app.int.exaforce.io","","","","","*.garnerhealth.app.int.exaforce.io","","false"
"44.213.204.84","*.entityinsight.lexisnexis.com","RELX INC.","US","New York","New York","*.entityinsight.lexisnexis.com|entityinsight.lexisnexis.com","","false"
"44.213.204.86","stonewallmoney.com","","","","","stonewallmoney.com|www.stonewallmoney.com","","false"
"44.213.204.88","aguavermelha.com","","","","","aguavermelha.com|www.aguavermelha.com","","false"
"44.213.204.106","wire3.com","","","","","wire3.com","","false"
"44.213.204.109","*.refuel.ai","","","","","*.refuel.ai","","false"
"44.213.204.104","*.ate.epaenlinea.com","","","","","*.ate.epaenlinea.com","","false"
"44.213.204.105","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
