IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.192.164.54","trustr.com","","","","","trustr.com","","false"
"32.192.164.58","kube-apiserver","","","","","15ea580df5e335526117e340c939df9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.120.0.1|10.151.1.60|172.16.51.23","false"
"32.192.164.60","api.nutrixpert.com.br","","","","","api.nutrixpert.com.br","","false"
"32.192.164.61","jenkins.crescdata.com","","","","","jenkins.crescdata.com","","false"
"32.192.164.64","*.testpolx.com","","","","","*.testpolx.com","","false"
"32.192.164.66","www.occupyfantasy-dev.io","","","","","www.occupyfantasy-dev.io|occupyfantasy-dev.io","","false"
"32.192.164.68","app.textmessage.us","","","","","app.textmessage.us","","false"
"32.192.164.69","*.dattabusiness.com.br","","","","","*.dattabusiness.com.br","","false"
"32.192.164.74","intertimes.org","","","","","intertimes.org|api.intertimes.org|www.intertimes.org","","false"
"32.192.164.73","mysdev.com","","","","","mysdev.com|*.mysdev.com","","false"
"32.192.164.83","use1.tb-origins.com","","","","","use1.tb-origins.com|*.use1.tb-origins.com","","false"
"32.192.164.82","*.demo.aso.jaggaer.com","","","","","*.demo.aso.jaggaer.com","","false"
"32.192.164.80","prd.hofix.tech","","","","","prd.hofix.tech|*.prd.hofix.tech","","false"
"32.192.164.85","book-line.com","","","","","book-line.com|www.book-line.com","","false"
"32.192.164.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.164.96","services.statistics-football.com","","","","","services.statistics-football.com","","false"
"32.192.164.95","unipac.com.br","","","","","unipac.com.br|*.unipac.com.br","","false"
"32.192.164.99","kube-apiserver","","","","","f6c3a188ef328163de4657a83cb45117.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.104|172.16.39.247","false"
"32.192.164.101","mandrakegame.com","","","","","mandrakegame.com|*.mandrakegame.com","","false"
"32.192.164.109","uat.pharmassistrx.ai","","","","","uat.pharmassistrx.ai|*.uat.pharmassistrx.ai","","false"
"32.192.164.114","addauthuser-web-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","addauthuser-web-qa.capitalone.com|addauthuser-qa.capitalone.com","","false"
"32.192.164.113","*.ipswrx.com","","","","","*.ipswrx.com","","false"
"32.192.164.118","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"32.192.164.117","securitytest.ihsmtaxsolutions.com","","","","","securitytest.ihsmtaxsolutions.com","","false"
"32.192.164.121","*.infobase-test.com","","","","","*.infobase-test.com|tsof.infobase-test.com|ptn.infobase-test.com|icof.infobase-test.com|credosource.infobase-test.com|musaeum.infobase-test.com|credo.infobase-test.com","","false"
"32.192.164.123","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"32.192.164.125","americandream.dev","","","","","americandream.dev|*.americandream.dev","","false"
"32.192.164.127","api.afropass.io","","","","","api.afropass.io|www.api.afropass.io","","false"
"32.192.164.131","gamma.us-east-1.policy-cp.genesis-primitives.aws.dev","","","","","gamma.us-east-1.policy-cp.genesis-primitives.aws.dev","","false"
"32.192.164.132","gxc.io","","","","","gxc.io|*.genxcom.com|*.gxc.io|*.gxcnetwork.com","","false"
"32.192.164.130","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.192.164.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.164.145","*.adtpulse.com","","","","","*.adtpulse.com|adtpulse.com","","false"
"32.192.164.146","www.alvinvo.com","","","","","www.alvinvo.com|*.alvinvo.com","","false"
"32.192.164.143","","","","","","","32.192.164.143","false"
"32.192.164.147","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"32.192.164.148","serviceteam.anukool.in","","","","","serviceteam.anukool.in","","false"
"32.192.164.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.164.150","label.naturamon.com","","","","","label.naturamon.com","","false"
"32.192.164.162","*.alignable.us","","","","","*.alignable.us","","false"
"32.192.164.169","*.prod.ssa.triplelift.net","","","","","*.prod.ssa.triplelift.net|*.us-east-1.prod.ssa.triplelift.net","","false"
"32.192.164.168","*.us-east-2.console.aws-dev.amazon.com","","","","","*.us-east-2.console.aws-dev.amazon.com|*.us-east-2-failover.console.aws-dev.amazon.com","","false"
"32.192.164.170","drinkjohndalys.com","","","","","drinkjohndalys.com|www.drinkjohndalys.com","","false"
"32.192.164.172","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"32.192.164.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.164.182","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"32.192.164.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.164.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.164.189","api.salescopy.pro","","","","","api.salescopy.pro","","false"
"32.192.164.196","*.getgaana.com","","","","","*.getgaana.com","","false"
"32.192.164.206","staging.api.app.sora.mx","","","","","staging.api.app.sora.mx","","false"
"32.192.164.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.164.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.164.219","ldiportal.eckerd.edu","","","","","ldiportal.eckerd.edu","","false"
"32.192.164.224","axiom-prd.pearsonprd.tech","Pearson PLC","GB","","London","axiom-prd.pearsonprd.tech|prd-api-aggregate.statcrunch.com|sc-api-aggregate.axiom-prd.pearsonprd.tech|sc-api-aggregate.prd-prsn.com|sc-api-dataset.axiom-prd.pearsonprd.tech|sc-api-dataset.prd-prsn.com|sc-api-group.axiom-prd.pearsonprd.tech|sc-api-group.prd-prsn.com|sc-api-report.axiom-prd.pearsonprd.tech|sc-api-report.prd-prsn.com|sc-api-result.axiom-prd.pearsonprd.tech|sc-api-result.prd-prsn.com|sc-api-spreadsheet.axiom-prd.pearsonprd.tech|sc-api-spreadsheet.prd-prsn.com|sc-api-survey.axiom-prd.pearsonprd.tech|sc-api-survey.prd-prsn.com|sc-api-userprofile.axiom-prd.pearsonprd.tech|sc-api-userprofile.prd-prsn.com|sc-ui.axiom-prd.pearsonprd.tech|sc-ui.prd-prsn.com|statcrunch.axiom-prd.pearsonprd.tech|statcrunch.com|statcrunch.pearson.com|statcrunch.prd-prsn.com|www.statcrunch.com","","false"
"32.192.164.227","kube-apiserver","","","","","0f903c8d5ab8490e85ef616fee3c3bae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.7.177|172.16.37.167","false"
"32.192.164.226","kube-apiserver","","","","","e0c9241dc17c6a0dbae55abee8e3edb3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.143.129|10.0.176.79","false"
"32.192.164.229","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"32.192.164.230","api-dev.referralintel.com","","","","","api-dev.referralintel.com","","false"
"32.192.164.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.164.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.164.236","fudge-stripes-selfie-studio.groove-tech.com","","","","","fudge-stripes-selfie-studio.groove-tech.com|*.fudge-stripes-selfie-studio.groove-tech.com","","false"
"32.192.164.242","tsdm.info","","","","","tsdm.info","","false"
"32.192.164.244","*.deerfield.saberinsandbox.com","","","","","*.deerfield.saberinsandbox.com","","false"
"32.192.164.241","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.192.164.243","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"32.192.164.250","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"32.192.164.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.164.253","bqnt-e5jxa.bloomberg-quant.com","","","","","bqnt-e5jxa.bloomberg-quant.com","","false"
"32.192.165.0","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"32.192.165.8","*.unicadeliver.com","","","","","*.unicadeliver.com|unicadeliver.com","","false"
"32.192.165.10","*.chartboost.com","","","","","*.chartboost.com","","false"
"32.192.165.12","kube-apiserver","","","","","7a6c0043487a10a0904488aa8f0039b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.141.20.90|172.16.45.210","false"
"32.192.165.11","*.caremgmt.dev.cgt.us","","","","","*.caremgmt.dev.cgt.us","","false"
"32.192.165.13","*.wti.yale.edu","","","","","*.wti.yale.edu|wti.yale.edu","","false"
"32.192.165.19","*.cdc-dev.link","","","","","*.cdc-dev.link","","false"
"32.192.165.16","*.mapfre.com.mx","Mapfre Mexico SA","MX","Ciudad de México","","*.mapfre.com.mx|mapfre.com.mx","","false"
"32.192.165.23","zenpay.com.br","","","","","zenpay.com.br|*.zenpay.com.br","","false"
"32.192.165.28","logxplus.com","Crowley Maritime Corporation","US","Fort Lauderdale","Florida","logxplus.com|www.logxplus.com|tmsportal.crowley.com|logxapi-prod.crowley.com|logxcarrierapi-prod.crowley.com","","false"
"32.192.165.30","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"32.192.165.32","kube-apiserver","","","","","597a794e6c251b30d22708ea8d1b2e17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.85|172.16.96.112","false"
"32.192.165.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.192.165.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.165.48","*.wargos.cloud","","","","","*.wargos.cloud","","false"
"32.192.165.38","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"32.192.165.44","dev.api.pwvaluation.com","","","","","dev.api.pwvaluation.com","","false"
"32.192.165.39","*.logicalincrements.com","","","","","*.logicalincrements.com|logicalincrements.com","","false"
"32.192.165.46","www.myroyalty.com","Thomson Reuters Corporation","CA","","Ontario","www.myroyalty.com|myroyalty.service.int.thomsonreuters.com","","false"
"32.192.165.55","delta-2-us-east-1.guidewire.net","","","","","*.api.delta-2-us-east-1.guidewire.net|*.delta-2-us-east-1.guidewire.net|*.internal.delta-2-us-east-1.guidewire.net|*.mapfre.delta-2-us-east-1.guidewire.net|delta-2-us-east-1.guidewire.net","","false"
"32.192.165.60","api.app.deepflows.ai","","","","","api.app.deepflows.ai","","false"
"32.192.165.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.165.62","china.dilmahtea.com","","","","","china.dilmahtea.com","","false"
"32.192.165.67","ip-172-26-3-10","","","","","ip-172-26-3-10","","true"
"32.192.165.68","mirahealth.care","","","","","mirahealth.care|*.mirahealth.care","","false"
"32.192.165.74","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.192.165.79","*.bcm.platform.lucanet.cloud","","","","","*.bcm.platform.lucanet.cloud","","false"
"32.192.165.72","ingress.membership-prd.tamg.cloud","","","","","ingress.membership-prd.tamg.cloud","","false"
"32.192.165.75","qa-webhook.api.outrival.com","","","","","qa-webhook.api.outrival.com","","false"
"32.192.165.85","agentassist.transcom.bruviti.com","","","","","agentassist.transcom.bruviti.com|smartinsights.transcom.bruviti.com|bot.transcom.bruviti.com","","false"
"32.192.165.84","fraudster-api.dynata.com","","","","","fraudster-api.dynata.com","","false"
"32.192.165.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.165.88","*.cph.liveintent.com","","","","","*.cph.liveintent.com","","false"
"32.192.165.91","*.panamacity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.panamacity.splunkcloud.com|panamacity.splunkcloud.com|*.pvt.panamacity.splunkcloud.com|http-inputs-panamacity.splunkcloud.com|*.http-inputs-panamacity.splunkcloud.com|akamai-inputs-panamacity.splunkcloud.com|*.akamai-inputs-panamacity.splunkcloud.com|http-inputs-ack-panamacity.splunkcloud.com|*.http-inputs-ack-panamacity.splunkcloud.com|http-inputs-firehose-panamacity.splunkcloud.com|*.http-inputs-firehose-panamacity.splunkcloud.com|pvt.panamacity.splunkcloud.com","","false"
"32.192.165.93","aps-workspaces.us-east-1.amazonaws.com","","","","","aps-workspaces.us-east-1.amazonaws.com","","false"
"32.192.165.98","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"32.192.165.109","*.238-alessandra-appointment-change-history.mangomint.dev","","","","","*.238-alessandra-appointment-change-history.mangomint.dev","","false"
"32.192.165.114","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.192.165.121","*.scholasticinternational.com","","","","","*.scholasticinternational.com","","false"
"32.192.165.120","app.s.blanc.sh","","","","","app.s.blanc.sh|app.s.blanchq.com|app.s.tryblanc.ai","","false"
"32.192.165.122","*.empath.io","","","","","*.empath.io","","false"
"32.192.165.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.165.123","fm-prod.insuranceoversight.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","fm-prod.insuranceoversight.cms.gov","","false"
"32.192.165.128","*.sensorcloud.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.sensorcloud.imedidata.net|sensorcloud.imedidata.net","","false"
"32.192.165.129","*.12thtech.com","","","","","*.12thtech.com","","false"
"32.192.165.131","*.ai.projectfortress.com","","","","","*.ai.projectfortress.com","","false"
"32.192.165.133","*.olyclub.com","The Olympic Club","US","San Francisco","California","*.olyclub.com|www.olyclub.com|nsapi.olyclub.com|staging.olyclub.com|stagingnsapi.olyclub.com","","false"
"32.192.165.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.circleandclique.org|circleandclique.org","","false"
"32.192.165.140","api.nask.cl","","","","","api.nask.cl","","false"
"32.192.165.137","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"32.192.165.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.165.143","graphql.sbx.socialive.cloud","","","","","graphql.sbx.socialive.cloud","","false"
"32.192.165.153","*.demo.databahn.app","","","","","*.demo.databahn.app","","false"
"32.192.165.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.192.165.158","mycio-api.ciodev.accenture.com","","","","","mycio-api.ciodev.accenture.com","","false"
"32.192.165.159","careers.premierenterprisesllc.com","","","","","careers.premierenterprisesllc.com","","false"
"32.192.165.156","*.slotomania.com","Playtika Ltd","IL","","Tel Aviv","*.slotomania.com|slotomania.com","","false"
"32.192.165.166","sandbox.cdl.aws.it.ucf.edu","University of Central Florida","US","","Florida","sandbox.cdl.aws.it.ucf.edu","","false"
"32.192.165.165","*.sitescopec.com","","","","","*.sitescopec.com","","false"
"32.192.165.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.165.168","clairsya.com","","","","","clairsya.com|*.clairsya.com","","false"
"32.192.165.174","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.192.165.173","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"32.192.165.181","controlzone.midassecure.com","","","","","controlzone.midassecure.com","","false"
"32.192.165.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.165.183","kube-apiserver","","","","","c6177e1fa3b0c1f2886e2267d8bf9f68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.93|10.0.109.168","false"
"32.192.165.187","*.oldies.com","","","","","*.oldies.com","","false"
"32.192.165.190","*.di6v1d88verso.us-east-1.cs.amazonlightsail.com","","","","","*.di6v1d88verso.us-east-1.cs.amazonlightsail.com","","false"
"32.192.165.194","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"32.192.165.196","kube-apiserver","","","","","7196d0721ac12f044343e345ada8ed40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.188|172.16.100.39","false"
"32.192.165.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.165.197","*.nonprodv2.pac.xvservice.net","","","","","*.nonprodv2.pac.xvservice.net","","false"
"32.192.165.201","*.putdkormosjtk.us-east-1.cs.amazonlightsail.com","","","","","*.putdkormosjtk.us-east-1.cs.amazonlightsail.com","","false"
"32.192.165.204","*.dev.theranest.com","","","","","*.dev.theranest.com","","false"
"32.192.165.208","api.staging.kathan.tech","","","","","api.admin.staging.kathan.tech|api.staging.kathan.tech|mcp.staging.kathan.tech|voice.staging.kathan.tech","","false"
"32.192.165.209","virtualglobaltv.com","","","","","virtualglobaltv.com|*.virtualglobaltv.com","","false"
"32.192.165.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.165.215","console.lonti.com","","","","","console.lonti.com|*.console.lonti.com","","false"
"32.192.165.220","*.dev.ninjarmm.com","","","","","*.dev.ninjarmm.com","","false"
"32.192.165.227","*.neelema.net","","","","","*.neelema.net|neelema.net","","false"
"32.192.165.228","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"32.192.165.232","default.us-east-1.lds.prod.ring.com","","","","","default.us-east-1.lds.prod.ring.com","","false"
"32.192.165.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.165.231","lighthousetech.io","","","","","lighthousetech.io|*.lighthousetech.io|*.prod.lighthousetech.io|*.stg.lighthousetech.io|*.uat.lighthousetech.io","","false"
"32.192.165.234","*.sli-systems.com","","","","","*.sli-systems.com|sli-systems.com","","false"
"32.192.165.237","app.fifty410.com","","","","","app.fifty410.com","","false"
"32.192.165.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.165.244","*.t76ftiiraa54m.us-east-1.cs.amazonlightsail.com","","","","","*.t76ftiiraa54m.us-east-1.cs.amazonlightsail.com","","false"
"32.192.165.246","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"32.192.165.247","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"32.192.165.248","*.thesims3.com","Electronic Arts Inc.","US","Redwood City","California","*.thesims3.com|*.store.thesims3.com","","false"
"32.192.165.255","clarice-lispector.teachy.ai","","","","","clarice-lispector.teachy.ai","","false"
"32.192.166.0","*.totango.com","","","","","*.totango.com","","false"
"32.192.166.3","sketchpro.com","","","","","sketchpro.com|*.sketchpro.com","","false"
"32.192.166.7","*.np.fandiexpress.com","","","","","*.np.fandiexpress.com","","false"
"32.192.166.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.166.12","portal.wnsasociados.com","","","","","portal.wnsasociados.com","","false"
"32.192.166.13","cellsciencesystems.com","","","","","cellsciencesystems.com|www.cellsciencesystems.com","","false"
"32.192.166.19","sc-eem.nicecloudsvc.com","","","","","sc-eem.nicecloudsvc.com|api.portal.sc-eem.nicecloudsvc.com|sc-ems.nicecloudsvc.com|portal.sc-eem.nicecloudsvc.com","","false"
"32.192.166.24","*.087b5395-hakubefeature-us-east-1.hearstautosapps.net","","","","","*.087b5395-hakubefeature-us-east-1.hearstautosapps.net|*.087b5395.hakubefeature.hearstautosapps.net|*.hakubefeature.hearstautosapps.net|*.hearstautosapps.net|*.intelliprice.com|*.jumpstartauto.net|*.blackbookinformation.com|jumpstartauto.net|*.feature.hearstautosapps.net|*.jumpstartautomotivetools.com","","false"
"32.192.166.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
