IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.10.44.3","packly.com","","","","","packly.com|*.vendor.packly.com|*.shop.packly.com|shop.packly.com|admin.packly.com|account.packly.com|ride.packly.com|vendor.packly.com","","false"
"56.10.44.6","helpdesk2.vip","","","","","helpdesk2.vip|*.helpdesk2.vip","","false"
"56.10.44.7","*.in.misumi-ec.com","","","","","*.in.misumi-ec.com","","false"
"56.10.44.9","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"56.10.44.17","*.bigbang-wallet.com","","","","","*.bigbang-wallet.com|bigbang-wallet.com","","false"
"56.10.44.19","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"56.10.44.23","shwebill.com","","","","","shwebill.com|*.shwebill.com","","false"
"56.10.44.18","border-9.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"56.10.44.22","staging-analytic.proendurancett.pro","","","","","staging-analytic.proendurancett.pro","","false"
"56.10.44.27","*.jabezpos.com","","","","","*.jabezpos.com","","false"
"56.10.44.8","*.jr9mamb8cubp6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jr9mamb8cubp6.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.44.31","*.7kage5p492v7k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7kage5p492v7k.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.44.15","vectordb-demo.khairulhabib.com","","","","","vectordb-demo.khairulhabib.com","","false"
"56.10.44.34","api.theglora.com","","","","","api.theglora.com","","false"
"56.10.44.10","api-auth-prod-v4.aigp.health","","","","","api-auth-prod-v4.aigp.health","","false"
"56.10.44.38","*.app.sixatomic.com","","","","","*.app.sixatomic.com","","false"
"56.10.44.42","*.cointel.io","","","","","*.cointel.io","","false"
"56.10.44.41","*.gpsina.com","","","","","*.gpsina.com|gpsina.com","","false"
"56.10.44.47","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"56.10.44.49","uatb-www.fwd.com.sg","Valdimir Pte Ltd","SG","Singapore","","uatb-www.fwd.com.sg","","false"
"56.10.44.71","dev-apac.leap.roche.com","F. Hoffmann-La Roche AG","CH","Kaiseraugst","Aargau","dev-apac.leap.roche.com","","false"
"56.10.44.70","moonlitoath.com","","","","","moonlitoath.com|*.moonlitoath.com","","false"
"56.10.44.73","tiongbahrubakery.com","","","","","tiongbahrubakery.com|*.tiongbahrubakery.com","","false"
"56.10.44.69","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"56.10.44.56","*.mm-test.twocp.xyz","","","","","*.mm-test.twocp.xyz","","false"
"56.10.44.60","api.reg.idn.honda-pp-cloud.net","","","","","api.reg.idn.honda-pp-cloud.net","","false"
"56.10.44.57","*.moneysmart.co","","","","","*.moneysmart.co|moneysmart.co","","false"
"56.10.44.53","*.cfex99.com","","","","","*.cfex99.com","","false"
"56.10.44.64","*.thaivivat.co.th","Thaivivat Insurance Public Company Limited","TH","Phaya Thai","Bangkok","*.thaivivat.co.th","","false"
"56.10.44.83","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"56.10.44.59","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"56.10.44.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"56.10.44.67","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"56.10.44.84","*.akedo.gg","","","","","*.akedo.gg|akedo.gg","","false"
"56.10.44.85","studentpod.co","","","","","studentpod.co|api.studentpod.co","","false"
"56.10.44.86","kube-apiserver","","","","","5a630077dac9df2495a26fa5b713ce0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.153|172.16.55.106","false"
"56.10.44.87","api.flipper.com.bd","","","","","api.flipper.com.bd|flipper.com.bd|*.flipper.com.bd","","false"
"56.10.44.88","staging-erp.vaibava.com","","","","","staging-erp.vaibava.com","","false"
"56.10.44.91","myjumpstartcoffee.com","","","","","myjumpstartcoffee.com|*.myjumpstartcoffee.com","","false"
"56.10.44.96","*.8io79bdmh3g9s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8io79bdmh3g9s.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.44.99","*.cagsweet.com","","","","","*.cagsweet.com|cagsweet.com","","false"
"56.10.44.101","api.autoclub.digitso.be","","","","","api.autoclub.digitso.be","","false"
"56.10.44.102","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"56.10.44.108","*.gifmo.cards","","","","","*.gifmo.cards|gifmo.cards","","false"
"56.10.44.115","*.c3.ixdepneonr.click","","","","","*.c3.ixdepneonr.click","","false"
"56.10.44.119","superblocks.paymero.io","","","","","superblocks.paymero.io","","false"
"56.10.44.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.republic.gg|republic.gg","","false"
"56.10.44.130","dev.app.riverr.ai","","","","","dev.app.riverr.ai|*.dev.app.riverr.ai","","false"
"56.10.44.139","lottecnf.com","","","","","lottecnf.com|*.lottecnf.com","","false"
"56.10.44.136","*.production.sephora-asia.net","","","","","*.production.sephora-asia.net","","false"
"56.10.44.135","*.sosomoo.com","","","","","*.sosomoo.com","","false"
"56.10.44.142","healthifyme.com","","","","","healthifyme.com|*.healthifyme.com|healthifyme.in|*.healthify.me|*.healthifyme.in|healthify.me","","false"
"56.10.44.143","*.vanloi-log.vn","","","","","*.vanloi-log.vn","","false"
"56.10.44.141","*.hospogate.com","","","","","*.hospogate.com","","false"
"56.10.44.147","fchat.one","","","","","fchat.one|*.fchat.one","","false"
"56.10.44.145","*.themallonline.com","","","","","*.themallonline.com|themallonline.com","","false"
"56.10.44.151","papi-public-singapore-dev.1plusx.io","","","","","papi-public-singapore-dev.1plusx.io","","false"
"56.10.44.150","allaboutpg.net","","","","","allaboutpg.net","","false"
"56.10.44.137","agentmetric.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"56.10.44.157","*.mokads.com","","","","","*.mokads.com","","false"
"56.10.44.166","*.denall.com","","","","","*.denall.com|denall.com","","false"
"56.10.44.172","*.aeoncredit.com.my","AEON Credit Service (M) Berhad","MY","Kuala Lumpur","Kuala Lumpur","*.aeoncredit.com.my|aeoncredit.com.my","","false"
"56.10.44.170","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easecdn.com|easemob.com","","false"
"56.10.44.163","cosm-explorer.test.quarix.io","","","","","cosm-explorer.test.quarix.io","","false"
"56.10.44.173","ext-xpg.xyz","","","","","ext-xpg.xyz|*.ext-xpg.xyz","","false"
"56.10.44.179","*.ndstn54vunltm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ndstn54vunltm.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.44.180","qa-marketdataadmin.com","","","","","qa-marketdataadmin.com|*.qa-marketdataadmin.com","","false"
"56.10.44.185","mdb-sit-router.digitalit.digi.com.my","","","","","mdb-sit-router.digitalit.digi.com.my","","false"
"56.10.44.159","*.peakxvapps.net","","","","","*.peakxvapps.net","","false"
"56.10.44.178","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"56.10.44.192","*.qi.tools","","","","","*.qi.tools|qi.tools","","false"
"56.10.44.190","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"56.10.44.198","*.ec2-instance-connect-endpoint.ap-southeast-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-southeast-1.amazonaws.com|*.e7992d9f.ec2-instance-connect-endpoint.ap-southeast-1.amazonaws.com|*.189be98b.ec2-instance-connect-endpoint.ap-southeast-1.amazonaws.com","","false"
"56.10.44.210","*.int.on.app.gov.sg","","","","","*.int.on.app.gov.sg","","false"
"56.10.44.203","mcredit.com.vn","","","","","mcredit.com.vn|*.mcredit.com.vn","","false"
"56.10.44.213","sdkapi.brfutebolrei.online","","","","","sdkapi.brfutebolrei.online","","false"
"56.10.44.212","*.stg-viuapi.io","","","","","*.stg-viuapi.io","","false"
"56.10.44.208","portal.influxtec.com","","","","","portal.influxtec.com|affiliate.influxtec.com|new.portal.influxtec.com|advertiser.influxtec.com","","false"
"56.10.44.201","www.ttshpharmezy.nhg.com.sg","Tan Tock Seng Hospital Pte Ltd","SG","Singapore","Singapore","www.ttshpharmezy.nhg.com.sg|cms-ttshpharmezy.nhg.com.sg|ttshpharmezy.nhg.com.sg","","false"
"56.10.44.204","lras.pod-15.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lras.pod-15.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"56.10.44.224","qa.ligtas-qrdist.com","","","","","qa.ligtas-qrdist.com","","false"
"56.10.44.225","fincrs.uat.idp.com","","","","","fincrs.uat.idp.com","","false"
"56.10.44.222","*.kjdzajmwhgzz2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kjdzajmwhgzz2.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.44.228","sdkapi.bleachfate.online","","","","","sdkapi.bleachfate.online","","false"
"56.10.44.232","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"56.10.44.236","api-node18.triple-a.work","","","","","api-node18.triple-a.work","","false"
"56.10.44.237","api-apse1-prod2-green.menicon-prod.menicon.cloud","","","","","api-apse1-prod2-green.menicon-prod.menicon.cloud","","false"
"56.10.44.241","*.uat.iscode.tech","","","","","*.uat.iscode.tech","","false"
"56.10.44.245","*.maya.ph","","","","","*.maya.ph|maya.ph","","false"
"56.10.44.244","*.simplidots.co.id","","","","","*.simplidots.co.id","","false"
"56.10.44.248","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"56.10.44.254","jrpay.ph","","","","","jrpay.ph|*.jrpay.ph","","false"
"56.10.44.255","*.ap1.sonicpacs.com","","","","","*.ap1.sonicpacs.com","","false"
"56.10.45.1","AquaGateway","Aquasec","","","","","","true"
"56.10.44.251","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"56.10.45.0","*.higala.ph","","","","","*.higala.ph","","false"
"56.10.45.5","phoenixbet.bet","","","","","phoenixbet.bet|*.phoenixbet.bet","","false"
"56.10.45.6","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"56.10.45.9","tgcgame2026.com","","","","","tgcgame2026.com|tgcgame2024.com|*.masterclubwb.com|*.tgcgame2026.com|*.tgcgame2024.com|masterclubwb.com","","false"
"56.10.45.12","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.10.45.14","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"56.10.45.10","merckmate.com","","","","","merckmate.com|www.merckmate.com","","false"
"56.10.45.16","api.identity.fusang.co","","","","","api.identity.fusang.co","","false"
"56.10.45.18","*.uat.moduluslabs.io","","","","","*.uat.moduluslabs.io","","false"
"56.10.45.7","*.thesandshotel.co.nz","","","","","*.thesandshotel.co.nz","","false"
"56.10.45.34","*.zet-internal.com","","","","","*.zet-internal.com|zet-internal.com|*.play.zet-internal.com","","false"
"56.10.45.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"56.10.45.39","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"56.10.45.40","dev.essi.dev","","","","","dev.essi.dev|*.dev.essi.dev","","false"
"56.10.45.41","*.sp-actimize-afcm.cloud","","","","","*.sp-actimize-afcm.cloud","","false"
"56.10.45.46","*.winddle.com","","","","","*.winddle.com|winddle.com","","false"
"56.10.45.48","*.millionaireclubfinance.com","","","","","*.millionaireclubfinance.com|millionaireclubfinance.com","","false"
"56.10.45.51","qa-store.cellcard.com.kh","","","","","qa-store.cellcard.com.kh","","false"
"56.10.45.53","object-store-ap-southeast-1.stgx.anypoint.mulesoft.com","","","","","object-store-ap-southeast-1.stgx.anypoint.mulesoft.com","","false"
"56.10.45.54","onboard.nurp.com","","","","","onboard.nurp.com","","false"
"56.10.45.57","*.alliedworld.dev","","","","","*.alliedworld.dev","","false"
"56.10.45.59","*.fvj7irv8db5ge.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fvj7irv8db5ge.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.45.60","*.langlive.tech","","","","","*.langlive.tech|*.test.langlive.tech|*.dev.langlive.tech|*.staging.langlive.tech|*.svc.langlive.tech|*.prod.langlive.tech","","false"
"56.10.45.63","*.0j58ho2g8qm0i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0j58ho2g8qm0i.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.45.66","*.looktech.ai","","","","","*.looktech.ai","","false"
"56.10.45.61","api-vb-mobile-ext-dev.tripperpix.com","","","","","api-vb-mobile-ext-dev.tripperpix.com","","false"
"56.10.45.67","*.lockeralliance.net","","","","","*.lockeralliance.net|lockeralliance.net","","false"
"56.10.45.74","*.atagz.local","Organization","JP","Kyoto City","Kyoto","*.atagz.local","","false"
"56.10.45.75","run12345.com","","","","","run12345.com|*.run12345.com","","false"
"56.10.45.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.918topup.com|*.joki77.net|918topup.com|joki77.net","","false"
"56.10.45.82","*.entitymgmt.com","","","","","*.entitymgmt.com","","false"
"56.10.45.85","*.p4uascqq6d2re.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p4uascqq6d2re.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.45.86","*.arplanets.com","","","","","*.arplanets.com","","false"
"56.10.45.90","*.ch7on.com","","","","","*.ch7on.com|ch7on.com","","false"
"56.10.34.162","Z7Mc6WwGEQY.net","","","","","","","false"
"56.10.45.97","rls-apse1-acc-billing.risingwave-cloud.xyz","","","","","rls-apse1-acc-billing.risingwave-cloud.xyz","","false"
"56.10.45.98","*.v1.by-ns-px.otp.global.qa.origins.nike","","","","","*.v1.by-ns-px.otp.global.qa.origins.nike|aws-ap-southeast-1.v1.by-ns-px.otp.global.qa.origins.nike","","false"
"56.10.45.106","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"56.10.45.107","*.edp.kpc-dev.com","","","","","*.edp.kpc-dev.com","","false"
"56.10.45.112","cluboncloud.com","","","","","cluboncloud.com|*.api.cluboncloud.com|*.cluboncloud.com","","false"
"56.10.45.115","lecturai.org","","","","","lecturai.org|*.lecturai.org","","false"
"56.10.45.84","*.stage.mediatek.io","","","","","*.stage.mediatek.io|*.corp.stage.mediatek.io","","false"
"56.10.45.117","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"56.10.45.109","*.data.cloud.couchbase.com","","","","","*.data.cloud.couchbase.com|data.cloud.couchbase.com","","false"
"56.10.45.121","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"56.10.45.110","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"56.10.45.126","*.trade-support.net","","","","","*.trade-support.net","","false"
"56.10.45.131","*.caaid.cc","","","","","*.caaid.cc","","false"
"56.10.45.135","idp-bnz.uat.wsohosting.com","","","","","idp-bnz.uat.wsohosting.com|restructure-bnz.uat.wsohosting.com|pricinggridapi-bnz.uat.wsohosting.com|memo-bnz.uat.wsohosting.com|api-bnz.uat.wsohosting.com|configapi-bnz.uat.wsohosting.com|restructureapi-bnz.uat.wsohosting.com|pricinggrid-bnz.uat.wsohosting.com","","false"
"56.10.45.125","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"56.10.45.136","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"56.10.45.140","*.moneyball.atmakro.com","","","","","*.moneyball.atmakro.com|moneyball.atmakro.com","","false"
"56.10.45.146","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"56.10.45.141","*.dev-1.hub-41.integral.assure.dxc.com","","","","","*.dev-1.hub-41.integral.assure.dxc.com|dev-1.hub-41.integral.assure.dxc.com","","false"
"56.10.45.132","*.aichat.site","","","","","*.aichat.site","","false"
"56.10.45.154","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"56.10.45.155","*.pactify.legal","","","","","*.pactify.legal|pactify.legal","","false"
"56.10.45.157","hris-admin.dilg.gov.ph","","","","","hris-admin.dilg.gov.ph","","false"
"56.10.45.159","*.megabet.cf","","","","","*.megabet.cf|megabet.cf","","false"
"56.10.45.162","*.k8s-staging.luxola.com","","","","","*.k8s-staging.luxola.com","","false"
"56.10.45.150","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"56.10.45.163","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"56.10.45.167","*.rezerv.co","","","","","*.rezerv.co","","false"
"56.10.45.169","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"56.10.45.170","*.flwr.ph","","","","","*.flwr.ph","","false"
"56.10.45.173","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"56.10.45.178","*.dev.cloud.rovula.com","","","","","*.dev.cloud.rovula.com","","false"
"56.10.45.180","reflex.scania.com","","","","","reflex.scania.com|thailand.reflex.scania.com|ap-intranet.reflex.scania.com|newzealand.reflex.scania.com|china.reflex.scania.com|japan.reflex.scania.com|sea.reflex.scania.com|australia.reflex.scania.com|india.reflex.scania.com|sas.reflex.scania.com|hongkong.reflex.scania.com|korea.reflex.scania.com|taiwan.reflex.scania.com|aptest.reflex.scania.com","","false"
"56.10.45.182","*.lionairthai.com","","","","","*.lionairthai.com|lionairthai.com","","false"
"56.10.45.186","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"56.10.45.187","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"56.10.45.190","*.p2jov5255l6sq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p2jov5255l6sq.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.45.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yescoin.fun|yescoin.fun","","false"
"56.10.45.199","*.hoterip.com","","","","","*.hoterip.com|hoterip.com","","false"
"56.10.45.188","dashboard.staging.accredify.io","","","","","dashboard.staging.accredify.io","","false"
"56.10.45.202","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"56.10.45.203","www.naessapps.com","","","","","www.naessapps.com","","false"
"56.10.45.201","iproperty.com","","","","","iproperty.com|*.iproperty.com.my|*.iproperty.com|iproperty.com.my|*.iproperty.com.sg|iproperty.com.sg","","false"
"56.10.45.208","*.adsfactory.tech","","","","","*.adsfactory.tech","","false"
"56.10.45.210","*.9epay.com","","","","","*.9epay.com","","false"
"56.10.45.215","api.tripo3d.ai","","","","","api.tripo3d.ai","","false"
"56.10.45.216","influxdb2.resyncportal.com","","","","","influxdb2.resyncportal.com","","false"
"56.10.45.222","*.tw499.com","","","","","*.tw499.com","","false"
"56.10.45.224","*.ii7ktco3bo4vs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ii7ktco3bo4vs.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.45.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uni-ticket.com|uni-ticket.com","","false"
"56.10.45.232","www.certiscag.com","","","","","www.certiscag.com|certiscag.com|*.certiscag.com","","false"
"56.10.45.225","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"56.10.45.236","*.newage-nxt.com","","","","","*.newage-nxt.com|newage-nxt.com","","false"
"56.10.45.237","palawanpay.com","","","","","palawanpay.com","","false"
"56.10.45.238","*.2mrc4utrlm61u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2mrc4utrlm61u.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.45.239","*.malindoair.com","","","","","*.malindoair.com|malindoair.com","","false"
"56.10.45.246","www.marubeni-bms2.marubeni.com","","","","","www.marubeni-bms2.marubeni.com","","false"
"56.10.45.249","*.minisizeplay.com","","","","","*.minisizeplay.com|minisizeplay.com","","false"
"56.10.45.250","web-uat.lhubsg.com","","","","","web-uat.lhubsg.com","","false"
"56.10.45.252","*.idegree.kr","","","","","*.idegree.kr","","false"
"56.10.45.253","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"56.10.45.254","*.star-inv.net","","","","","*.star-inv.net","","false"
"56.10.46.1","erp-stage.swirecnco.com","","","","","erp-stage.swirecnco.com","","false"
"56.10.46.6","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"56.10.46.14","*.7k52exx04sc8e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7k52exx04sc8e.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.46.13","*.kiss928.com","","","","","*.kiss928.com|kiss928.com","","false"
"56.10.46.18","sellercraft.co","","","","","sellercraft.co|*.sellercraft.co","","false"
"56.10.46.24","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"56.10.46.23","*.beraucoal.co.id","","","","","*.beraucoal.co.id","","false"
"56.10.46.26","kube-apiserver","","","","","0b2a8dbe048064e3a5222f7e95c1d50c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-148.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.51|172.16.32.148","false"
"56.10.46.32","*.vibe.us","","","","","*.vibe.us|*.vize.com.cn|*.vibe.dev|*.vibe-beta.com|*.inlight.ai|*.vibe.tm|*.vibe.cn","","false"
"56.10.46.33","miyu-green.sin.prod.gitlab.falco.ai.aws.dev","","","","","miyu-green.sin.prod.gitlab.falco.ai.aws.dev","","false"
"56.10.46.40","*.r8t4tv4775d5g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r8t4tv4775d5g.ap-southeast-1.cs.amazonlightsail.com","","false"
"56.10.46.31","*.lambda-math.com","","","","","*.lambda-math.com","","false"
"56.10.46.42","*.koddi.com","","","","","*.koddi.com","","false"
"56.10.46.47","*.monnai.com","","","","","*.monnai.com","","false"
"56.10.46.45","*.prod-op.aws.estl.sg","","","","","*.prod-op.aws.estl.sg","","false"
"56.10.46.46","*.parallelloop.ai","","","","","*.parallelloop.ai","","false"
"56.10.46.50","*.chat.tapofthink.com","","","","","*.chat.tapofthink.com","","false"
"56.10.46.48","*.seaosfly.com","","","","","*.seaosfly.com","","false"
"56.10.46.41","api-crm.staging.oceanagold.forwoodsafety.com","","","","","api-crm.staging.oceanagold.forwoodsafety.com","","false"
"56.10.46.55","*.dev.moduluslabs.io","","","","","*.dev.moduluslabs.io","","false"
"56.10.46.60","qa-fast24.cellcard.com.kh","","","","","qa-fast24.cellcard.com.kh","","false"
"56.10.46.66","mimbar.sg","","","","","mimbar.sg|*.mimbar.sg","","false"
"56.10.46.67","luckyx.work","","","","","luckyx.work|www.luckyx.work","","false"
"56.10.46.69","*.sg-van-pre.lalamove.com","","","","","*.sg-van-pre.lalamove.com|sg-van-static-pre.lalamove.com","","false"
"56.10.46.70","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"56.10.46.72","merrymartwholesale.com","","","","","merrymartwholesale.com","","false"
"56.10.46.73","www.mymoneysaving.com","","","","","www.mymoneysaving.com","","false"
"56.10.46.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baseplayhouse.co|baseplayhouse.co|dev.baseplayhouse.co","","false"
"56.10.46.61","api.readtoday.com.tw","","","","","api.readtoday.com.tw","","false"
"56.10.46.80","*.movesuperapp.com","","","","","*.movesuperapp.com","","false"
