IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.88.125.219","*.grupogen.com.br","","","","","*.grupogen.com.br|grupogen.com.br","","false"
"98.88.125.221","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"98.88.125.225","*.collshared.elluciancloud.com","","","","","*.collshared.elluciancloud.com","","false"
"98.88.125.228","*.ventures.enverus.com","","","","","*.ventures.enverus.com","","false"
"98.88.125.230","*.deimr.org","","","","","*.deimr.org","","false"
"98.88.125.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.125.248","bompracredito.com.br","","","","","bompracredito.com.br|*.bompracredito.com.br","","false"
"98.88.125.249","*.ssewebaccess.com","","","","","*.ssewebaccess.com","","false"
"98.88.125.250","test-env-arch.dev.trailsecurity.com","","","","","test-env-arch.dev.trailsecurity.com|*.test-env-arch.dev.trailsecurity.com","","false"
"98.88.125.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.125.253","*.biomap.com","","","","","*.biomap.com|biomap.com","","false"
"98.88.126.2","*.mix.com","","","","","*.mix.com|mix.com","","false"
"98.88.126.5","*.alpine-usa.com","","","","","*.alpine-usa.com|alpine-usa.com","","false"
"98.88.126.15","*.5hmkjxzyf7j3g.us-east-1.cs.amazonlightsail.com","","","","","*.5hmkjxzyf7j3g.us-east-1.cs.amazonlightsail.com","","false"
"98.88.126.18","reporting.bluestembrands.com","OBSA Operating Company, LLC","US","","Minnesota","reporting.bluestembrands.com|www.reporting.bluestembrands.com","","false"
"98.88.126.22","cxloyalty-eem.nicecloudsvc.com","","","","","cxloyalty-eem.nicecloudsvc.com|cxloyalty-ems.nicecloudsvc.com|app.cxloyalty-eem.nicecloudsvc.com|api.cxloyalty-eem.nicecloudsvc.com","","false"
"98.88.126.23","*.unqork.io","","","","","*.unqork.io","","false"
"98.88.126.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.126.31","staging.shinsei.it-shien.smrj.go.jp","","","","","staging.shinsei.it-shien.smrj.go.jp|*.staging.shinsei.it-shien.smrj.go.jp","","false"
"98.88.126.33","*.volt.ai","","","","","*.volt.ai","","false"
"98.88.126.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.126.40","intg-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","","","","intg-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","false"
"98.88.126.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.126.60","phx.bemeaningful.ai","","","","","phx.bemeaningful.ai","","false"
"98.88.126.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.singledfe.com.br|singledfe.com.br","","false"
"98.88.126.59","q.reporting.beaconstac.com","","","","","q.reporting.beaconstac.com","","false"
"98.88.126.65","indexes.morningstar.com","","","","","indexes.morningstar.com|index-website-frontend-prd.mif0286.eas.morningstar.com|moorgatebenchmarks.com|www.moorgatebenchmarks.com|index-website-frontend-prd.cf.mif0286.eas.morningstar.com|index-website-frontend-prd.us-west-2.mif0286.eas.morningstar.com|index-website-frontend-prd.us-east-1.mif0286.eas.morningstar.com","","false"
"98.88.126.67","*.aryn.cloud","","","","","*.aryn.cloud","","false"
"98.88.126.64","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"98.88.126.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.88.126.72","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"98.88.126.73","*.bemobi.com","","","","","*.bemobi.com|bemobi.com","","false"
"98.88.126.82","*.us-east-1.eds.jihm.amazon.dev","","","","","*.us-east-1.eds.jihm.amazon.dev|*.corp.us-east-1.eds.jihm.amazon.dev|a.prdsstd6.us-east-1.eds.jihm.amazon.dev","","false"
"98.88.126.83","*.sharefile.io","","","","","*.sharefile.io","","false"
"98.88.126.85","us-east-1.release.starshipcloud.com","","","","","us-east-1.release.starshipcloud.com|release.starshipcloud.com|*.release.starshipcloud.com|*.us-east-1.release.starshipcloud.com","","false"
"98.88.126.88","api.agent.freiberg.people.aws.dev","","","","","api.agent.freiberg.people.aws.dev","","false"
"98.88.126.89","*.anthemcrm.com","","","","","*.anthemcrm.com","","false"
"98.88.126.90","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|shutterfly.com|*.tinyprints.com","","false"
"98.88.126.91","*.pacey.com.br","","","","","*.pacey.com.br","","false"
"98.88.126.92","incident-report.jxliu-dog.personal.odyssey.cloudwatch.aws.dev","","","","","incident-report.jxliu-dog.personal.odyssey.cloudwatch.aws.dev","","false"
"98.88.126.103","wrapmate.com","","","","","wrapmate.com|*.wrapmate.com|www.lsi.wrapmate.com|www.lsigraphics.wrapmate.com","","false"
"98.88.126.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.126.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.126.113","kube-apiserver","","","","","2ab4eabe089a76bc5cec5e439e59288f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.142|10.0.119.127","false"
"98.88.126.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.126.123","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"98.88.126.124","scivera.com","","","","","scivera.com|*.scivera.com","","false"
"98.88.126.130","pepecalls.com","","","","","pepecalls.com|*.pepecalls.com","","false"
"98.88.126.133","kube-apiserver","","","","","fb12eacbaf1371d173625fba276eaae9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.205|10.0.123.155","false"
"98.88.126.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.126.150","api.dev.osohq.cloud","","","","","api.dev.osohq.cloud|*.api.dev.osohq.cloud|cloud.dev.osohq.cloud","","false"
"98.88.126.151","*.qangles.academy","","","","","*.qangles.academy","","false"
"98.88.126.165","auxpanel.com","","","","","auxpanel.com|*.auxpanel.com|*.rollsuite.com|rollsuite.com","","false"
"98.88.126.168","nats.chocolate-tasty.com","","","","","nats.chocolate-tasty.com|*.nats.chocolate-tasty.com","","false"
"98.88.126.170","*.clientonesecurities.surveil-x.com","","","","","*.clientonesecurities.surveil-x.com","","false"
"98.88.126.172","app.hospicecert.com","","","","","app.hospicecert.com","","false"
"98.88.126.174","*.wdp1wkyjvwra0y4vqdqz65xdk.demo.workdayspend.com","","","","","*.wdp1wkyjvwra0y4vqdqz65xdk.demo.workdayspend.com|*.wdp1wkyjvwra0y4vqdqz65xdk.pp.demo.workdayspend.com|*.wdp1wkyjvwra0y4vqdqz65xdk.sp.demo.workdayspend.com|*.wdp1wkyjvwra0y4vqdqz65xdk.dm.demo.workdayspend.com","","false"
"98.88.126.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.126.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.126.186","maritool.com","","","","","maritool.com|*.maritool.com","","false"
"98.88.126.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.126.196","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|weddingpaperdivas.com|shutterfly.com|*.tinyprints.com|*.weddingpaperdivas.com","","false"
"98.88.126.195","*.morethanever.com","","","","","*.morethanever.com|morethanever.com","","false"
"98.88.126.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.us1.evisort.com|*.developers.us1.evisort.com|*.us1.evisort.com|us1.evisort.com","","false"
"98.88.126.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.126.205","propiqinternal.duckdns.org","","","","","propiqinternal.duckdns.org","","false"
"98.88.126.203","ceso-app-prd.cloud-us.city","","","","","ceso-app-prd.cloud-us.city","","false"
"98.88.126.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.126.211","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"98.88.126.215","*.spaces-test.qualcomm.com","","","","","*.spaces-test.qualcomm.com|spaces-test.qualcomm.com","","false"
"98.88.126.221","augmentrei.com","","","","","augmentrei.com|www.augmentrei.com","","false"
"98.88.126.224","*.cx360.net","Core Solutions, Inc.","US","King OF Prussia","Pennsylvania","*.cx360.net","","false"
"98.88.126.226","*.globug.co.nz","","","","","*.globug.co.nz","","false"
"98.88.126.223","*.mybogames.com","","","","","*.mybogames.com","","false"
"98.88.126.230","app.venueos.primesight.media","","","","","app.venueos.primesight.media","","false"
"98.88.126.231","mlflow.lqaitest.dev.leasequeryprivate.com","","","","","mlflow.lqaitest.dev.leasequeryprivate.com","","false"
"98.88.126.238","bicksolutions.com","","","","","bicksolutions.com|*.bicksolutions.com","","false"
"98.88.126.251","*.bloomfire.studio","","","","","*.bloomfire.studio","","false"
"98.88.127.0","client.example.com","Self-Signed","US","","","","","true"
"98.88.127.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.127.10","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.127.11","ecomm-api.dribbleup.com","","","","","ecomm-api.dribbleup.com","","false"
"98.88.127.17","*.island.io","","","","","*.island.io","","false"
"98.88.127.21","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"98.88.127.22","client.example.com","Self-Signed","US","","","","","true"
"98.88.127.24","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"98.88.127.27","pathfinder.directsupply.cloud","","","","","pathfinder.directsupply.cloud","","false"
"98.88.127.28","gamma.us-east-1.servicediscovery-fips.cloudmap.aws.dev","","","","","servicediscovery-gamma-fips.us-east-1.api.aws|gamma.us-east-1.servicediscovery-fips.cloudmap.aws.dev","","false"
"98.88.127.33","algotweaks.com","","","","","algotweaks.com|www.algotweaks.com","","false"
"98.88.127.36","playbook.actionnetwork.com","","","","","playbook.actionnetwork.com|sharpside.com","","false"
"98.88.127.37","kube-apiserver","","","","","e7565452a48eca1eb262b4913d6257df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.107.136.92|10.0.104.149","false"
"98.88.127.40","bs.dailyinnovation.biz","","","","","bs.dailyinnovation.biz","","false"
"98.88.127.53","*.exterro.net","","","","","*.exterro.net","","false"
"98.88.127.62","*.philadelphiawater.org","","","","","*.philadelphiawater.org","","false"
"98.88.127.63","skylit.ai","","","","","skylit.ai|*.skylit.ai","","false"
"98.88.127.65","integration.spacetime-aws.com","","","","","integration.spacetime-aws.com|*.integration.spacetime-aws.com","","false"
"98.88.127.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.127.74","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"98.88.127.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.88.127.83","*.external.demo.ateliere.com","","","","","*.external.demo.ateliere.com","","false"
"98.88.127.86","*.eai-dev.com","","","","","*.eai-dev.com","","false"
"98.88.127.93","ai-agent-marketplace.internal","ai-agent-marketplace","","","","","","true"
"98.88.127.98","dataplane-v2.accelcloud.net","","","","","*.dataplane-v2.accelcloud.net|dataplane-v2.accelcloud.net","","false"
"98.88.127.100","kube-apiserver","","","","","72ea702c8177817a3861c3dac279dca9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.18|10.0.127.59","false"
"98.88.127.104","searchengine.demo.ia.blend360.com","","","","","searchengine.demo.ia.blend360.com","","false"
"98.88.127.106","delta-nar.vwapps.run","","","","","delta-nar.vwapps.run","","false"
"98.88.127.109","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"98.88.127.110","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"98.88.127.111","v4l.z.assetpricing.custody.workforce.dev.principal.com","","","","","v4l.z.assetpricing.custody.workforce.dev.principal.com","","false"
"98.88.127.114","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"98.88.127.119","*.postclosedlx.com","","","","","*.postclosedlx.com|postclosedlx.com","","false"
"98.88.127.126","insights.shopperdirect.us","","","","","insights.shopperdirect.us|www.insights.shopperdirect.us","","false"
"98.88.127.127","*.motomecanica.com","","","","","*.motomecanica.com","","false"
"98.88.127.136","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"98.88.127.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.88.127.144","*.it.iponweb.net","Criteo Technology SAS","FR","Paris","","*.it.iponweb.net|it.iponweb.net","","false"
"98.88.127.148","*.srs-dev.pcp.aws.oath.cloud","","","","","*.srs-dev.pcp.aws.oath.cloud","","false"
"98.88.127.149","uptime.lavina.tech","","","","","uptime.lavina.tech","","false"
"98.88.127.152","*.loci0k7q4ttcq.us-east-1.cs.amazonlightsail.com","","","","","*.loci0k7q4ttcq.us-east-1.cs.amazonlightsail.com","","false"
"98.88.127.154","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"98.88.127.157","dev.validator.chroniclemed.com","","","","","dev.validator.chroniclemed.com","","false"
"98.88.127.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.127.183","*.perotmuseum.org","","","","","*.perotmuseum.org|perotmuseum.org","","false"
"98.88.127.192","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"98.88.127.196","sitelink2.qav2.researchbinders.com","","","","","sitelink2.qav2.researchbinders.com|*.sitelink2.qav2.researchbinders.com","","false"
"98.88.127.200","kube-apiserver","","","","","e96397fd41ed251f5267f22c220db5f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.1.55.201|172.16.184.158","false"
"98.88.127.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.127.213","*.demo-3.hub-1.ai-product-dev.assure.dxc.com","","","","","*.demo-3.hub-1.ai-product-dev.assure.dxc.com|demo-3.hub-1.ai-product-dev.assure.dxc.com","","false"
"98.88.127.214","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"98.88.127.216","kube-apiserver","","","","","bd12c04c3fd0266f379fece5a86119fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.5.210|172.16.115.117","false"
"98.88.127.217","finicityreports.com","MasterCard International Incorporated","US","O'Fallon","Missouri","finicityreports.com|consumer.finicityreports.com|email.finicityreports.com|exp.finicityreports.com|experian.finicityreports.com|fbr.finicityreports.com|ftp.finicityreports.com|ir-experian.finicityreports.com|ir.finicityreports.com|www.finicityreports.com|app.accountverificationsolutions.com|enrollment.finicity.com","","false"
"98.88.127.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.88.127.229","*.bam.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bam.splunkcloud.com|bam.splunkcloud.com|*.pvt.bam.splunkcloud.com|http-inputs-bam.splunkcloud.com|*.http-inputs-bam.splunkcloud.com|akamai-inputs-bam.splunkcloud.com|*.akamai-inputs-bam.splunkcloud.com|http-inputs-ack-bam.splunkcloud.com|*.http-inputs-ack-bam.splunkcloud.com|http-inputs-firehose-bam.splunkcloud.com|*.http-inputs-firehose-bam.splunkcloud.com|pvt.bam.splunkcloud.com","","false"
"98.88.127.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.88.127.236","*.production-card.kueski.com","","","","","*.production-card.kueski.com","","false"
"98.88.127.237","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"98.88.127.240","kube-apiserver","","","","","de3a4c40f9314dd7804acca2edfd9812.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.211|10.0.57.77","false"
"98.88.127.242","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.88.127.243","esxl.net","","","","","esxl.net|*.esxl.net","","false"
"98.88.127.244","tfe-hvd.john-weigand.sbx.hashidemos.io","","","","","tfe-hvd.john-weigand.sbx.hashidemos.io","","false"
"98.88.127.247","*.ichvirtual.edu.pe","","","","","*.ichvirtual.edu.pe","","false"
"98.88.127.248","*.kvcentral.com","","","","","*.kvcentral.com","","false"
"98.88.128.4","*.dongdong.ba","","","","","*.dongdong.ba","","false"
"98.88.128.9","*.justadvancetechnology.com","","","","","*.justadvancetechnology.com","","false"
"98.88.128.17","*.13op2c94f3ndk.us-east-1.cs.amazonlightsail.com","","","","","*.13op2c94f3ndk.us-east-1.cs.amazonlightsail.com","","false"
"98.88.128.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.88.128.21","apps.unither.juliahub.com","","","","","*.apps.unither.juliahub.com|apps.unither.juliahub.com","","false"
"98.88.128.24","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"98.88.128.29","*.qa.ring.com","","","","","*.qa.ring.com","","false"
"98.88.128.31","dev-agent.adaptive6.com","","","","","dev-agent.adaptive6.com","","false"
"98.88.128.32","api.tuvu.com","","","","","api.tuvu.com","","false"
"98.88.128.35","demo.api.rsdmrkt.com","","","","","demo.api.rsdmrkt.com|www.demo.api.rsdmrkt.com","","false"
"98.88.128.39","*.cherriechang.com","","","","","*.cherriechang.com|cherriechang.com","","false"
"98.88.128.43","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.88.128.46","1444230533-1.mylan.com","Mylan, Inc","US","Canonsburg","Pennsylvania","1444230533-1.mylan.com|*.preview.mylansitecore.com|*.staging.mylansitecore.com","","false"
"98.88.128.45","*.whatnot.com","","","","","*.whatnot.com","","false"
"98.88.128.47","fosdeerfbu.online.server.browndot.xyz","","","","","fosdeerfbu.online.server.browndot.xyz","","false"
"98.88.128.60","*.novopayment.net","","","","","*.novopayment.net","","false"
"98.88.128.65","waygay.thetactilegroup.com","","","","","waygay.thetactilegroup.com","","false"
"98.88.128.75","data.zema.global","","","","","data.zema.global|data.mcd.eas.zema.global","","false"
"98.88.128.76","kube-apiserver","","","","","3c9252c85aea561354a436a4984138cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.134|172.16.119.52","false"
"98.88.128.82","origin.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud","","","","","*.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud|*.origin.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud|soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud|verify.cms.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud|cms.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud|verify.origin.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud|static.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud|*.cms.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud|origin.soi-dotorg-qa.soi.lower.k2.m1.brightspot.cloud","","false"
