IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.126.135","*.fmqre9.usa-w1.cloudhub.io","","","","","*.fmqre9.usa-w1.cloudhub.io|*.internal-fmqre9.usa-w1.cloudhub.io","","false"
"52.52.126.137","*.xyir.net","","","","","*.xyir.net","","false"
"52.52.126.153","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.52.126.151","*.torry.io","","","","","*.torry.io","","false"
"52.52.126.152","metrics.applied.co","","","","","metrics.applied.co","","false"
"52.52.126.164","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.126.163","vlume.com","","","","","vlume.com|*.vlume.com","","false"
"52.52.126.167","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.52.126.172","*.shadowblood.net","","","","","*.shadowblood.net|shadowblood.net","","false"
"52.52.126.176","trac.ncompasstrac.com","","","","","trac.ncompasstrac.com|www.trac.ncompasstrac.com","","false"
"52.52.126.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.favorite.ly|favorite.ly","","false"
"52.52.126.178","*.gpsservicenetwork.com","","","","","*.gpsservicenetwork.com","","false"
"52.52.126.182","*.mtgrl.com","Mortgage Research Laboratory Inc.","US","","California","*.mtgrl.com|mtgrl.com","","false"
"52.52.126.201","kube-apiserver","","","","","bd3c58ae18dc9e2c2a78d89cb2f9f8ef.sk1.us-west-1.eks.amazonaws.com|ip-172-16-116-79.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.218|172.16.116.79","false"
"52.52.126.214","*.c4.securly.com","","","","","*.c4.securly.com","","false"
"52.52.126.215","*.megaport.com","","","","","*.megaport.com","","false"
"52.52.126.225","52.52.126.225","","","","","52.52.126.225","","false"
"52.52.126.229","mail.treasureisland.org","","","","","mail.treasureisland.org","","false"
"52.52.126.223","*.growingstars.com","","","","","*.growingstars.com|growingstars.com","","false"
"52.52.126.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.126.248","xingconnected.com","","","","","*.xingconnected.com|xingconnected.com","","false"
"52.52.126.255","*.sps-west.com","","","","","*.sps-west.com","","false"
"52.52.127.11","*.dev.trends.fun","","","","","*.dev.trends.fun","","false"
"52.52.127.15","demo.quickdata.ai","","","","","demo.quickdata.ai","","false"
"52.52.127.14","*.talospestcontrol.com","","","","","*.talospestcontrol.com","","false"
"52.52.127.26","*.tclking.com","","","","","*.tclking.com|tclking.com","","false"
"52.52.127.38","beta-api.alleykatz.com","","","","","beta-api.alleykatz.com","","false"
"52.52.127.61","monitor.hybrid.co","","","","","monitor.hybrid.co","","false"
"52.52.127.58","TRAEFIK DEFAULT CERT","","","","","bd870665b1eb5f5308e16b513d543b12.2970b58981d7121fabc4a69d4b907ae0.traefik.default","","true"
"52.52.127.76","stage.offering-manager.api.planstin.cloud","","","","","stage.offering-manager.api.planstin.cloud","","false"
"52.52.127.84","playtest.nvidia.com","","","","","playtest.nvidia.com","","false"
"52.52.127.93","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.52.127.96","*.artifactory.prod.ikarem.io","","","","","*.artifactory.prod.ikarem.io|artifactory.prod.ikarem.io|*.closest.artifactory.prod.ikarem.io|artifactory.ikarem.io|*.closest.artifactory.ikarem.io|closest.artifactory.ikarem.io|closest.artifactory.prod.ikarem.io|*.artifactory.ikarem.io","","false"
"52.52.127.97","campaigns.criticalvids.com","","","","","campaigns.criticalvids.com","","false"
"52.52.127.95","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"52.52.127.90","qe-olytv-coord-2141m.hydrolix.dev","","","","","qe-olytv-coord-2141m.hydrolix.dev","","false"
"52.52.127.101","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.52.127.102","*.metalmadeeasy.com","","","","","*.metalmadeeasy.com","","false"
"52.52.127.103","*.chemwatch.net","CHEMWATCH","AU","","Victoria","*.chemwatch.net|chemwatch.net","","false"
"52.52.127.123","pandas-uat.ovaledge.cloud","","","","","pandas-uat.ovaledge.cloud","","false"
"52.52.127.122","gleepik.com","","","","","gleepik.com","","false"
"52.52.127.130","kube-apiserver","","","","","0ce2f5e6d633b1219174d7158efa0db0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-54-174.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.59.218|172.16.54.174","false"
"52.52.127.127","*.gridservicefirst.com","","","","","*.gridservicefirst.com|gridservicefirst.com","","false"
"52.52.127.139","dev.api.acoustics.baseline.fluke.com","","","","","dev.api.acoustics.baseline.fluke.com","","false"
"52.52.127.149","legacy.ccblicense.com","","","","","legacy.ccblicense.com","","false"
"52.52.127.148","*.aws.hotwire.com","Expedia Group Inc","US","Seattle","Washington","*.aws.hotwire.com|aws.hotwire.com","","false"
"52.52.127.155","app.cpalletcontrol.com","","","","","app.cpalletcontrol.com|pma.cpalletcontrol.com","","false"
"52.52.127.150","k4aixgd21.platform.grcv.io","","","","","k4aixgd21.platform.grcv.io|*.k4aixgd21.platform.grcv.io","","false"
"52.52.127.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.127.176","dev.specialtyappliances.com","","","","","dev.specialtyappliances.com|*.dev.specialtyappliances.com","","false"
"52.52.127.206","stag-api.healthandsafetydashboard.com","","","","","stag-api.healthandsafetydashboard.com","","false"
"52.52.127.210","api.dev.revords.com","","","","","api.dev.revords.com","","false"
"52.52.127.219","*.splash-screen.net","International Business Machines Corporation","US","Armonk","New York","*.splash-screen.net|splash-screen.net","","false"
"52.52.127.226","*.finzly.io","","","","","*.finzly.io","","false"
"52.52.127.224","*.vsmahome.com","","","","","*.vsmahome.com|vsmahome.com","","false"
"52.52.127.234","numecentcloud.com","","","","","numecentcloud.com|*.numecentcloud.com|na-paging-numecentcloud.com","","false"
"52.52.127.239","calpoly.edu","","","","","calpoly.edu|*.calpoly.edu","","false"
"52.52.128.21","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"52.52.128.25","v3staging.digitzs.com","","","","","v3staging.digitzs.com|*.v3staging.digitzs.com","","false"
"52.52.128.50","neomorph.mosaic-cloud.com","","","","","neomorph.mosaic-cloud.com","","false"
"52.52.128.49","aws.bigislandnow.com","","","","","aws.bigislandnow.com","","false"
"52.52.128.56","claims.megalash.shop","","","","","claims.megalash.shop","","false"
"52.52.128.58","*.murdoc.io","","","","","*.murdoc.io","","false"
"52.52.128.67","*.h5p.com","","","","","*.h5p.com|h5p.com","","false"
"52.52.128.104","mrc-drilldown.com","","","","","mrc-drilldown.com|www.mrc-drilldown.com","","false"
"52.52.128.112","*.traveljoy.com","","","","","*.traveljoy.com|traveljoy.com","","false"
"52.52.128.110","*.vital-health-global.com","","","","","*.vital-health-global.com","","false"
"52.52.128.116","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.128.113","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.52.128.119","stage.waymark.com","","","","","stage.waymark.com|*.stage.waymark.com|stage.video-preview.com|www.socialpr.io|www.stage.video-preview.com|socialpr.io","","false"
"52.52.128.118","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.52.128.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chief.raiinmaker.ai|*.dev.raiinmaker.ai|*.raiinmaker.ai|*.staging.raiinmaker.ai|chief.raiinmaker.ai|raiinmaker.ai","","false"
"52.52.128.125","unionquarters.co","","","","","unionquarters.co|www.unionquarters.co","","false"
"52.52.128.123","bitscope.com","MetaChip Pty. Ltd.","AU","ST LEONARDS","NSW","","","true"
"52.52.128.126","smartbuildingcloud.view.com","","","","","smartbuildingcloud.view.com|*.bmscloud.com|bmscloud.com","","false"
"52.52.128.134","*.microprecision.com","","","","","*.microprecision.com","","false"
"52.52.128.138","speedtest.noncore.remotopro.io","","","","","speedtest.noncore.remotopro.io","","false"
"52.52.128.142","staging.ocfair.com","","","","","staging.ocfair.com","","false"
"52.52.128.149","qa.kira-learning.com","","","","","qa.kira-learning.com|*.qa.kira-learning.com","","false"
"52.52.128.159","nic.beauty","","","","","nic.beauty|www.nic.beauty","","false"
"52.52.128.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.128.168","mmrapi.recarinv.com","","","","","mmrapi.recarinv.com","","false"
"52.52.128.170","*.itcmmserv.com","","","","","*.itcmmserv.com","","false"
"52.52.128.181","portal.rmixservice.com","Nuven Inc.","US","BREA","California","portal.rmixservice.com","","false"
"52.52.128.185","*.uberads.com","","","","","*.uberads.com|uberads.com","","false"
"52.52.128.187","prod-us-west-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-1-10-border.compute.caws.dev-tools.aws.dev","","false"
"52.52.128.192","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.52.128.197","cacoo.com","","","","","cacoo.com|*.cacoo.com","","false"
"52.52.128.204","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.128.211","mcprod.alfakher.com","Magento Cloud","FR","","","","","true"
"52.52.128.213","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.52.128.217","kube-apiserver","","","","","71e4106a66ca62e15a700fc5cd11af6e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-104-125.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.164|10.0.104.125","false"
"52.52.128.222","family.arcadia.com","","","","","family.arcadia.com|*.family.arcadia.com|*.us-west-1.dev.arcadia.com|*.genability.com|*.teamtariff.com","","false"
"52.52.128.226","*.talentsky.com","TalentSky, Inc.","US","Los Altos","California","*.talentsky.com|talentsky.com","","false"
"52.52.128.232","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"52.52.128.233","juicychatai.ai","","","","","juicychatai.ai|*.juicychatai.ai|test-n.juicychatai.ai|www.juicychatai.ai","","false"
"52.52.128.234","*.mizonglobal.com","","","","","*.mizonglobal.com","","false"
"52.52.128.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cpabuild.com|cpabuild.com","","false"
"52.52.128.248","*.arborprousa.com","","","","","*.arborprousa.com","","false"
"52.52.128.251","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"52.52.128.255","familyfirst.care","","","","","familyfirst.care","","false"
"52.52.129.10","machiye.people.aws.dev","","","","","machiye.people.aws.dev","","false"
"52.52.129.13","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.52.129.32","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.129.29","*.latentai.io","","","","","*.latentai.io","","false"
"52.52.129.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.129.50","*.printplace.com","","","","","*.printplace.com|printplace.com","","false"
"52.52.129.57","kube-apiserver","","","","","a4378e8baeef89d9f86d53f6952ebe9a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-114-203.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.37|172.16.114.203","false"
"52.52.129.61","dev.lswf.net","","","","","dev.lswf.net","","false"
"52.52.129.70","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"52.52.129.73","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.52.129.80","*.getsquire.com","","","","","*.getsquire.com|getsquire.com","","false"
"52.52.129.83","*.1l8yg3.usa-w1.cloudhub.io","","","","","*.1l8yg3.usa-w1.cloudhub.io|*.internal-1l8yg3.usa-w1.cloudhub.io","","false"
"52.52.129.84","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"52.52.129.85","animal-id.io","","","","","animal-id.io","","false"
"52.52.129.87","www.comedyonlinecourse.com","","","","","www.comedyonlinecourse.com|comedyonlinecourse.com","","false"
"52.52.129.89","qa1.waymark.com","","","","","www.qa1.video-preview.com|www.qa1.socialpr.io|qa1.socialpr.io|*.qa1.waymark.com|qa1.video-preview.com|qa1.waymark.com","","false"
"52.52.129.90","wallet-prodv11.hinkal.pro","","","","","wallet-prodv11.hinkal.pro|*.wallet-prodv11.hinkal.pro","","false"
"52.52.129.95","*.sutisoft.com","","","","","*.sutisoft.com|sutisoft.com","","false"
"52.52.129.97","flex.highspring.com","","","","","flex.highspring.com","","false"
"52.52.129.99","newapi-ai-cs-agent.henwend.in","","","","","newapi-ai-cs-agent.henwend.in","","false"
"52.52.129.103","hermes-grp.com","","","","","hermes-grp.com","","false"
"52.52.129.116","schedulerca.ritzcarltonyachtcollection.com","","","","","schedulerca.ritzcarltonyachtcollection.com","","false"
"52.52.129.118","icarry.com","","","","","icarry.com|*.icarry.com","","false"
"52.52.129.123","*.safetybackdance.com","","","","","*.safetybackdance.com","","false"
"52.52.129.134","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.52.129.125","61b0b2a17975a.streamlock.net","","","","","61b0b2a17975a.streamlock.net|www.61b0b2a17975a.streamlock.net","","false"
"52.52.129.169","*.entgeo.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.entgeo.com|entgeo.com","","false"
"52.52.129.172","*.wu.ren","","","","","*.wu.ren|*.nonocode.cn|*.codingdance.com","","false"
"52.52.129.188","*.preprod.sanaws.com","","","","","*.preprod.sanaws.com","","false"
"52.52.129.189","kube-apiserver","","","","","3f4bd95fdf927423060951b56f947590.yl4.us-west-1.eks.amazonaws.com|ip-10-0-44-154.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.178|10.0.44.154","false"
"52.52.129.197","kube-apiserver","","","","","d0a11fdcdf5f8194a7bba52b8cecfbf2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-50-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.248|172.16.50.37","false"
"52.52.129.206","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.52.129.209","","","","","","","","false"
"52.52.129.217","bigpanda.io","","","","","bigpanda.io|*.bigpanda.io|bigp.io|*.bigp.io","","false"
"52.52.129.218","*.es-uswest-alpha-0.aws-uswa.cloudelements.app","","","","","*.es-uswest-alpha-0.aws-uswa.cloudelements.app","","false"
"52.52.129.236","bloxmate-api-prod.infobloxcloud.com","","","","","bloxmate-api-prod.infobloxcloud.com","","false"
"52.52.129.233","portal.primecommsmx.com","","","","","portal.primecommsmx.com","","false"
"52.52.129.243","*.e-arc.com","","","","","*.e-arc.com","","false"
"52.52.130.3","*.asicscanadaalerts.com","","","","","*.asicscanadaalerts.com|asicscanadaalerts.com","","false"
"52.52.130.18","*.atmxsofom.mx","","","","","*.atmxsofom.mx","","false"
"52.52.130.23","*.callvex.org","","","","","*.callvex.org","","false"
"52.52.130.31","*.jftechws.com","浙江杰峰物联股份有限公司","CN","杭州市","浙江省","*.jftechws.com|jftechws.com","","false"
"52.52.130.27","maxlife.com","","","","","maxlife.com|*.maxlife.com","","false"
"52.52.130.52","*.dev.remitly.com","","","","","*.dev.remitly.com","","false"
"52.52.130.50","*.goover.ai","","","","","*.goover.ai|goover.ai","","false"
"52.52.130.58","DeepSecurityManager","Trend Micro","","","","","","true"
"52.52.130.67","us-west-1.gamma.service.connection-management.glue.aws.dev","","","","","us-west-1.gamma.service.connection-management.glue.aws.dev","","false"
"52.52.130.74","kube-apiserver","","","","","7eabbba75841e983c6b88ebbaf46726d.gr7.us-west-1.eks.amazonaws.com|ip-10-0-60-215.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.164|10.0.60.215","false"
"52.52.130.81","*.adsinc.com","Atlantic Diving Supply, Inc.","US","Virginia Beach","Virginia","*.adsinc.com|adsinc.com","","false"
"52.52.130.82","*.fgol.mobi","","","","","*.fgol.mobi","","false"
"52.52.130.105","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"52.52.130.107","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.130.119","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.130.127","ip-172-31-15-245.us-west-1.compute.internal","","","","","ip-172-31-15-245.us-west-1.compute.internal","","true"
"52.52.130.133","*.irmhealthcare.com","","","","","*.irmhealthcare.com|irmhealthcare.com","","false"
"52.52.130.142","*.dexkserve.rkharse.people.aws.dev","","","","","*.dexkserve.rkharse.people.aws.dev|*.kubeflow-user-example-com.dexkserve.rkharse.people.aws.dev","","false"
"52.52.130.139","mumu.restaurant","","","","","mumu.restaurant","","false"
"52.52.130.144","deallo.ai","","","","","deallo.ai|*.deallo.ai","","false"
"52.52.130.151","nq.com","","","","","nq.com|*.nq.com","","false"
"52.52.130.156","*.spireon.com","Solera Holdings LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.52.130.158","originaem-gaming.logitech.com","","","","","originaem-gaming.logitech.com","","false"
"52.52.130.153","swimla.recreation.parks.lacity.gov","City of Los Angeles","US","Los Angeles","California","swimla.recreation.parks.lacity.gov","","false"
"52.52.130.155","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.130.162","curatest.com","","","","","curatest.com","","false"
"52.52.130.165","canary-3.c0.reg.us-west-1.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.us-west-1.prod.amr.shield.aws.dev","","false"
"52.52.130.169","atla.catholicresearch.org","","","","","atla.catholicresearch.org","","false"
"52.52.130.166","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.52.130.178","mcp.claudconnect.link","","","","","mcp.claudconnect.link","","false"
"52.52.130.192","test.ticketmaster.sg","","","","","test.ticketmaster.sg|*.webhook.test.ticketmaster.sg|test.ticketmaster.ph|*.api.test.ticketmaster.sg|test.ticketmaster.co.th|*.test.ticketmaster.co.th|*.test.ticketmaster.sg|*.singapore7s.test.ticketmaster.sg|*.tixbo.test.ticketmaster.sg|*.test.ticketmaster.ph|test.ticketmaster.my|*.test.ticketmaster.my","","false"
"52.52.130.195","*.ekulus.com","","","","","*.ekulus.com|*.matchcloud.com.au","","false"
"52.52.130.201","hmkt.ai","","","","","hmkt.ai|*.hmkt.ai","","false"
"52.52.130.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.130.214","theworkx.ai","","","","","theworkx.ai|*.theworkx.ai","","false"
"52.52.130.216","actions-swagger.postsynchron.com","","","","","actions-swagger.postsynchron.com|www.actions-swagger.postsynchron.com","","false"
"52.52.130.217","ucr-links.com","","","","","ucr-links.com","","false"
