IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.43.207","kube-apiserver","","","","","eaa80a9675a4f17ccab380e2c893aded.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.113.162|172.16.181.210","false"
"44.199.43.210","kube-apiserver","","","","","f3b60a1af14139d78d798ab6389983ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.48.43|172.16.126.108","false"
"44.199.43.212","*.gipca.mx","","","","","*.gipca.mx","","false"
"44.199.43.219","converse-api.heureka.quest","","","","","converse-api.heureka.quest","","false"
"44.199.43.230","*.upsiidr-nonprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.upsiidr-nonprod.splunkcloud.com|upsiidr-nonprod.splunkcloud.com|*.pvt.upsiidr-nonprod.splunkcloud.com|http-inputs-upsiidr-nonprod.splunkcloud.com|*.http-inputs-upsiidr-nonprod.splunkcloud.com|akamai-inputs-upsiidr-nonprod.splunkcloud.com|*.akamai-inputs-upsiidr-nonprod.splunkcloud.com|http-inputs-ack-upsiidr-nonprod.splunkcloud.com|*.http-inputs-ack-upsiidr-nonprod.splunkcloud.com|http-inputs-firehose-upsiidr-nonprod.splunkcloud.com|*.http-inputs-firehose-upsiidr-nonprod.splunkcloud.com|es-upsiidr-nonprod.splunkcloud.com|*.es-upsiidr-nonprod.splunkcloud.com|pvt.upsiidr-nonprod.splunkcloud.com","","false"
"44.199.43.235","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"44.199.43.242","sandbox.loci-dev.net","","","","","sandbox.loci-dev.net","","false"
"44.199.43.248","*.urlcloud.paloaltonetworks.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.urlcloud.paloaltonetworks.com|urlcloud.paloaltonetworks.com","","false"
"44.199.43.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.44.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.44.1","*.zentech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zentech.splunkcloud.com|zentech.splunkcloud.com|*.pvt.zentech.splunkcloud.com|http-inputs-zentech.splunkcloud.com|*.http-inputs-zentech.splunkcloud.com|akamai-inputs-zentech.splunkcloud.com|*.akamai-inputs-zentech.splunkcloud.com|http-inputs-ack-zentech.splunkcloud.com|*.http-inputs-ack-zentech.splunkcloud.com|http-inputs-firehose-zentech.splunkcloud.com|*.http-inputs-firehose-zentech.splunkcloud.com|idm-zentech.splunkcloud.com|*.idm-zentech.splunkcloud.com|es-zentech.splunkcloud.com|*.es-zentech.splunkcloud.com|pvt.zentech.splunkcloud.com","","false"
"44.199.44.18","*.apps.cloudburrito.com","","","","","*.apps.cloudburrito.com","","false"
"44.199.44.27","*.smartdefi.com","","","","","*.smartdefi.com","","false"
"44.199.44.32","*.api.insightoutdata.com","","","","","*.api.insightoutdata.com|*.api.insightout.ttgda.com|api.insightout.ttgda.com|api.insightoutdata.com","","false"
"44.199.44.40","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"44.199.44.41","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.199.44.42","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"44.199.44.46","Core PE t_292867408_17193  server cert","Micro Focus","GB","Newbury","","ip-44-199-44-46.t-292867408.loadrunner-cloud.com","44.199.44.46|127.0.0.1","false"
"44.199.44.49","*.venlytics.io","","","","","*.venlytics.io|venlytics.io","","false"
"44.199.44.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.44.69","converse-api.heureka.quest","","","","","converse-api.heureka.quest","","false"
"44.199.44.78","*.87pn128fl1rs2.us-east-1.cs.amazonlightsail.com","","","","","*.87pn128fl1rs2.us-east-1.cs.amazonlightsail.com","","false"
"44.199.44.82","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"44.199.44.84","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"44.199.44.91","*.myjamaa.com","","","","","*.myjamaa.com|www.myjamaa.com|myjamaa.com","","false"
"44.199.44.97","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.199.44.108","incc.aws.pmicloud.biz","","","","","incc.aws.pmicloud.biz|*.incc.aws.pmicloud.biz","","false"
"44.199.44.115","kube-apiserver","","","","","dc3d81f1e71a46b8eee9a541a9907f23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.35.21|172.16.124.203","false"
"44.199.44.144","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"44.199.44.154","ckan.openfinancebrasil.net.br","","","","","ckan.openfinancebrasil.net.br","","false"
"44.199.44.157","44.199.44.157","","","","","44.199.44.157","","false"
"44.199.44.166","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.199.44.169","allysonestessmd.com","","","","","allysonestessmd.com|www.allysonestessmd.com","","false"
"44.199.44.172","prod.abetettools.tettools.abebooks.a2z.com","","","","","prod.abetettools.tettools.abebooks.a2z.com","","false"
"44.199.44.174","kube-apiserver","","","","","4f906fabfcb6abcd8743ef4458c06029.sk1.us-east-1.eks.amazonaws.com|ip-10-0-118-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.241.64|10.0.118.96","false"
"44.199.44.181","*.arcotech.io","","","","","*.arcotech.io|arcotech.io","","false"
"44.199.44.185","*.princetonreview.com","TPR Education LLC","US","New York","New York","*.princetonreview.com|*.tprweb.net|princetonreview.com|tprweb.net","","false"
"44.199.44.194","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"44.199.44.195","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"44.199.44.201","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"44.199.44.209","ascend.moonisgood.com","","","","","ascend.moonisgood.com","","false"
"44.199.44.215","api.caccao.com.br","","","","","api.caccao.com.br","","false"
"44.199.44.221","*.global.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.global.snowflakecomputing.com|*.goldman.us-east-1.aws.privatelink.snowflakecomputing.com|*.goldman.us-east-1.aws.snowflakecomputing.com|*.goldman.us-east-1.privatelink.snowflakecomputing.com|*.goldman.us-east-1.snowflakecomputing.com|*.ingest.iadade.privatelink.snowflakecomputing.com|*.ingest.iadade.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|global.snowflakecomputing.com|goldman.us-east-1.aws.privatelink.snowflakecomputing.com|goldman.us-east-1.aws.snowflakecomputing.com|goldman.us-east-1.privatelink.snowflakecomputing.com|goldman.us-east-1.snowflakecomputing.com|ingest.iadade.privatelink.snowflakecomputing.com|ingest.iadade.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"44.199.44.224","*.quipli.com","","","","","*.quipli.com|*.customers.quipli.com|quipli.com","","false"
"44.199.44.226","*.278584441138.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.278584441138.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.278584441138.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"44.199.44.231","*.garudavega.com","","","","","*.garudavega.com|www.garudavega.com|*.dev.garudavega.com","","false"
"44.199.44.232","wdw-castapps.wdprapps.disney.com","","","","","wdw-castapps.wdprapps.disney.com|prod.wdw-photopass.wdprapps.disney.com|origin.prod.wdw-photopass.wdprapps.disney.com","","false"
"44.199.44.237","*.managermas.cl","","","","","*.managermas.cl","","false"
"44.199.44.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.199.44.253","bankofai.io","","","","","bankofai.io|*.bankofai.io","","false"
"44.199.44.254","*.cloud.oneschema.co","","","","","*.cloud.oneschema.co|*.oneschema.co","","false"
"44.199.44.255","hcommons-dev.org","","","","","hcommons-dev.org|*.mla.hcommons-dev.org|*.mlacommons.org|*.hcommons-dev.org|mlacommons.org|*.mla-dev.org|*.msu.hcommons-dev.org|mla-dev.org","","false"
"44.199.45.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.45.5","plesk.afsc.org","","","","","plesk.afsc.org","","false"
"44.199.45.14","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.199.45.16","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.199.45.21","*.docketzoom.com","","","","","*.docketzoom.com|docketzoom.com","","false"
"44.199.45.20","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"44.199.45.23","*.dev.gmproxy.org","","","","","*.dev.gmproxy.org","","false"
"44.199.45.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.45.31","*.fotftech.org","","","","","*.fotftech.org","","false"
"44.199.45.32","admin.cpgmedia.com","","","","","admin.cpgmedia.com","","false"
"44.199.45.46","abcnews.entertainment.mediaexp.distro.dtcisb.technology","","","","","abcnews.entertainment.mediaexp.distro.dtcisb.technology|*.abcnews.entertainment.mediaexp.distro.dtcisb.technology","","false"
"44.199.45.48","kube-apiserver","","","","","8da7c4fa393b421e25079919e8871403.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.188|172.16.35.53","false"
"44.199.45.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.45.50","replane-staging.rave-tooling-stg.stg.mapbox.tech","","","","","replane-staging.rave-tooling-stg.stg.mapbox.tech|replane-staging.tilestream.net|replane-staging.mbxinternal.com","","false"
"44.199.45.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.45.51","marthawoods.com","","","","","fighting.net|kristorrington.com|marthawoods.com|www.fighting.net|www.kristorrington.com|www.marthawoods.com","","false"
"44.199.45.72","us-east-1.perf.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","us-east-1.perf.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"44.199.45.73","*.callbox.com","","","","","*.callbox.com|callbox.com","","false"
"44.199.45.74","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"44.199.45.79","myplusleads.com","","","","","myplusleads.com|*.myplusleads.com","","false"
"44.199.45.82","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"44.199.45.88","codequality.aegm.com","","","","","codequality.aegm.com","","false"
"44.199.45.93","*.qa.directtalk.com.br","","","","","*.qa.directtalk.com.br","","false"
"44.199.45.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.45.97","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.199.45.98","*.bricklink.com","","","","","*.bricklink.com|*.prod.bricklink.com","","false"
"44.199.45.101","cell0001.iad.mobile.event-na.ads-beta.aubsamai.people.amazon.dev","","","","","cell0001.iad.mobile.event-na.ads-beta.aubsamai.people.amazon.dev","","false"
"44.199.45.100","awsconsole.honeywell.com","","","","","awsconsole.honeywell.com","","false"
"44.199.45.103","exialabs.com","","","","","exialabs.com|*.exialabs.com","","false"
"44.199.45.105","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"44.199.45.106","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"44.199.45.109","cityrealty.com","","","","","cityrealty.com|*.cityrealty.com","","false"
"44.199.45.110","*.delbank.com.br","","","","","*.delbank.com.br","","false"
"44.199.45.123","kube-apiserver","","","","","2b98642a2305a8dba7a3851f9e68b1e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.202.58|172.16.105.223","false"
"44.199.45.130","*.sisfrete.com.br","","","","","*.sisfrete.com.br|sisfrete.com.br","","false"
"44.199.45.140","*.whatifops.com","","","","","*.whatifops.com","","false"
"44.199.45.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.45.153","citcorecon.citco.com","","","","","citcorecon.citco.com|citcorecon-pal.citco.com","","false"
"44.199.45.157","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"44.199.45.159","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.199.45.166","dev.tecoguide.com","","","","","dev.tecoguide.com|*.dev.tecoguide.com","","false"
"44.199.45.170","*.audiotn.com","","","","","*.audiotn.com","","false"
"44.199.45.172","*.pontomaisweb.com.br","","","","","*.pontomaisweb.com.br|*.pontomais.com.br|pontomaisweb.com.br|pontomais.com.br","","false"
"44.199.45.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.45.190","*.insights.orbisa.com","","","","","*.insights.orbisa.com","","false"
"44.199.45.191","*.future-healthcare.net","","","","","*.future-healthcare.net|future-healthcare.net|*.internal.future-healthcare.net","","false"
"44.199.45.196","cuantux.com","","","","","cuantux.com","","false"
"44.199.45.198","justshot.ufotosoft.com","","","","","justshot.ufotosoft.com","","false"
"44.199.45.211","kube-apiserver","","","","","93ae6d507571e40b0a4a686725921631.sk1.us-east-1.eks.amazonaws.com|ip-172-16-55-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.95|172.16.55.171","false"
"44.199.45.214","proxy.lenderscooperative.com","","","","","proxy.lenderscooperative.com","","false"
"44.199.45.222","remoteaccess.reliablecontrols.com","Reliable Controls Corporation","CA","Victoria","British Columbia","","","true"
"44.199.45.224","*.sensorcloud.com","Hottinger Brüel & Kjaer GmbH","DE","","Hessen","*.sensorcloud.com|sensorcloud.com","","false"
"44.199.45.229","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"44.199.45.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.45.250","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"44.199.45.249","*.cronapp.io","","","","","*.cronapp.io","","false"
"44.199.46.0","enzian.org","","","","","enzian.org|www.enzian.org","","false"
"44.199.46.23","tasks-staging.toolsforshops.com","","","","","tasks-staging.toolsforshops.com","","false"
"44.199.46.24","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"44.199.46.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.46.44","*.evercheck.com","","","","","*.evercheck.com","","false"
"44.199.46.49","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"44.199.46.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.46.58","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.199.46.59","*.xbounce.io","","","","","*.xbounce.io|*.goomni.ai","","false"
"44.199.46.60","external.homebase.welldone.pragmaengine.com","","","","","external.homebase.welldone.pragmaengine.com|*.external.homebase.welldone.pragmaengine.com","","false"
"44.199.46.64","api.flowdrop.xyz","","","","","api.flowdrop.xyz","","false"
"44.199.46.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.46.76","ilc-router.idexx.com","","","","","ilc-router.idexx.com","","false"
"44.199.46.77","grupoamericar.com","","","","","grupoamericar.com|*.mgt.grupoamericar.com|*.grupoamericar.com","","false"
"44.199.46.97","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"44.199.46.104","*.isg-brtplat-prod-floating.us.e01.c01.johndeerecloud.com","","","","","*.isg-brtplat-prod-floating.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.199.46.111","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"44.199.46.120","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.199.46.132","public-website-qa.premmapp.net","","","","","public-website-qa.premmapp.net","","false"
"44.199.46.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","secure.banking.systems","","false"
"44.199.46.137","hklaw.legal.noetica.ai","","","","","hklaw.legal.noetica.ai|*.hklaw.legal.noetica.ai","","false"
"44.199.46.140","example.com","","","","","","","true"
"44.199.46.142","testing.beakerhub.com","","","","","testing.beakerhub.com|*.testing.beakerhub.com","","false"
"44.199.46.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.199.46.158","windmill-dev.bowdoin.edu","","","","","windmill-dev.bowdoin.edu","","false"
"44.199.46.157","min.allspeed.cl","","","","","min.allspeed.cl","","false"
"44.199.46.159","crm-tc.is.flippingbook.com","","","","","crm-tc.is.flippingbook.com|crm.is.flippingbook.com","","false"
"44.199.46.160","rt-vidaveg-prd.taxweb.com.br","","","","","rt-vidaveg-prd.taxweb.com.br|*.rt-vidaveg-prd.taxweb.com.br","","false"
"44.199.46.163","kube-apiserver","","","","","27b127efa207385002e76be40fe53143.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.21|172.16.97.101","false"
"44.199.46.168","dev15.matificrnd.net","","","","","dev15.matificrnd.net|admintools.dev15.matificrnd.net","","false"
"44.199.46.169","marketplace-apis.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","marketplace-apis.adp.com|marketplace-apis-iat.adp.com","","false"
"44.199.46.198","testing.xtiva.com","","","","","testing.xtiva.com|api.testing.xtiva.com|*.testing.xtiva.com|admin.testing.xtiva.com|*.admin.testing.xtiva.com|*.api.testing.xtiva.com","","false"
"44.199.46.197","kube-apiserver","","","","","52396cf599f359333c5ab6109414d0be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.71.204|172.16.35.62","false"
"44.199.46.199","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"44.199.46.201","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.199.46.206","munkireport.86borders.net","","","","","munkireport.86borders.net","","false"
"44.199.46.211","*.fitmentgroup.com","","","","","*.fitmentgroup.com","","false"
"44.199.46.215","digitalbeacon.net","","","","","digitalbeacon.net|www.digitalbeacon.net","","false"
"44.199.46.239","*.ideawake.com","","","","","*.ideawake.com","","false"
