IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.67.105.26","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.67.105.29","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.67.105.32","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.67.105.31","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"18.67.105.33","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"18.67.105.34","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.67.105.38","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.67.105.37","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.67.105.40","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.67.105.42","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.67.105.46","www.amazon.com.au","","","","","www.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au|amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|www.amazon.com|origin-www.amazon.com.au|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.67.105.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.67.105.49","*.innov8.space","","","","","*.innov8.space","","false"
"18.67.105.60","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.67.105.57","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.67.105.56","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.67.105.59","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.67.105.54","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.67.105.53","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.67.105.55","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.67.105.52","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.67.105.51","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.67.105.50","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.67.105.77","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.67.105.61","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.67.105.68","prod.drupal.journalslibrary.nihr.ac.uk","","","","","prod.drupal.journalslibrary.nihr.ac.uk|journalslibrary.nihr.ac.uk|www.journalslibrary.nihr.ac.uk","","false"
"18.67.105.92","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.67.105.95","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.67.105.75","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.67.105.64","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.67.105.73","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"18.67.105.81","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.67.105.62","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.67.105.94","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.67.105.69","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.67.105.84","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.67.105.96","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.67.105.76","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.67.105.78","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.67.105.99","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.67.105.71","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.67.105.90","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.67.105.66","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.67.105.65","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.67.105.104","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.67.105.88","dataservice.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","dataservice.cxdnext.co.jp","","false"
"18.67.105.103","*.signal.is","","","","","*.signal.is","","false"
"18.67.105.102","thunder7.app","","","","","thunder7.app|*.thunder7.app","","false"
"18.67.105.108","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.67.105.100","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.67.105.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.67.105.112","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.67.105.109","*.oplign.com","","","","","*.oplign.com","","false"
"18.67.105.114","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.67.105.87","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.67.105.116","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.67.105.113","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"18.67.105.118","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"18.67.105.119","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.67.105.117","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.67.105.115","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.67.105.120","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.67.105.105","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.67.105.122","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"18.67.105.126","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"18.67.105.127","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.67.105.129","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.67.105.130","idp.test.netflix.net","Netflix","US","Los Gatos","California","idp.test.netflix.net|meechum.test.netflix.net","","false"
"18.67.105.132","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.67.105.131","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.67.105.107","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"18.67.105.133","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.67.105.135","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"18.67.105.136","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"18.67.105.139","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.67.105.138","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.67.105.143","*.netmarble.net","Netmarble Corporation","KR","Guro District","Seoul","*.netmarble.net|netmarble.net","","false"
"18.67.105.144","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.67.105.146","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"18.67.105.149","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.67.105.150","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.67.105.152","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.67.105.161","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.67.105.160","*.acer.org","","","","","*.acer.org","","false"
"18.67.105.162","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.67.105.168","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.67.105.163","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"18.67.105.167","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.67.105.166","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.67.105.170","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.67.105.172","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.67.105.173","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.67.105.174","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.67.105.176","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.67.105.175","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.67.105.178","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.67.105.164","CertificatePushToEC2DeviceMSServerSSM90281.appviewx.com","AppViewX","IN","Coimbatore","TN","CertificatePushToEC2DeviceMSServerSSM90281.appviewx.com","","false"
"18.67.105.179","*.corp.rh-prodnet-sandbox.rhinternal.net","","","","","*.corp.rh-prodnet-sandbox.rhinternal.net|*.rh-prodnet-sandbox.rhinternal.net","","false"
"18.67.105.181","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.67.105.182","sale-pitch-dev.xstak.com","","","","","sale-pitch-dev.xstak.com","","false"
"18.67.105.189","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"18.67.105.186","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.67.105.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.105.188","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"18.67.105.192","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"18.67.105.194","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.67.105.198","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"18.67.105.200","www.audible.com","","","","","www.audible.com|ios.audible.com|audible.com|origin-www.audible.com","","false"
"18.67.105.199","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.67.105.201","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.67.105.205","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.67.105.206","ct.dev.aws.swacorp.com","","","","","ct.dev.aws.swacorp.com|*.ct.dev.aws.swacorp.com|ct.dev1.dev.aws.swacorp.com|apex-trio.ct.dev.aws.swacorp.com|*.apex-trio.ct-dev.dev.aws.swacorp.com|*.use1.ct.dev1.dev.aws.swacorp.com|*.apex-trio.ct.dev.aws.swacorp.com|apex-trio.ct-dev.dev.aws.swacorp.com|*.usw2.ct.dev.aws.swacorp.com|*.use1.ct.dev.aws.swacorp.com|*.ct.dev1.dev.aws.swacorp.com|*.usw2.ct.dev1.dev.aws.swacorp.com","","false"
"18.67.105.211","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.67.105.215","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.67.105.217","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"18.67.105.221","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.67.105.225","xp-assets.aiv-cdn.net","","","","","xp-assets.aiv-cdn.net|akamai.xp-assets.aiv-cdn.net|fastly.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"18.67.105.226","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.67.105.224","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.67.105.232","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"18.67.105.233","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.67.105.235","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.67.105.238","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|universal.audible.in","","false"
"18.67.105.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.105.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.106.6","www.audible.co.uk","","","","","www.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"18.67.106.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.67.106.13","devenues.com","","","","","devenues.com","","false"
"18.67.106.14","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
