IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.129.231","*.bacu.co","","","","","*.bacu.co","","false"
"54.70.129.237","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.129.245","kube-apiserver","","","","","5a1b05a508d19aac00f2ea25586a36ce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.223|10.0.170.78","false"
"54.70.130.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.130.10","*.medsien.com","","","","","*.medsien.com","","false"
"54.70.130.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.40","*.ws.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net","","false"
"54.70.130.39","","","","","","*.temptest004034.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004034.us-west-2.aws.snowflakecomputing.com|*.temptest004034.us-west-2.privatelink.snowflakecomputing.com|*.temptest004034.us-west-2.snowflakecomputing.com","","false"
"54.70.130.44","pdm.tx.3cx.us","","","","","pdm.tx.3cx.us","","false"
"54.70.130.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.130.54","kylebrk.dev.jae-opensearch.jae.people-engine.amazon.dev","","","","","kylebrk.dev.jae-opensearch.jae.people-engine.amazon.dev","","false"
"54.70.130.61","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.70.130.66","*.sndbx.junipercloud.net","","","","","*.sndbx.junipercloud.net","","false"
"54.70.130.76","arcticmoththerapeutics.com","","","","","arcticmoththerapeutics.com|www.arcticmoththerapeutics.com","","false"
"54.70.130.78","*.t-iserv.com","","","","","*.t-iserv.com","","false"
"54.70.130.93","*.inventhealth.com","","","","","*.inventhealth.com","","false"
"54.70.130.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.130.104","server.locationstation.net","","","","","server.locationstation.net","","false"
"54.70.130.89","0262.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0262.stage.vpn.sse.cisco.com|fh000-0262.stage.vpn.sse.cisco.com|fh001-0262.stage.vpn.sse.cisco.com|fh002-0262.stage.vpn.sse.cisco.com|fh003-0262.stage.vpn.sse.cisco.com|fh004-0262.stage.vpn.sse.cisco.com|fh005-0262.stage.vpn.sse.cisco.com|fh006-0262.stage.vpn.sse.cisco.com|fh007-0262.stage.vpn.sse.cisco.com|fh008-0262.stage.vpn.sse.cisco.com|fh009-0262.stage.vpn.sse.cisco.com|fh010-0262.stage.vpn.sse.cisco.com|fh011-0262.stage.vpn.sse.cisco.com|fh012-0262.stage.vpn.sse.cisco.com|fh013-0262.stage.vpn.sse.cisco.com|fh014-0262.stage.vpn.sse.cisco.com|fh015-0262.stage.vpn.sse.cisco.com|fh016-0262.stage.vpn.sse.cisco.com|fh017-0262.stage.vpn.sse.cisco.com|fh018-0262.stage.vpn.sse.cisco.com|fh019-0262.stage.vpn.sse.cisco.com|fh020-0262.stage.vpn.sse.cisco.com|fh021-0262.stage.vpn.sse.cisco.com|fh022-0262.stage.vpn.sse.cisco.com|fh023-0262.stage.vpn.sse.cisco.com|fh024-0262.stage.vpn.sse.cisco.com|us-west-2-0262.stage.vpn.sse.cisco.com","","false"
"54.70.130.106","*.tripoloserver.com","","","","","*.tripoloserver.com|tripoloserver.com","","false"
"54.70.130.107","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.70.130.109","mcstaging.rainbird.com","Magento Cloud","FR","","","","","true"
"54.70.130.117","*.medinformatix.cc","","","","","*.medinformatix.cc","","false"
"54.70.130.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.144","*.c9.airflow.us-west-2.on.aws","","","","","*.c9.airflow.us-west-2.on.aws","","false"
"54.70.130.154","aws-wam-api-us-west-2.stagesoc.roktinternal.com","","","","","aws-wam-api-us-west-2.stagesoc.roktinternal.com","","false"
"54.70.130.160","*.clarecontrols.com","","","","","*.clarecontrols.com|clarecontrols.com|cc-prod.clarecontrols.com|*.cc-prod.clarecontrols.com","","false"
"54.70.130.167","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.70.130.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.189","kube-apiserver","","","","","a57938cc32a55fc96ad52b6a51d9bdde.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.84.103|172.16.39.197","false"
"54.70.130.207","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"54.70.130.215","api.vantage.co","","","","","api.vantage.co","","false"
"54.70.130.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.238","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"54.70.130.241","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.130.243","kube-apiserver","","","","","f0adcc1c80a4fbf3b6ccd1a1965b7689.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.150.210|10.0.111.206","false"
"54.70.130.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.255","smore.com","","","","","smore.com|*.smore.com|*.internal.smore.com|*.app.smore.com","","false"
"54.70.131.0","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.131.5","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.70.131.17","*.devops.aiprise.com","","","","","*.devops.aiprise.com","","false"
"54.70.131.29","dev2.onair-soundplus.iheartmedia.com","","","","","dev2.onair-soundplus.iheartmedia.com|*.dev2.onair-soundplus.iheartmedia.com","","false"
"54.70.131.50","truckeetahoeairport.com","","","","","truckeetahoeairport.com|www.truckeetahoeairport.com","","false"
"54.70.131.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.131.71","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.70.131.74","*.entsys-prod.moveaws.com","","","","","*.entsys-prod.moveaws.com|entsys-prod.moveaws.com","","false"
"54.70.131.84","*.beta.nemo.ring.devices.a2z.com","","","","","*.beta.nemo.ring.devices.a2z.com","","false"
"54.70.131.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.131.89","kube-apiserver","","","","","93664c35e35de89e485b504d6e9f77bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.97|172.16.108.168","false"
"54.70.131.92","*.tactfultiger.obp.outerbounds.com","","","","","*.tactfultiger.obp.outerbounds.com","","false"
"54.70.131.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.131.101","cloud-scraping.evercheck.com","","","","","cloud-scraping.evercheck.com","","false"
"54.70.131.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.131.108","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.131.130","mirari.bach.fyi","","","","","mirari.bach.fyi","","false"
"54.70.131.131","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"54.70.131.138","*.dev.enam.co","","","","","*.dev.enam.co","","false"
"54.70.131.141","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.70.131.150","fuse5live.com","","","","","fuse5live.com|*.fuse5live.com","","false"
"54.70.131.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.131.157","datascience-shared-demo.1nine.net","","","","","datascience-shared-demo.1nine.net|*.datascience-shared-demo.1nine.net","","false"
"54.70.131.166","*.jungointegrations.com","JUNGO, INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"54.70.131.179","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"54.70.131.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.131.184","tracking.justpremium.com","","","","","tracking.justpremium.com|ads.justpremium.com|*.ads.justpremium.com|*.tracking.justpremium.com|justpremium.com|*.justpremium.com","","false"
"54.70.131.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.131.205","campbellcntfdptwy.aws.executime.com","","","","","campbellcntfdptwy.aws.executime.com","","false"
"54.70.131.204","kubernetes-master","","","","","api.datalayer.dl.smarterbalanced.org|api.internal.datalayer.dl.smarterbalanced.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.70.131.227","*.atlassian.bunchball.com","","","","","*.atlassian.bunchball.com","","false"
"54.70.131.237","exactbid.com","","","","","exactbid.com|*.exactbid.com","","false"
"54.70.131.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.4","kube-apiserver","","","","","8b5caf2f85507b758229d67d53481c1e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.231|10.0.97.86","false"
"54.70.132.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.17","jeffmorgan.dev","","","","","jeffmorgan.dev|ump.jeffmorgan.dev|www.jeffmorgan.dev","","false"
"54.70.132.29","*","Omnissa","US","","California","","","true"
"54.70.132.44","*.team-gps.net","","","","","*.team-gps.net","","false"
"54.70.132.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.72","chatbot-ops.practicenumbers.com","","","","","chatbot-ops.practicenumbers.com","","false"
"54.70.132.74","localhost","Kong","US","San Francisco","California","","","true"
"54.70.132.79","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.70.132.87","beta.hud.ai","","","","","beta.hud.ai|*.beta.hud.ai","","false"
"54.70.132.86","monitoring.pacsai.net","","","","","monitoring.pacsai.net","","false"
"54.70.132.85","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.70.132.90","*.halleonard.com","","","","","*.halleonard.com|*.groove3.com","","false"
"54.70.132.95","*.p.n.srv.nintendo.net","","","","","*.p.n.srv.nintendo.net|p.n.srv.nintendo.net","","false"
"54.70.132.99","*.placesscout.com","","","","","*.placesscout.com|placesscout.com","","false"
"54.70.132.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.132.114","*.boardroom.diligentoneplatform-staging.com","","","","","*.boardroom.diligentoneplatform-staging.com|boardroom.diligentoneplatform-staging.com","","false"
"54.70.132.120","kube-apiserver","","","","","601c9aea053043d950984c212b566b82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.13.98|172.16.115.63","false"
"54.70.132.130","*.3pl.fleetpanda.com","","","","","*.3pl.fleetpanda.com|*.develop.3pl.fleetpanda.com|*.staging.3pl.fleetpanda.com","","false"
"54.70.132.137","api-us-west-2.url.protection-stg.f-sos.net","","","","","api-us-west-2.url.protection-stg.f-sos.net","","false"
"54.70.132.139","payments.tprosecure.com","VersaPay ULC","CA","Toronto","Ontario","payments.tprosecure.com","","false"
"54.70.132.142","*.dash.itg.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.itg.rhombussystems.com|*.dash.itg.rhombus.com","","false"
"54.70.132.146","localhost","Kong","US","San Francisco","California","","","true"
"54.70.132.147","kube-apiserver","","","","","a3eb2e525626a62f9bbc9192a1441a66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.76.182|172.16.104.80","false"
"54.70.132.155","*.aws.quartz.bio","","","","","*.aws.quartz.bio","","false"
"54.70.132.162","api.wonderdynamics.com","","","","","api.wonderdynamics.com","","false"
"54.70.132.165","api.flashpedidosapi.com","","","","","api.flashpedidosapi.com|*.flashpedidosapi.com","","false"
"54.70.132.169","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.70.132.182","*.gentraq.io","","","","","*.gentraq.io|gentraq.io|www.gentraq.io","","false"
"54.70.132.186","vos.inventi.ph","","","","","vos.inventi.ph","","false"
"54.70.132.185","ohsu.cloud.visageimaging.com","","","","","ohsu.cloud.visageimaging.com","","false"
"54.70.132.193","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"54.70.132.196","vinetegrate1-discussions.fvmigration.com","","","","","vinetegrate1-discussions.fvmigration.com|*.vinetegrate1-discussions.fvmigration.com","","false"
"54.70.132.197","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.70.132.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.132.209","*.telenav.com","","","","","*.telenav.com","","false"
"54.70.132.215","qc.viralstyle.com","","","","","qc.viralstyle.com|*.customers.qc.viralstyle.com|*.fulfillment.qc.viralstyle.com|*.clients.qc.viralstyle.com|*.qc.viralstyle.com","","false"
"54.70.132.224","turnitin.org","","","","","turnitin.org|*.us.turnitin.org|*.uaa-uscalq.turnitin.org|*.int.turnitin.com|*.turnitin.org|*.turnitin.com|*.us2.turnitin.org|*.integrations.turnitin.com","","false"
"54.70.132.237","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.70.132.242","*.valethi.com","","","","","*.valethi.com|valethi.com","","false"
"54.70.132.251","stg.ssa.nvidia.com","","","","","stg.ssa.nvidia.com|us-west-2.stg.ssa.nvidia.com","","false"
"54.70.133.4","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.70.133.11","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"54.70.133.15","qa.poachedtest.com","","","","","qa.poachedtest.com","","false"
"54.70.133.21","enumclawwa.aws.executime.com","","","","","enumclawwa.aws.executime.com","","false"
"54.70.133.31","*.vikingtravel.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vikingtravel.splunkcloud.com|vikingtravel.splunkcloud.com|*.pvt.vikingtravel.splunkcloud.com|http-inputs-vikingtravel.splunkcloud.com|*.http-inputs-vikingtravel.splunkcloud.com|akamai-inputs-vikingtravel.splunkcloud.com|*.akamai-inputs-vikingtravel.splunkcloud.com|http-inputs-ack-vikingtravel.splunkcloud.com|*.http-inputs-ack-vikingtravel.splunkcloud.com|http-inputs-firehose-vikingtravel.splunkcloud.com|*.http-inputs-firehose-vikingtravel.splunkcloud.com|pvt.vikingtravel.splunkcloud.com","","false"
"54.70.133.37","kube-apiserver","","","","","33f895ef05a0aabe1b3558756533b9e4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.199|10.0.112.47","false"
"54.70.133.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.133.48","uw2.prod.comfortai.bai-infra.net","","","","","uw2.prod.comfortai.bai-infra.net|*.uw2.prod.comfortai.bai-infra.net","","false"
"54.70.133.49","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.70.133.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.133.64","rrsdev.io","","US","","","rrsdev.io","","false"
"54.70.133.73","kube-apiserver","","","","","e3e1c318a4390f3caa8a4b74284d1f05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.204|172.16.47.253","false"
"54.70.133.80","d2d.us.coway.dev","","","","","d2d.us.coway.dev|*.d2d.us.coway.dev","","false"
"54.70.133.87","*.supplychain.asug.com","","","","","*.supplychain.asug.com|asug.com|*.api.asug.com|*.rechargehr.asug.com|*.learn.asug.com|*.hrpayroll.asug.com|*.eim.asug.com|*.asug.com","","false"
"54.70.133.97","admin.preprod.timeshifted.theplatform.com","","","","","admin.preprod.timeshifted.theplatform.com|tsadws-preprod.aort-eks-1.eks.aort.theplatform.com","","false"
"54.70.133.99","brightlyai.com","","","","","brightlyai.com|*.arcinarisk.net|*.brightlyai.com","","false"
"54.70.133.125","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.70.133.131","www.thatsaread.com","","","","","www.thatsaread.com|thatsaread.com","","false"
"54.70.133.136","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"54.70.133.160","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.70.133.164","cell01.us-west-2.co.toledo.dbs.aws.dev","","","","","cell01.us-west-2.co.toledo.dbs.aws.dev","","false"
"54.70.133.178","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"54.70.133.184","kube-apiserver","","","","","122068c7ec6be07f91b69e095ff3d7c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.104|10.0.32.111","false"
"54.70.133.189","*.a370a9658141.gateway.skyflowapis-preview.com","","","","","*.a370a9658141.gateway.skyflowapis-preview.com|a370a9658141.skyvault.skyflowapis-preview.com|a370a9658141.gateway.skyflowapis-preview.com|a370a9658141.us-west-2.skyflowapis-preview.com|*.a370a9658141.skyflowapis-preview.com|a370a9658141.vault-beffe.skyflowapis-preview.com|a370a9658141.vault.skyflowapis-preview.com|*.skyflow-preview.com|*.skyflow.app|a370a9658141.skyflowapis-preview.com|*.a370a9658141.us-west-2.skyflowapis-preview.com","","false"
"54.70.133.194","nvid.nvidia.com","","","","","nvid.nvidia.com|*.nvid.nvidia.com","","false"
"54.70.133.193","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.70.133.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.133.234","assay-marketplace.archerdx.com","","","","","assay-marketplace.archerdx.com|assay-marketplace-api.archerdx.com","","false"
"54.70.133.236","healthjump.com","","","","","healthjump.com|*.dbx.healthjump.com|*.healthjump.com|*.nb.healthjump.com","","false"
"54.70.133.246","unit.commerce.api.dev-godaddy.com","","","","","unit.commerce.api.dev-godaddy.com|www.unit.commerce.api.dev-godaddy.com","","false"
"54.70.133.251","ingress-a.gonickel.babelfish-us-west-2.com","","","","","ingress-a.gonickel.babelfish-us-west-2.com","","false"
"54.70.134.2","dev.accordionintelligence.com","","","","","dev.accordionintelligence.com|*.dev.accordionintelligence.com","","false"
"54.70.134.4","dev.ci.intouchhealth.io","Teladoc Health, Inc.","US","Purchase","New York","dev.ci.intouchhealth.io|www.dev.ci.intouchhealth.io","","false"
"54.70.134.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.134.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.134.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.134.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.134.35","*.cloudlinks.cn","","","","","*.cloudlinks.cn|cloudlinks.cn","","false"
"54.70.134.40","esetyan.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","esetyan.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"54.70.134.59","kube-apiserver","","","","","ff9dfc4e426b2bfe452b5d97310c83e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.114.126|10.0.58.194","false"
"54.70.134.66","*.9orap7la93peg.us-west-2.cs.amazonlightsail.com","","","","","*.9orap7la93peg.us-west-2.cs.amazonlightsail.com","","false"
"54.70.134.81","kube-apiserver","","","","","0f8ec1b6ada32f19b0e3cba6b11f4062.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.158.34|172.16.50.78","false"
"54.70.134.94","packages.zapprovedlabs.com","","","","","packages.zapprovedlabs.com","","false"
"54.70.134.96","us-west-2.alpha.fe.testgen.ai.aws.dev","","","","","us-west-2.alpha.fe.testgen.ai.aws.dev","","false"
"54.70.134.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.134.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
